Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15539.625000	18134.865000	25379.010000	37609.785000	12048.030000	-3622.545000	-6853.500000	-3098.070000	-1.159959	-8.846754	-10.941156	-9.115648	-7.663186	-5.410630	5.499161	5.714828	-8.743980	5.371520	-1.510740	-0.852171	-0.241699	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747427.000000	1769635305.814594
15543.630000	18141.435000	25385.535000	37615.995000	12054.555000	-3621.195000	-6868.620000	-3102.840000	4.011328	-2.394047	-4.150763	-2.526126	-1.688915	0.184340	4.300387	5.635202	-8.743980	5.371520	-1.510740	-0.852171	-0.241699	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747428.000000	1769635305.814608
15546.735000	18144.990000	25387.695000	37617.750000	12057.705000	-3615.435000	-6867.675000	-3103.605000	8.928364	5.702545	4.994433	5.695114	5.225645	4.443365	-1.593639	3.570651	-8.743980	5.371520	-1.510740	-0.852171	-0.241699	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747429.000000	1769635305.818686
15542.460000	18135.810000	25375.635000	37603.395000	12043.350000	-3620.745000	-6845.760000	-3099.915000	10.604339	10.540975	11.047620	10.457671	8.743450	4.298763	-10.493931	-0.106268	-8.743980	5.371520	-1.510740	-0.852171	-0.241699	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747430.000000	1769635305.818698
15534.585000	18126.720000	25365.870000	37593.855000	12034.980000	-3625.515000	-6828.255000	-3094.560000	7.549246	9.749306	11.021757	9.222655	7.018947	0.878914	-15.487121	-3.646061	-8.743980	5.371520	-1.510740	-0.852171	-0.241699	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747431.000000	1769635305.822661
15520.905000	18118.485000	25360.785000	37592.820000	12038.445000	-3625.605000	-6835.545000	-3101.715000	0.923845	4.139584	5.465206	3.132007	1.559227	-2.565535	-11.639641	-4.812999	-8.743980	5.371520	-1.510740	-0.852171	-0.241699	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747432.000000	1769635305.822674
15567.030000	18169.065000	25410.240000	37637.955000	12076.740000	-3605.625000	-6866.730000	-3086.055000	-5.612107	-2.470708	-1.571425	-3.572330	-3.877592	-4.052552	-2.662000	-3.247415	-8.743980	5.371520	-1.510740	-0.852171	-0.241699	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747433.000000	1769635305.826989
15547.185000	18148.860000	25388.685000	37613.385000	12051.270000	-3617.055000	-6844.590000	-3094.650000	-8.161594	-5.225238	-4.726850	-6.066775	-5.639065	-3.508990	3.385953	-0.774306	-8.743980	5.371520	-1.510740	-0.852171	-0.241699	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747434.000000	1769635305.827003
15546.780000	18154.890000	25396.200000	37618.335000	12048.705000	-3632.445000	-6869.025000	-3105.180000	-6.223900	-2.985120	-2.654238	-3.616102	-3.619966	-1.980764	3.894738	0.593464	-8.743980	5.371520	-1.510740	-0.852171	-0.241699	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747435.000000	1769635305.831700
15552.945000	18153.270000	25393.905000	37618.470000	12053.520000	-3629.655000	-6870.150000	-3097.080000	-2.540204	0.733122	0.942881	0.244039	-0.668879	-0.616095	2.091715	0.425004	-8.743980	5.371520	-1.510740	-0.852171	-0.241699	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747436.000000	1769635305.831714
15566.805000	18163.935000	25402.680000	37630.305000	12068.955000	-3616.020000	-6864.345000	-3088.980000	0.736824	2.322876	2.242937	2.326501	1.282237	0.388874	1.128741	0.094481	-5.234180	8.011500	-0.732480	-0.854978	-0.242614	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747437.000000	1769635305.834683
15569.685000	18165.330000	25402.320000	37626.840000	12066.570000	-3616.515000	-6877.170000	-3089.385000	3.005563	1.138736	0.638215	2.072082	2.118241	1.384960	1.482208	0.719056	-5.234180	8.011500	-0.732480	-0.854978	-0.242614	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747438.000000	1769635305.834689
15561.450000	18161.010000	25399.845000	37624.770000	12065.580000	-3607.020000	-6854.490000	-3096.135000	3.774848	-1.191245	-1.918785	0.695142	2.335525	2.560183	1.866596	1.516320	-5.234180	8.011500	-0.732480	-0.854978	-0.242614	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747439.000000	1769635305.838554
15554.250000	18153.540000	25392.285000	37615.185000	12053.745000	-3618.945000	-6854.580000	-3100.140000	2.682744	-2.890442	-3.407645	-0.572975	2.059346	3.734008	1.820877	1.205560	-5.234180	8.011500	-0.732480	-0.854978	-0.242614	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747440.000000	1769635305.838566
15554.700000	18156.195000	25397.910000	37620.405000	12054.780000	-3630.690000	-6874.965000	-3097.620000	0.093733	-3.552810	-3.581717	-1.748950	0.501455	3.567178	1.807762	-0.214046	-5.234180	8.011500	-0.732480	-0.854978	-0.242614	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747441.000000	1769635305.842710
15561.270000	18169.155000	25414.830000	37642.095000	12076.650000	-3620.520000	-6864.075000	-3094.515000	-3.151220	-3.687192	-3.158106	-3.000374	-2.400117	0.730861	1.566586	-1.811262	-5.234180	8.011500	-0.732480	-0.854978	-0.242614	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747442.000000	1769635305.842722
15570.045000	18165.420000	25404.255000	37637.460000	12084.030000	-3592.620000	-6824.655000	-3076.335000	-5.294304	-2.983202	-1.994423	-3.014443	-4.093782	-2.780785	1.429767	-2.246965	-5.234180	8.011500	-0.732480	-0.854978	-0.242614	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747443.000000	1769635305.856564
15574.275000	18160.470000	25394.130000	37624.095000	12069.045000	-3607.740000	-6858.990000	-3071.115000	-4.289976	-0.897032	-0.073150	-1.063765	-2.412731	-3.138768	2.503327	-0.305727	-5.234180	8.011500	-0.732480	-0.854978	-0.242614	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747444.000000	1769635305.856578
15589.440000	18158.760000	25383.510000	37606.410000	12047.355000	-3627.675000	-6859.755000	-3062.835000	-0.336841	1.536097	1.159465	0.775504	0.480831	-0.588449	3.541042	3.245754	-5.234180	8.011500	-0.732480	-0.854978	-0.242614	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747445.000000	1769635305.856593
15585.300000	18161.190000	25388.505000	37611.270000	12050.370000	-3622.320000	-6834.060000	-3070.620000	3.910386	2.742091	0.707949	0.327139	0.817172	0.803544	2.311980	5.498363	-5.234180	8.011500	-0.732480	-0.854978	-0.242614	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747446.000000	1769635305.856598
15559.560000	18175.050000	25412.895000	37637.595000	12073.815000	-3605.220000	-6833.070000	-3095.550000	5.332839	2.663271	-0.000393	-1.099957	-1.157411	-0.475061	-0.586177	3.852083	-1.236060	9.781660	-1.999060	-0.857176	-0.245483	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747447.000000	1769635305.856605
15544.620000	18174.060000	25413.660000	37639.710000	12077.235000	-3597.390000	-6816.240000	-3101.715000	2.561405	2.622379	1.401125	-0.168696	-1.590566	-1.815931	-3.269309	-1.611191	-1.236060	9.781660	-1.999060	-0.857176	-0.245483	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747448.000000	1769635305.856610
15529.365000	18130.635000	25365.555000	37595.700000	12037.815000	-3630.690000	-6834.465000	-3108.105000	-2.672861	2.660739	4.117338	3.051550	0.804230	-1.235744	-4.820512	-7.645887	-1.236060	9.781660	-1.999060	-0.857176	-0.245483	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747449.000000	1769635305.859337
15577.155000	18180.000000	25412.985000	37638.135000	12066.120000	-3648.510000	-6957.855000	-3125.655000	-6.459528	1.265207	4.505541	4.663416	2.924527	-0.308606	-6.579476	-10.617314	-1.236060	9.781660	-1.999060	-0.857176	-0.245483	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747450.000000	1769635305.859351
15591.780000	18197.955000	25427.880000	37653.615000	12082.860000	-3621.015000	-6921.990000	-3114.045000	-5.104656	-0.626251	2.200883	3.308107	2.775270	-0.983381	-11.139095	-9.254456	-1.236060	9.781660	-1.999060	-0.857176	-0.245483	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747451.000000	1769635305.866769
15559.830000	18160.200000	25388.460000	37617.705000	12057.660000	-3605.400000	-6810.930000	-3084.615000	0.940163	-0.797753	-0.016735	1.075192	1.505633	-1.851469	-14.283413	-3.839510	-1.236060	9.781660	-1.999060	-0.857176	-0.245483	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747452.000000	1769635305.866784
15545.925000	18163.755000	25396.830000	37625.445000	12062.340000	-3598.470000	-6785.415000	-3069.495000	5.981275	-0.271224	-1.440069	-0.931160	0.250929	-0.089386	-5.946628	4.454278	-1.236060	9.781660	-1.999060	-0.857176	-0.245483	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747453.000000	1769635305.868363
15560.415000	18176.310000	25410.060000	37637.010000	12070.845000	-3599.820000	-6809.175000	-3074.445000	5.410933	-0.747843	-2.314340	-2.170535	-0.295186	4.329028	13.374225	12.301787	-1.236060	9.781660	-1.999060	-0.857176	-0.245483	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747454.000000	1769635305.868378
15558.885000	18177.795000	25412.535000	37640.475000	12073.185000	-3609.405000	-6833.655000	-3091.365000	0.970784	-1.534810	-2.012889	-1.819152	0.267369	7.829353	28.525262	15.245039	-1.236060	9.781660	-1.999060	-0.857176	-0.245483	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747455.000000	1769635305.870994
15537.195000	18144.000000	25375.095000	37607.220000	12043.710000	-3642.750000	-6859.575000	-3098.430000	-2.539951	-2.125494	-1.517873	-1.131098	0.463247	6.119821	25.945966	11.393796	-1.236060	9.781660	-1.999060	-0.857176	-0.245483	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747456.000000	1769635305.871006
15537.780000	18142.695000	25374.375000	37607.175000	12044.745000	-3636.765000	-6864.660000	-3095.145000	-2.633339	-2.990386	-2.538424	-2.073710	-1.352333	-1.237129	6.511766	3.138076	0.686700	9.598540	-1.907500	-0.860044	-0.242858	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747457.000000	1769635305.876026
15569.010000	18179.055000	25408.980000	37636.380000	12069.270000	-3602.655000	-6837.030000	-3084.705000	0.158757	-2.832625	-3.499821	-3.292131	-3.443566	-8.300463	-15.473904	-4.759339	0.686700	9.598540	-1.907500	-0.860044	-0.242858	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747458.000000	1769635305.876038
15567.075000	18182.070000	25412.220000	37636.650000	12070.485000	-3600.990000	-6827.400000	-3086.505000	3.400150	-0.152527	-1.741600	-2.250432	-2.979165	-8.187879	-23.399375	-8.521504	0.686700	9.598540	-1.907500	-0.860044	-0.242858	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747459.000000	1769635305.880471
15541.425000	18148.365000	25377.570000	37603.575000	12040.335000	-3632.040000	-6843.780000	-3093.030000	3.874848	3.018327	1.502883	0.080441	-0.796899	-2.033157	-14.369696	-8.088830	0.686700	9.598540	-1.907500	-0.860044	-0.242858	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747460.000000	1769635305.880483
15527.430000	18132.885000	25364.835000	37598.625000	12036.555000	-3638.430000	-6850.665000	-3095.955000	0.565472	3.533742	3.085695	1.253304	0.404011	2.623609	-1.692269	-6.521758	0.686700	9.598540	-1.907500	-0.860044	-0.242858	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747461.000000	1769635305.882908
15528.960000	18132.975000	25363.440000	37601.595000	12038.400000	-3639.285000	-6870.015000	-3106.800000	-4.058248	1.140733	2.095567	1.072226	0.213115	1.832401	2.248354	-6.140392	0.686700	9.598540	-1.907500	-0.860044	-0.242858	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747462.000000	1769635305.882920
15544.575000	18160.245000	25392.960000	37625.445000	12051.945000	-3643.650000	-6920.730000	-3117.780000	-6.537347	-1.701713	0.131922	0.942331	0.071995	-1.734021	-2.516559	-6.231763	0.686700	9.598540	-1.907500	-0.860044	-0.242858	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747463.000000	1769635305.886753
15571.080000	18187.920000	25420.995000	37652.220000	12079.620000	-3617.550000	-6872.445000	-3092.130000	-4.441368	-1.633251	0.097702	2.380249	1.432250	-3.289753	-7.916091	-4.047548	0.686700	9.598540	-1.907500	-0.860044	-0.242858	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747464.000000	1769635305.886767
15557.670000	18160.875000	25390.350000	37625.625000	12068.010000	-3593.340000	-6785.955000	-3078.270000	2.245464	2.599684	3.389055	5.574483	4.708878	0.298453	-4.710044	2.336621	0.686700	9.598540	-1.907500	-0.860044	-0.242858	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747465.000000	1769635305.897342
15545.745000	18150.210000	25381.215000	37618.650000	12063.735000	-3595.860000	-6812.145000	-3089.520000	9.153540	7.340754	6.886185	7.682662	7.735299	7.693329	9.470854	10.627547	0.686700	9.598540	-1.907500	-0.860044	-0.242858	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747466.000000	1769635305.897357
15535.980000	18137.070000	25363.080000	37594.710000	12035.430000	-3622.680000	-6827.940000	-3099.780000	9.809248	6.668739	5.285720	4.609275	6.388004	12.442481	24.748597	14.971094	-10.361540	10.132640	-2.609460	-0.861387	-0.236511	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747467.000000	1769635305.897372
15582.330000	18168.525000	25382.835000	37601.235000	12027.510000	-3644.550000	-6845.355000	-3076.695000	3.129758	-0.368042	-2.176485	-3.793403	-0.922819	8.625078	27.685614	11.960822	-10.361540	10.132640	-2.609460	-0.861387	-0.236511	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747468.000000	1769635305.897377
15617.700000	18172.980000	25385.085000	37603.710000	12027.780000	-3647.070000	-6846.165000	-3045.645000	-3.613640	-7.129955	-9.124576	-11.446036	-9.730733	-2.336621	14.221809	4.420924	-10.361540	10.132640	-2.609460	-0.861387	-0.236511	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747469.000000	1769635305.898820
15593.805000	18143.640000	25362.405000	37588.635000	12019.545000	-3650.670000	-6849.630000	-3052.080000	-3.638889	-7.454767	-9.295792	-12.054511	-13.312051	-12.779513	-7.743100	-2.292778	-10.361540	10.132640	-2.609460	-0.861387	-0.236511	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747470.000000	1769635305.898832
15560.145000	18155.295000	25381.845000	37610.280000	12041.055000	-3633.255000	-6851.655000	-3086.190000	0.185392	-3.056165	-3.762994	-5.877905	-9.392276	-15.837060	-24.824768	-6.085411	-10.361540	10.132640	-2.609460	-0.861387	-0.236511	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747471.000000	1769635305.902709
15537.960000	18177.660000	25411.950000	37637.730000	12060.360000	-3618.450000	-6835.725000	-3115.890000	-0.062154	0.868049	2.438926	2.395352	-0.787513	-9.920726	-27.366690	-8.642731	-10.361540	10.132640	-2.609460	-0.861387	-0.236511	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747472.000000	1769635305.902772
15544.260000	18155.295000	25380.945000	37608.300000	12036.510000	-3631.590000	-6829.065000	-3099.960000	-6.483625	1.963752	5.859442	8.340115	7.451012	0.758820	-16.303412	-11.283066	-10.361540	10.132640	-2.609460	-0.861387	-0.236511	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747473.000000	1769635305.906770
15569.775000	18180.270000	25403.535000	37629.360000	12051.270000	-3634.515000	-6861.420000	-3096.765000	-12.649905	1.303330	5.849585	9.754375	11.031202	8.939936	-2.089730	-12.162062	-10.361540	10.132640	-2.609460	-0.861387	-0.236511	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747474.000000	1769635305.906782
15550.560000	18159.795000	25381.800000	37612.665000	12042.450000	-3629.880000	-6839.010000	-3103.830000	-11.418715	1.041560	3.845560	7.352971	9.309665	10.327161	6.151980	-8.571991	-10.361540	10.132640	-2.609460	-0.861387	-0.236511	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747475.000000	1769635305.910941
15541.470000	18128.610000	25346.295000	37583.055000	12018.285000	-3641.715000	-6816.150000	-3100.680000	-3.394896	0.766674	0.500239	2.613127	4.363943	6.581391	8.860693	-0.882653	-10.361540	10.132640	-2.609460	-0.861387	-0.236511	0.393798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747476.000000	1769635305.910954
15602.760000	18190.260000	25408.485000	37640.295000	12063.735000	-3628.575000	-6881.580000	-3082.455000	5.447292	-0.956546	-3.697446	-2.663146	-0.830215	2.140324	9.685721	7.227377	-20.997760	13.581400	1.617560	-0.858091	-0.234863	0.393432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747477.000000	1769635305.914838
15586.650000	18185.445000	25402.770000	37634.805000	12059.235000	-3629.205000	-6870.960000	-3095.910000	11.228461	-1.812283	-5.217703	-4.861349	-2.930135	0.044810	7.928968	11.574298	-20.997760	13.581400	1.617560	-0.858091	-0.234863	0.393432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747478.000000	1769635305.914850
15554.970000	18168.840000	25391.250000	37623.330000	12047.805000	-3637.485000	-6862.590000	-3113.190000	12.659022	0.583446	-1.924618	-2.699450	-1.602479	0.026411	3.221442	10.344566	-20.997760	13.581400	1.617560	-0.858091	-0.234863	0.393432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747479.000000	1769635305.918723
15540.885000	18175.320000	25404.030000	37641.510000	12068.595000	-3616.785000	-6852.645000	-3132.315000	9.277696	3.532860	2.473497	0.089593	-0.372966	-0.163287	-0.705631	5.419212	-20.997760	13.581400	1.617560	-0.858091	-0.234863	0.393432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747480.000000	1769635305.918733
15539.895000	18185.265000	25414.335000	37653.210000	12076.335000	-3609.585000	-6847.425000	-3138.480000	2.714055	3.317958	3.508542	0.155406	-1.486715	-1.444046	-1.252465	0.366498	-20.997760	13.581400	1.617560	-0.858091	-0.234863	0.393432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747481.000000	1769635305.922790
15534.945000	18167.670000	25395.570000	37636.830000	12056.625000	-3627.045000	-6848.865000	-3137.535000	-3.863491	0.145635	1.171716	-1.694209	-3.703120	-2.996946	-0.034954	-2.877307	-20.997760	13.581400	1.617560	-0.858091	-0.234863	0.393432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747482.000000	1769635305.922798
15529.185000	18153.720000	25384.635000	37631.295000	12053.205000	-3625.155000	-6842.070000	-3140.190000	-8.087518	-3.680030	-2.176920	-3.397654	-5.334219	-4.197082	0.707102	-4.144134	-20.997760	13.581400	1.617560	-0.858091	-0.234863	0.393432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747483.000000	1769635305.927032
15564.285000	18184.995000	25412.535000	37655.595000	12067.785000	-3627.540000	-6874.830000	-3125.385000	-8.263301	-5.727208	-4.110871	-3.505452	-5.247691	-4.578954	0.094992	-3.276299	-20.997760	13.581400	1.617560	-0.858091	-0.234863	0.393432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747484.000000	1769635305.927051
15561.720000	18195.165000	25425.405000	37669.905000	12077.190000	-3618.855000	-6872.895000	-3133.170000	-3.875411	-3.654720	-2.316331	-0.682265	-2.250665	-3.244535	-2.271190	-0.684496	-20.997760	13.581400	1.617560	-0.858091	-0.234863	0.393432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747485.000000	1769635305.930953
15541.920000	18183.195000	25417.350000	37661.580000	12064.320000	-3629.160000	-6876.990000	-3148.695000	1.385312	1.204316	2.043030	3.627307	2.405389	-0.252832	-4.571415	1.254917	-20.997760	13.581400	1.617560	-0.858091	-0.234863	0.393432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747486.000000	1769635305.930967
15540.570000	18168.480000	25396.875000	37634.220000	12049.560000	-3636.585000	-6861.015000	-3146.535000	2.920658	4.147687	4.336995	5.098602	4.915548	2.546640	-3.773708	0.675269	-23.729300	14.771680	2.624720	-0.864195	-0.235778	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747487.000000	1769635305.934817
15532.290000	18146.970000	25361.460000	37581.885000	12027.105000	-3637.935000	-6836.670000	-3148.605000	1.610592	2.835493	1.738037	0.989942	3.065468	3.269200	0.399830	-0.659145	-23.729300	14.771680	2.624720	-0.864195	-0.235778	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747488.000000	1769635305.934830
15512.985000	18125.910000	25336.305000	37564.470000	12017.475000	-3630.825000	-6805.980000	-3159.225000	0.893948	-1.799351	-5.173481	-7.850840	-2.323314	1.639063	5.806170	0.054105	-23.729300	14.771680	2.624720	-0.864195	-0.235778	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747489.000000	1769635305.938852
15531.795000	18134.235000	25352.685000	37625.985000	12044.520000	-3629.070000	-6843.690000	-3164.040000	1.515191	-6.951863	-12.340181	-15.480803	-7.505596	-0.850982	9.026976	2.402296	-23.729300	14.771680	2.624720	-0.864195	-0.235778	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747490.000000	1769635305.938864
15560.550000	18098.235000	25289.010000	37672.110000	12054.555000	-3636.540000	-6867.270000	-3136.320000	2.981029	-8.747705	-14.015983	-12.605406	-7.088050	-1.985869	6.291160	4.018242	-23.729300	14.771680	2.624720	-0.864195	-0.235778	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747491.000000	1769635305.942922
15551.370000	17986.185000	25134.615000	37671.075000	12016.170000	-3673.620000	-6855.165000	-3108.600000	4.831849	-7.105312	-10.706641	3.039729	-0.130478	-1.426000	-2.129923	4.421834	-23.729300	14.771680	2.624720	-0.864195	-0.235778	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747492.000000	1769635305.942934
