Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15681.375000	18442.800000	25849.575000	37936.620000	12154.905000	-4017.060000	-7384.815000	-1771.200000	4.141579	13.838487	15.907758	13.153814	13.611111	6.544872	-5.207198	2.422980	-4.928980	-1.907500	-3.097780	-0.879514	-0.270873	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775480.000000	1769635361.935403
15679.530000	18383.220000	25789.500000	37953.495000	12139.560000	-4029.795000	-7369.515000	-1757.295000	3.543217	12.957053	16.532207	20.319721	17.671938	5.296265	-6.031940	3.055471	-4.928980	-1.907500	-3.097780	-0.879514	-0.270873	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775481.000000	1769635361.939386
15671.070000	18322.785000	25705.485000	37976.985000	12132.720000	-4041.405000	-7381.665000	-1753.785000	2.333060	2.342883	5.773151	20.664946	12.654237	0.466698	-3.341369	3.783782	-4.928980	-1.907500	-3.097780	-0.879514	-0.270873	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775482.000000	1769635361.939396
15652.980000	18294.120000	25661.295000	37997.415000	12128.040000	-4051.575000	-7377.570000	-1769.130000	0.919530	-12.069933	-10.732718	16.461002	3.313249	-4.821387	-0.607632	3.605537	-4.928980	-1.907500	-3.097780	-0.879514	-0.270873	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775483.000000	1769635361.943304
15626.070000	18246.240000	25601.085000	38007.540000	12110.760000	-4069.260000	-7369.740000	-1774.170000	-1.932102	-21.739121	-23.662230	9.831518	-5.127957	-7.684266	0.572028	0.814010	-4.928980	-1.907500	-3.097780	-0.879514	-0.270873	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775484.000000	1769635361.943312
15636.420000	18262.035000	25592.760000	38037.690000	12130.290000	-4067.190000	-7414.155000	-1771.695000	-6.932896	-21.304482	-25.875072	1.688404	-9.878588	-7.221153	1.211973	-4.645747	-4.928980	-1.907500	-3.097780	-0.879514	-0.270873	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775485.000000	1769635361.947287
15621.030000	18250.020000	25556.535000	37983.060000	12098.565000	-4078.170000	-7398.900000	-1771.155000	-10.689892	-10.181740	-15.753288	-7.080885	-10.164281	-4.189591	0.769170	-9.513844	-4.928980	-1.907500	-3.097780	-0.879514	-0.270873	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775486.000000	1769635361.947298
15579.720000	18271.395000	25600.770000	37932.030000	12092.670000	-4062.825000	-7397.280000	-1829.565000	-9.379366	7.251005	2.701121	-16.698745	-7.545091	-0.052807	-1.217051	-10.691454	7.675780	4.349100	-4.333840	-0.876096	-0.275573	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775487.000000	1769635361.951427
15564.735000	18345.735000	25746.120000	37900.395000	12111.120000	-4031.640000	-7385.040000	-1870.200000	-5.054547	23.764104	24.048272	-27.521642	-4.555950	4.259433	-1.955992	-9.977122	7.675780	4.349100	-4.333840	-0.876096	-0.275573	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775488.000000	1769635361.951438
15613.515000	18429.120000	25898.085000	37882.665000	12117.735000	-4026.915000	-7401.915000	-1834.830000	-0.864262	35.928631	46.674356	-35.005367	-0.812980	8.753994	-0.182636	-9.813164	7.675780	4.349100	-4.333840	-0.876096	-0.275573	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775489.000000	1769635361.955519
15696.495000	18405.945000	25832.970000	37901.115000	12113.640000	-4044.960000	-7429.320000	-1747.665000	5.712094	43.030448	65.942938	-31.435986	5.158897	12.190158	0.926005	-6.284076	7.675780	4.349100	-4.333840	-0.876096	-0.275573	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775490.000000	1769635361.955532
15710.760000	18300.465000	25671.960000	37927.395000	12106.980000	-4072.320000	-7433.820000	-1713.015000	17.432024	39.065248	65.237049	-13.822489	11.394796	11.332265	-1.306269	6.071117	7.675780	4.349100	-4.333840	-0.876096	-0.275573	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775491.000000	1769635361.961203
15672.105000	18146.835000	25384.770000	37939.455000	12101.085000	-4085.865000	-7429.230000	-1711.485000	28.551931	15.347373	27.181257	12.245592	13.844341	4.537165	-5.034362	23.797053	7.675780	4.349100	-4.333840	-0.876096	-0.275573	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775492.000000	1769635361.961214
15592.050000	18066.735000	25241.130000	37957.995000	12113.820000	-4056.570000	-7408.665000	-1790.685000	27.176408	-26.446622	-44.034286	35.191194	10.598439	-4.900981	-5.539192	33.853178	7.675780	4.349100	-4.333840	-0.876096	-0.275573	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775493.000000	1769635361.965564
15491.880000	18075.240000	25333.380000	37986.435000	12106.350000	-4034.115000	-7366.140000	-1894.770000	6.766474	-67.476615	-112.624599	45.080946	3.314309	-10.593508	0.444788	23.876841	7.675780	4.349100	-4.333840	-0.876096	-0.275573	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775494.000000	1769635361.965577
15444.855000	18144.585000	25460.145000	38030.400000	12106.620000	-4025.340000	-7365.735000	-1963.395000	-25.153430	-81.571160	-130.195773	40.773616	-4.316642	-8.985089	10.702306	-5.524663	7.675780	4.349100	-4.333840	-0.876096	-0.275573	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775495.000000	1769635361.967434
15583.230000	18247.635000	25501.095000	37959.705000	12082.635000	-4069.755000	-7452.270000	-1854.360000	-47.929626	-55.333145	-78.124191	26.978928	-9.567090	-3.500339	16.875379	-35.819283	7.675780	4.349100	-4.333840	-0.876096	-0.275573	0.339965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775496.000000	1769635361.967446
15692.310000	18332.865000	25610.040000	37669.320000	11999.880000	-4099.320000	-7424.595000	-1735.650000	-40.924920	0.029427	12.604523	3.434216	-13.169659	-1.506141	11.358937	-41.655132	-6.607580	10.956680	-1.068200	-0.871641	-0.242675	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775497.000000	1769635361.971493
15692.670000	18428.760000	25771.725000	37459.980000	11977.425000	-4068.360000	-7356.690000	-1721.835000	-4.658355	56.717404	91.639445	-34.414190	-17.021691	-5.151350	-2.061570	-15.523323	-6.607580	10.956680	-1.068200	-0.871641	-0.242675	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775498.000000	1769635361.971532
15698.475000	18595.575000	26095.410000	37674.855000	12102.930000	-3999.555000	-7354.980000	-1768.365000	34.856728	91.387399	132.619435	-74.446255	-17.185915	-7.166307	-10.762521	20.963842	-6.607580	10.956680	-1.068200	-0.871641	-0.242675	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775499.000000	1769635361.975378
15690.195000	18578.070000	26102.295000	37847.070000	12186.360000	-3935.655000	-7296.615000	-1784.475000	50.570831	96.730754	139.123717	-81.551507	-4.718844	1.009807	-8.031903	38.178388	-6.607580	10.956680	-1.068200	-0.871641	-0.242675	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775500.000000	1769635361.975393
15677.100000	18529.785000	25984.350000	37924.560000	12187.710000	-3948.615000	-7325.820000	-1788.750000	37.072074	73.734762	115.871043	-34.229834	20.067787	17.421228	1.485326	26.815771	-6.607580	10.956680	-1.068200	-0.871641	-0.242675	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775501.000000	1769635361.979501
15689.160000	18570.195000	25962.795000	37941.885000	12177.810000	-3974.490000	-7364.070000	-1797.030000	8.978667	26.849465	57.357523	43.720739	41.135669	28.319248	7.306301	1.614849	-6.607580	10.956680	-1.068200	-0.871641	-0.242675	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775502.000000	1769635361.979512
15692.760000	18505.710000	25867.080000	37852.605000	12173.490000	-3966.435000	-7351.065000	-1771.155000	-13.852688	-31.746789	-33.275207	101.311103	41.626165	21.553053	2.079852	-15.692233	-6.607580	10.956680	-1.068200	-0.871641	-0.242675	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775503.000000	1769635361.983483
15672.375000	18489.645000	25854.795000	37808.370000	12165.300000	-3957.615000	-7349.085000	-1769.445000	-21.785129	-85.334946	-131.169762	101.677574	19.726126	-0.151020	-10.134016	-14.619676	-6.607580	10.956680	-1.068200	-0.871641	-0.242675	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775504.000000	1769635361.983494
15662.385000	18524.385000	25882.155000	37803.870000	12128.985000	-3995.820000	-7352.010000	-1784.115000	-21.418569	-117.789090	-196.400200	49.849623	-11.942178	-22.585278	-17.491531	-3.514421	-6.607580	10.956680	-1.068200	-0.871641	-0.242675	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775505.000000	1769635361.987329
15685.065000	18542.070000	25875.180000	37773.585000	12128.175000	-3986.730000	-7311.690000	-1772.910000	-23.491188	-116.459470	-197.258497	-12.740734	-36.270796	-33.390940	-13.530389	0.944860	-6.607580	10.956680	-1.068200	-0.871641	-0.242675	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775506.000000	1769635361.987341
15720.795000	18545.670000	25913.295000	37801.800000	12143.655000	-3961.665000	-7313.490000	-1738.845000	-27.260176	-80.386285	-134.005431	-46.993567	-42.297440	-29.202249	-2.261743	-6.410313	-34.594420	8.118320	-6.363420	-0.915952	-0.223205	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775507.000000	1769635361.994407
15667.470000	18497.340000	25891.380000	37815.570000	12147.030000	-3955.770000	-7286.670000	-1772.865000	-24.099945	-24.419010	-37.073330	-49.107835	-32.214371	-14.917183	8.203696	-15.606129	-34.594420	8.118320	-6.363420	-0.915952	-0.223205	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775508.000000	1769635361.994418
15644.790000	18503.595000	25933.005000	37882.845000	12168.630000	-3948.480000	-7287.705000	-1800.720000	-11.281680	31.388361	58.388945	-40.117777	-16.490469	0.814196	12.549252	-16.666682	-34.594420	8.118320	-6.363420	-0.915952	-0.223205	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775509.000000	1769635361.995455
15668.460000	18524.970000	25952.490000	37924.920000	12177.090000	-3973.050000	-7364.970000	-1794.960000	6.655473	73.632668	130.895665	-33.380701	-2.020691	11.577131	9.616119	-8.599773	-34.594420	8.118320	-6.363420	-0.915952	-0.223205	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775510.000000	1769635361.995463
15671.745000	18477.720000	25896.735000	37887.930000	12136.680000	-4021.605000	-7408.080000	-1769.040000	24.149069	93.769805	165.940290	-26.086906	9.693269	14.950848	0.626621	4.980058	-34.594420	8.118320	-6.363420	-0.915952	-0.223205	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775511.000000	1769635361.999396
15623.370000	18452.160000	25871.355000	37866.780000	12115.170000	-4033.305000	-7397.595000	-1806.930000	35.158376	85.723677	151.113790	-13.025109	16.846878	10.974913	-10.408922	18.544431	-34.594420	8.118320	-6.363420	-0.915952	-0.223205	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775512.000000	1769635361.999410
15653.070000	18494.955000	25909.740000	37922.670000	12167.505000	-3944.070000	-7324.515000	-1789.695000	33.818441	52.764919	90.077614	5.945639	18.654585	4.472605	-15.043889	24.598840	-34.594420	8.118320	-6.363420	-0.915952	-0.223205	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775513.000000	1769635362.009415
15699.330000	18513.855000	25922.610000	37951.380000	12188.700000	-3908.880000	-7300.530000	-1753.920000	20.413705	9.362004	8.217888	28.035550	18.973620	4.489686	-6.446871	19.405055	-34.594420	8.118320	-6.363420	-0.915952	-0.223205	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775514.000000	1769635362.009428
15645.870000	18443.070000	25847.460000	37888.245000	12130.560000	-3997.890000	-7315.920000	-1791.090000	1.471645	-28.479007	-63.269961	46.316313	19.705619	11.884187	10.372159	6.152434	-34.594420	8.118320	-6.363420	-0.915952	-0.223205	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775515.000000	1769635362.009463
15613.695000	18417.555000	25824.060000	37875.870000	12125.745000	-4030.290000	-7332.030000	-1825.200000	-16.870185	-51.561607	-104.612032	47.524032	15.113218	14.302096	21.589527	-9.569722	-34.594420	8.118320	-6.363420	-0.915952	-0.223205	0.320983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775516.000000	1769635362.009468
15662.745000	18471.735000	25876.980000	37924.020000	12158.730000	-4019.670000	-7422.120000	-1824.660000	-28.090158	-54.584606	-107.745470	23.573274	1.357570	2.998196	17.200986	-21.345333	-48.007960	-3.921820	13.688220	-0.908872	-0.258666	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775517.000000	1769635362.011464
15683.355000	18485.730000	25892.145000	37939.230000	12163.095000	-4014.045000	-7396.875000	-1802.205000	-24.563172	-34.998859	-72.494881	-15.353067	-15.095587	-14.573168	-0.793185	-22.166634	-48.007960	-3.921820	13.688220	-0.908872	-0.258666	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775518.000000	1769635362.011480
15698.790000	18482.580000	25888.095000	37936.800000	12158.685000	-4014.495000	-7398.495000	-1763.595000	-6.892970	-1.208184	-12.919747	-47.625329	-24.151248	-23.862222	-17.718661	-9.935507	-48.007960	-3.921820	13.688220	-0.908872	-0.258666	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775519.000000	1769635362.015313
15640.200000	18440.010000	25847.460000	37900.935000	12127.770000	-4033.530000	-7381.440000	-1772.730000	13.055043	28.689704	43.839397	-56.167126	-21.250287	-17.729297	-19.031957	8.876553	-48.007960	-3.921820	13.688220	-0.908872	-0.258666	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775520.000000	1769635362.015326
15574.410000	18409.635000	25816.770000	37872.270000	12104.820000	-4052.205000	-7377.345000	-1832.265000	21.413736	39.438935	72.668375	-38.630429	-9.961014	-1.936706	-5.231551	22.381331	-48.007960	-3.921820	13.688220	-0.908872	-0.258666	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775521.000000	1769635362.019409
15622.425000	18455.310000	25857.360000	37907.370000	12133.170000	-4043.430000	-7407.945000	-1830.870000	12.785831	27.420375	64.183527	-7.104352	1.823209	10.805565	10.147123	20.896595	-48.007960	-3.921820	13.688220	-0.908872	-0.258666	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775522.000000	1769635362.019426
15698.520000	18527.310000	25932.420000	37986.795000	12213.585000	-3965.670000	-7387.875000	-1793.070000	-4.252847	3.707117	30.534629	24.225460	10.390453	14.243356	14.534386	5.535349	-48.007960	-3.921820	13.688220	-0.908872	-0.258666	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775523.000000	1769635362.023386
15705.585000	18522.000000	25926.345000	37995.570000	12229.785000	-3922.830000	-7308.090000	-1768.815000	-13.770151	-13.316419	-3.627125	47.181733	17.924714	14.255405	8.464661	-10.997840	-48.007960	-3.921820	13.688220	-0.908872	-0.258666	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775524.000000	1769635362.023400
15627.285000	18424.800000	25826.445000	37917.405000	12145.005000	-3993.615000	-7330.455000	-1800.495000	-9.431695	-15.872997	-23.128105	53.322258	22.367889	16.156252	2.481251	-16.321050	-48.007960	-3.921820	13.688220	-0.908872	-0.258666	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775525.000000	1769635362.031170
15581.295000	18367.110000	25758.045000	37878.255000	12103.380000	-4030.470000	-7362.270000	-1827.090000	-0.868851	-12.905590	-31.180211	33.782688	14.823039	13.901337	2.211160	-10.111138	-48.007960	-3.921820	13.688220	-0.908872	-0.258666	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775526.000000	1769635362.031183
15616.035000	18402.255000	25793.820000	37918.575000	12133.890000	-4015.710000	-7378.965000	-1811.430000	0.734921	-13.949464	-34.373126	-5.954646	-5.813690	1.363627	3.559440	-1.222143	-43.582560	5.997180	14.405440	-0.833311	-0.311279	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775527.000000	1769635362.031646
15623.280000	18410.085000	25810.110000	37960.605000	12168.495000	-3980.115000	-7356.870000	-1807.065000	-3.275841	-15.453217	-29.618609	-41.514831	-25.146313	-14.763733	1.525035	3.300503	-43.582560	5.997180	14.405440	-0.833311	-0.311279	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775528.000000	1769635362.031657
15605.820000	18382.095000	25756.155000	37939.770000	12128.220000	-3992.805000	-7363.305000	-1816.695000	-3.804556	-8.976801	-12.542316	-49.283457	-27.820922	-22.208449	-3.743805	3.275060	-43.582560	5.997180	14.405440	-0.833311	-0.311279	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775529.000000	1769635362.035571
15589.710000	18344.340000	25697.025000	37901.205000	12051.900000	-4032.270000	-7379.730000	-1834.155000	2.742348	4.238378	9.356797	-28.216813	-14.740472	-17.777381	-9.512320	2.222821	-43.582560	5.997180	14.405440	-0.833311	-0.311279	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775530.000000	1769635362.035584
15599.295000	18357.165000	25713.495000	37926.405000	12076.875000	-4043.790000	-7417.440000	-1863.540000	9.826839	13.765282	21.555555	2.219425	0.109372	-9.205412	-13.847443	1.230139	-43.582560	5.997180	14.405440	-0.833311	-0.311279	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775531.000000	1769635362.039478
15650.415000	18447.705000	25819.830000	38019.780000	12199.320000	-4002.480000	-7400.205000	-1843.335000	9.792115	13.991772	19.664556	23.400278	8.217371	-4.107761	-15.857484	-1.528964	-43.582560	5.997180	14.405440	-0.833311	-0.311279	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775532.000000	1769635362.039485
15655.275000	18439.920000	25806.330000	37968.930000	12221.235000	-3974.445000	-7346.655000	-1797.705000	4.345459	10.934223	13.603735	29.952771	13.711166	-1.511298	-13.879970	-4.407289	-43.582560	5.997180	14.405440	-0.833311	-0.311279	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775533.000000	1769635362.043526
15617.880000	18405.225000	25772.715000	37792.620000	12116.205000	-4012.380000	-7327.350000	-1783.710000	0.698897	11.688796	12.849457	22.024097	19.979457	3.803053	-4.712077	-1.822106	-43.582560	5.997180	14.405440	-0.833311	-0.311279	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775534.000000	1769635362.043534
15614.865000	18401.085000	25776.135000	37697.760000	12045.465000	-4043.295000	-7332.975000	-1780.470000	0.916850	14.289623	15.799632	-0.804825	19.897428	11.514641	11.433128	7.173976	-43.582560	5.997180	14.405440	-0.833311	-0.311279	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775535.000000	1769635362.050113
15647.445000	18418.275000	25796.250000	37718.505000	12040.380000	-4046.535000	-7341.255000	-1760.040000	1.434197	12.002331	15.007630	-30.741446	6.357867	15.228535	26.460093	15.593445	-43.582560	5.997180	14.405440	-0.833311	-0.311279	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775536.000000	1769635362.050127
15664.185000	18389.655000	25782.390000	37761.390000	12029.130000	-4057.155000	-7329.330000	-1733.130000	0.424263	2.447256	6.742116	-47.983790	-14.772617	10.860518	30.066970	16.416275	-62.794900	-10.956680	-10.987200	-0.871519	-0.271911	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775537.000000	1769635362.051517
15663.555000	18361.620000	25759.845000	37815.435000	12038.310000	-4056.255000	-7322.895000	-1728.990000	-0.170469	-10.394451	-5.714581	-35.285549	-28.080819	1.526776	19.457691	9.679705	-62.794900	-10.956680	-10.987200	-0.871519	-0.271911	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775538.000000	1769635362.051527
15686.730000	18373.140000	25774.380000	37852.695000	12089.295000	-4057.110000	-7354.440000	-1723.050000	0.572436	-20.340982	-16.087730	4.969792	-22.151820	-5.752327	1.033983	0.076397	-62.794900	-10.956680	-10.987200	-0.871519	-0.271911	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775539.000000	1769635362.055328
15640.155000	18343.935000	25770.420000	37845.135000	12105.360000	-4037.805000	-7342.470000	-1755.360000	-0.497280	-24.084538	-21.383663	48.862148	-0.546102	-6.899344	-15.765157	-8.889156	-62.794900	-10.956680	-10.987200	-0.871519	-0.271911	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775540.000000	1769635362.055339
15626.970000	18425.205000	25867.935000	37918.080000	12144.285000	-4006.890000	-7386.480000	-1805.490000	-7.245092	-21.764106	-21.926505	68.620292	20.001647	-3.488499	-25.335638	-17.259718	-62.794900	-10.956680	-10.987200	-0.871519	-0.271911	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775541.000000	1769635362.059503
15637.545000	18438.930000	25862.985000	37901.745000	12117.285000	-4028.895000	-7394.985000	-1813.050000	-16.743392	-12.004674	-15.791021	56.408956	26.048265	0.775926	-27.847226	-25.376034	-62.794900	-10.956680	-10.987200	-0.871519	-0.271911	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775542.000000	1769635362.059516
15657.840000	18442.620000	25851.285000	37890.945000	12113.100000	-4034.610000	-7391.340000	-1785.735000	-19.076948	5.870883	-1.850526	26.864820	18.990443	3.788721	-24.162783	-28.737147	-62.794900	-10.956680	-10.987200	-0.871519	-0.271911	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775543.000000	1769635362.063641
15680.115000	18459.720000	25859.835000	37915.470000	12141.360000	-4022.415000	-7360.245000	-1761.570000	-8.793145	24.497220	13.133099	-1.927367	8.560452	5.347931	-12.736364	-20.836702	-62.794900	-10.956680	-10.987200	-0.871519	-0.271911	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775544.000000	1769635362.063649
15700.275000	18412.020000	25806.870000	37891.755000	12135.105000	-4018.095000	-7344.045000	-1730.565000	8.214373	32.082718	18.932170	-22.695959	1.006487	5.505056	5.611742	-1.838832	-62.794900	-10.956680	-10.987200	-0.871519	-0.271911	0.355773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775545.000000	1769635362.067493
