Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15592.320000	18477.225000	25770.735000	37704.195000	12234.285000	-3946.230000	-7006.500000	-2444.895000	-2.590420	-1.912154	-3.114725	-3.007065	-1.745303	1.493947	4.253660	-1.714690	-4.104940	5.661460	-2.899400	-0.864744	-0.273376	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763095.000000	1769635337.195999
15584.130000	18474.750000	25769.745000	37701.360000	12229.560000	-3956.715000	-7031.115000	-2462.670000	2.682495	0.197052	-2.530627	-3.476182	-2.067117	0.452314	4.353021	3.200819	-4.104940	5.661460	-2.899400	-0.864744	-0.273376	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763096.000000	1769635337.196004
15568.155000	18458.415000	25753.590000	37685.655000	12216.060000	-3968.280000	-7033.320000	-2472.705000	5.826093	2.126665	-0.836730	-2.663680	-2.155679	-2.506311	-1.016044	5.076267	-4.593260	4.730600	-2.868880	-0.864622	-0.272155	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763097.000000	1769635337.196010
15564.735000	18452.070000	25747.380000	37680.885000	12214.170000	-3966.795000	-7013.970000	-2462.355000	3.496931	1.331359	-0.307391	-2.265693	-2.772920	-6.008116	-7.090247	2.213426	-4.593260	4.730600	-2.868880	-0.864622	-0.272155	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763098.000000	1769635337.196015
15563.700000	18450.990000	25747.965000	37682.910000	12219.930000	-3961.395000	-7018.020000	-2460.240000	-2.560800	-2.075365	-1.623225	-2.785767	-3.480027	-7.546428	-8.063866	-2.319077	-4.593260	4.730600	-2.868880	-0.864622	-0.272155	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763099.000000	1769635337.196020
15562.980000	18452.880000	25749.990000	37684.035000	12221.505000	-3960.135000	-7027.740000	-2473.650000	-7.110430	-4.768635	-2.586693	-2.457824	-2.444634	-5.345304	-3.671091	-4.494208	-4.593260	4.730600	-2.868880	-0.864622	-0.272155	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763100.000000	1769635337.196025
15569.235000	18452.880000	25747.560000	37678.860000	12216.105000	-3964.950000	-7023.195000	-2465.730000	-6.439267	-3.790461	-0.973158	0.188123	1.039978	0.099192	2.567090	-2.957911	-4.593260	4.730600	-2.868880	-0.864622	-0.272155	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763101.000000	1769635337.196031
15569.235000	18451.575000	25747.650000	37680.435000	12217.950000	-3964.455000	-7018.245000	-2456.370000	-1.608485	0.098725	2.421564	3.834416	4.719326	5.355685	7.005238	0.595989	-4.593260	4.730600	-2.868880	-0.864622	-0.272155	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763102.000000	1769635337.196035
15564.735000	18448.515000	25746.120000	37679.445000	12217.950000	-3960.990000	-7000.560000	-2455.830000	3.192883	3.548478	4.811300	5.822159	5.747824	6.803945	7.070844	3.150844	-4.593260	4.730600	-2.868880	-0.864622	-0.272155	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763103.000000	1769635337.196041
15579.720000	18470.430000	25768.035000	37698.480000	12235.410000	-3946.005000	-6999.390000	-2455.020000	5.085910	4.486376	4.718075	5.152343	3.920710	4.466857	3.173430	3.000859	-4.593260	4.730600	-2.868880	-0.864622	-0.272155	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763104.000000	1769635337.196047
15588.045000	18485.505000	25784.640000	37714.455000	12244.635000	-3945.330000	-7023.150000	-2457.855000	4.778224	4.068739	3.511734	3.447974	1.643964	1.611828	-1.518800	1.155794	-4.593260	4.730600	-2.868880	-0.864622	-0.272155	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763105.000000	1769635337.197308
15566.220000	18458.910000	25757.280000	37685.160000	12211.830000	-3986.415000	-7054.470000	-2465.370000	3.921729	3.853553	2.781836	2.324229	0.520679	0.168959	-4.920828	-0.535256	-4.593260	4.730600	-2.868880	-0.864622	-0.272155	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763106.000000	1769635337.197322
15561.180000	18450.990000	25747.695000	37676.970000	12205.395000	-3999.240000	-7072.965000	-2471.085000	2.260167	2.814920	1.489097	0.763285	-0.778587	-1.484635	-7.482533	-1.680293	-0.030520	3.357200	-2.456860	-0.867551	-0.277709	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763107.000000	1769635337.197333
15596.775000	18487.260000	25783.830000	37718.010000	12248.370000	-3959.055000	-7076.295000	-2453.895000	-0.154238	0.222502	-1.185277	-1.903754	-2.877840	-4.066065	-9.202030	-2.287199	-0.030520	3.357200	-2.456860	-0.867551	-0.277709	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763108.000000	1769635337.197340
15593.445000	18481.905000	25775.685000	37708.335000	12242.430000	-3945.600000	-7039.935000	-2455.020000	-1.287331	-1.851653	-3.183112	-3.427654	-3.311626	-4.328075	-7.353151	-1.310245	-0.030520	3.357200	-2.456860	-0.867551	-0.277709	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763109.000000	1769635337.197346
15587.190000	18460.260000	25748.595000	37678.095000	12213.135000	-3963.285000	-7016.670000	-2450.430000	-0.676991	-2.351428	-3.408696	-2.930375	-1.367501	-0.454795	0.439446	1.242057	-0.030520	3.357200	-2.456860	-0.867551	-0.277709	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763110.000000	1769635337.197351
15591.420000	18459.270000	25746.885000	37672.920000	12204.540000	-3975.030000	-7032.600000	-2443.725000	-0.440254	-2.982150	-3.639412	-2.837629	-0.194979	3.886034	10.882597	3.151462	-0.030520	3.357200	-2.456860	-0.867551	-0.277709	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763111.000000	1769635337.197357
15579.360000	18467.190000	25760.520000	37685.475000	12214.665000	-3972.465000	-7052.445000	-2456.775000	-1.855995	-4.513275	-4.641315	-4.276783	-1.677476	4.261192	16.025063	2.551204	-0.030520	3.357200	-2.456860	-0.867551	-0.277709	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763112.000000	1769635337.197362
15563.880000	18472.680000	25771.770000	37699.110000	12228.300000	-3956.805000	-7027.425000	-2473.560000	-4.535594	-5.559089	-4.814598	-5.223217	-3.780622	0.795428	11.862271	-0.466080	-0.030520	3.357200	-2.456860	-0.867551	-0.277709	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763113.000000	1769635337.197368
15570.270000	18466.560000	25762.680000	37692.405000	12222.855000	-3956.265000	-7000.245000	-2466.630000	-7.023390	-4.742718	-2.873336	-3.579716	-3.527788	-2.544973	3.474637	-4.074378	-0.030520	3.357200	-2.456860	-0.867551	-0.277709	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763114.000000	1769635337.197373
15571.035000	18458.055000	25752.105000	37684.485000	12217.410000	-3961.800000	-7009.155000	-2453.535000	-6.688528	-1.761504	0.758622	0.596228	-0.066344	-2.264463	-1.445525	-5.391585	-0.030520	3.357200	-2.456860	-0.867551	-0.277709	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763115.000000	1769635337.200220
15571.260000	18457.245000	25753.455000	37686.870000	12220.830000	-3958.830000	-7011.855000	-2446.605000	-2.317913	2.276258	4.354375	5.134933	4.549793	1.144686	-1.364350	-2.760561	-0.030520	3.357200	-2.456860	-0.867551	-0.277709	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763116.000000	1769635337.200231
15580.035000	18458.280000	25754.085000	37683.360000	12215.385000	-3960.900000	-7010.505000	-2441.790000	3.593968	4.986366	5.763328	6.998815	6.676545	3.677470	-0.275334	2.291936	0.976640	3.464020	-2.762060	-0.866026	-0.282104	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763117.000000	1769635337.204273
15583.230000	18451.170000	25745.760000	37671.705000	12201.030000	-3974.445000	-7010.100000	-2438.370000	7.572941	4.908270	4.316847	4.978381	4.452878	2.118002	-2.077822	6.383169	0.976640	3.464020	-2.762060	-0.866026	-0.282104	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763118.000000	1769635337.204284
15573.330000	18449.010000	25748.190000	37676.205000	12207.870000	-3969.090000	-7012.980000	-2442.780000	8.138503	3.076089	1.787215	1.244405	0.023553	-2.419131	-7.321810	6.855252	0.976640	3.464020	-2.762060	-0.866026	-0.282104	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763119.000000	1769635337.209266
15560.955000	18463.455000	25766.280000	37697.310000	12228.435000	-3954.870000	-7019.055000	-2463.255000	5.385437	1.477429	0.440664	-0.887996	-2.577695	-5.638396	-12.687005	3.030131	0.976640	3.464020	-2.762060	-0.866026	-0.282104	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763120.000000	1769635337.209280
15553.710000	18464.535000	25768.305000	37698.120000	12226.095000	-3959.190000	-7017.615000	-2472.525000	0.582989	0.922313	0.618017	-0.426831	-1.724072	-4.761450	-13.687142	-3.233079	0.976640	3.464020	-2.762060	-0.866026	-0.282104	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763121.000000	1769635337.214531
15551.730000	18450.900000	25753.050000	37682.460000	12212.955000	-3967.830000	-7014.960000	-2469.105000	-3.794185	0.547075	0.582491	0.488277	0.298475	-1.296065	-8.913123	-8.036640	0.976640	3.464020	-2.762060	-0.866026	-0.282104	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763122.000000	1769635337.214546
15551.730000	18448.920000	25752.600000	37682.145000	12211.110000	-3974.130000	-7021.845000	-2469.870000	-5.510488	-0.582798	-0.915229	-0.303898	0.698610	1.630648	-0.981043	-8.314629	0.976640	3.464020	-2.762060	-0.866026	-0.282104	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763123.000000	1769635337.216211
15574.320000	18473.085000	25775.910000	37703.700000	12228.210000	-3967.335000	-7045.425000	-2462.625000	-3.790421	-1.510845	-2.407327	-1.860057	-0.296547	2.889227	6.090572	-4.365683	0.976640	3.464020	-2.762060	-0.866026	-0.282104	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763124.000000	1769635337.216223
15581.880000	18477.855000	25777.440000	37706.400000	12234.285000	-3954.690000	-7026.435000	-2451.735000	0.480789	-0.654350	-1.800690	-1.929607	-0.803937	3.103233	9.774945	1.207088	0.976640	3.464020	-2.762060	-0.866026	-0.282104	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763125.000000	1769635337.220819
15573.555000	18467.910000	25769.745000	37700.460000	12230.910000	-3955.185000	-7017.615000	-2455.875000	4.578127	1.345144	0.350384	-0.355281	-0.150907	2.928983	10.151590	5.739533	0.976640	3.464020	-2.762060	-0.866026	-0.282104	0.348388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763126.000000	1769635337.220829
15571.440000	18459.180000	25758.135000	37687.185000	12220.110000	-3961.620000	-7023.780000	-2454.705000	5.488784	2.212566	1.737429	1.206618	0.921779	2.512676	8.304073	7.354574	-0.381500	4.104940	-1.342880	-0.862913	-0.278259	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763127.000000	1769635337.227685
15578.010000	18458.280000	25753.410000	37679.355000	12212.370000	-3963.195000	-7018.605000	-2446.020000	2.905675	0.746574	0.870466	1.063261	1.018628	1.464958	4.952249	5.865991	-0.381500	4.104940	-1.342880	-0.862913	-0.278259	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763128.000000	1769635337.227697
15584.355000	18443.790000	25732.980000	37674.360000	12197.565000	-3976.380000	-7014.915000	-2434.590000	-0.492237	-2.595328	-2.394043	-1.528571	-1.147321	-0.796171	1.314420	3.344397	-0.381500	4.104940	-1.342880	-0.862913	-0.278259	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763129.000000	1769635337.228278
15578.010000	18419.670000	25713.270000	37679.670000	12191.805000	-3987.450000	-7019.820000	-2433.195000	-2.137519	-6.559302	-6.912790	-5.155541	-5.042332	-4.068104	-1.373674	2.037805	-0.381500	4.104940	-1.342880	-0.862913	-0.278259	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763130.000000	1769635337.228288
15557.580000	18414.360000	25715.430000	37695.285000	12204.360000	-3981.420000	-7027.515000	-2454.660000	-2.206835	-9.133585	-9.776169	-6.283419	-7.462021	-6.518024	-3.226136	1.462352	-0.381500	4.104940	-1.342880	-0.862913	-0.278259	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763131.000000	1769635337.232296
15560.910000	18432.135000	25731.720000	37719.090000	12227.130000	-3965.490000	-7035.345000	-2473.245000	-2.609930	-7.868544	-7.643043	-2.332038	-4.970998	-5.532486	-4.576806	-0.987426	-0.381500	4.104940	-1.342880	-0.862913	-0.278259	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763132.000000	1769635337.232302
15585.930000	18435.735000	25707.960000	37709.865000	12220.695000	-3970.665000	-7040.565000	-2447.865000	-3.793953	-2.175201	-0.680908	4.767478	1.916909	-0.769888	-4.826942	-5.840927	-0.381500	4.104940	-1.342880	-0.862913	-0.278259	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763133.000000	1769635337.238397
15611.805000	18440.235000	25683.795000	37697.445000	12199.635000	-3994.830000	-7058.565000	-2422.170000	-3.737306	5.328328	6.313184	9.504662	8.135450	4.166251	-4.062578	-9.412218	-0.381500	4.104940	-1.342880	-0.862913	-0.278259	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763134.000000	1769635337.238411
15610.860000	18414.495000	25659.000000	37674.405000	12178.575000	-4008.465000	-7055.820000	-2407.275000	-0.651768	10.758050	8.707501	8.088584	8.864631	5.116430	-3.524541	-7.544205	-0.381500	4.104940	-1.342880	-0.862913	-0.278259	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763135.000000	1769635337.240498
15556.275000	18370.485000	25645.770000	37649.970000	12172.320000	-3998.790000	-7024.095000	-2435.895000	3.351701	10.871552	6.180736	1.411110	3.987051	2.040144	-2.758172	-1.024634	-0.381500	4.104940	-1.342880	-0.862913	-0.278259	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763136.000000	1769635337.240511
15537.105000	18361.305000	25655.355000	37699.200000	12201.345000	-3987.495000	-7031.520000	-2474.370000	3.340139	4.697433	1.936405	-5.883048	-2.120155	-1.238885	0.197500	4.207973	-7.217980	1.510740	-2.121140	-0.866087	-0.276977	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763137.000000	1769635337.244335
15611.535000	18341.280000	25583.805000	37787.895000	12220.245000	-4003.380000	-7080.255000	-2400.795000	-0.929980	-4.320200	-1.025450	-7.055462	-4.102248	-1.505949	4.107946	4.294690	-7.217980	1.510740	-2.121140	-0.866087	-0.276977	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763138.000000	1769635337.244347
15572.430000	18297.675000	25521.525000	37796.625000	12208.185000	-4005.315000	-7071.390000	-2403.090000	-3.417196	-10.564880	-3.282313	1.258090	-0.524101	0.842145	4.989988	2.559791	-7.217980	1.510740	-2.121140	-0.866087	-0.276977	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763139.000000	1769635337.248240
15515.280000	18344.295000	25600.860000	37818.135000	12238.335000	-3974.940000	-7060.140000	-2499.345000	-1.763091	-10.583584	-5.485265	13.107689	4.713468	3.531873	2.522058	2.090897	-7.217980	1.510740	-2.121140	-0.866087	-0.276977	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763140.000000	1769635337.248254
15620.490000	18376.650000	25615.530000	37714.905000	12183.030000	-4022.505000	-7076.475000	-2411.730000	0.827204	-3.678995	-3.759720	16.558876	6.145452	4.456789	0.338857	1.040252	-7.217980	1.510740	-2.121140	-0.866087	-0.276977	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763141.000000	1769635337.252250
15645.645000	18366.750000	25598.475000	37620.855000	12121.335000	-4069.845000	-7097.715000	-2348.100000	3.864618	7.267076	4.199983	3.419581	0.291315	1.282839	0.069352	0.295305	-7.217980	1.510740	-2.121140	-0.866087	-0.276977	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763142.000000	1769635337.252263
15562.935000	18381.735000	25659.045000	37616.355000	12139.785000	-4024.890000	-7069.635000	-2410.785000	6.735297	15.953754	14.461361	-21.473079	-10.546938	-5.164896	0.626330	2.152818	-7.217980	1.510740	-2.121140	-0.866087	-0.276977	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763143.000000	1769635337.257746
15485.445000	18427.545000	25764.120000	37630.755000	12201.120000	-3942.315000	-7016.130000	-2527.695000	3.805403	18.580450	23.158641	-40.094313	-16.630905	-7.601386	2.103851	1.506665	-7.217980	1.510740	-2.121140	-0.866087	-0.276977	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763144.000000	1769635337.257762
15506.280000	18423.045000	25749.720000	37643.850000	12199.230000	-3949.380000	-7010.055000	-2514.330000	-6.136554	16.399993	27.983267	-36.443580	-9.919467	-0.442528	5.049157	-6.860819	-7.217980	1.510740	-2.121140	-0.866087	-0.276977	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763145.000000	1769635337.260176
15502.995000	18403.695000	25693.380000	37713.240000	12216.330000	-3948.615000	-7014.600000	-2523.915000	-14.808981	10.474739	23.124171	-11.280456	5.562593	11.054297	7.563443	-17.049419	-7.217980	1.510740	-2.121140	-0.866087	-0.276977	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763146.000000	1769635337.260183
15526.485000	18407.880000	25683.120000	37733.130000	12216.330000	-3956.355000	-7038.765000	-2498.130000	-14.650098	0.695483	5.016705	20.234592	18.227004	16.640601	6.821026	-19.209505	-4.211760	6.516020	-0.259420	-0.870115	-0.263122	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763147.000000	1769635337.266362
15552.090000	18432.675000	25714.890000	37683.090000	12208.590000	-3967.380000	-7052.040000	-2470.905000	-4.544893	-9.945176	-18.845925	40.298099	20.094334	11.400673	1.442058	-9.378269	-4.211760	6.516020	-0.259420	-0.870115	-0.263122	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763148.000000	1769635337.266377
15561.720000	18458.280000	25719.525000	37595.880000	12197.430000	-3975.930000	-7063.065000	-2462.265000	11.614828	-17.059720	-36.492207	38.018571	10.778781	-2.171393	-7.356561	9.973744	-4.211760	6.516020	-0.259420	-0.870115	-0.263122	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763149.000000	1769635337.268380
15558.975000	18465.480000	25732.620000	37630.845000	12224.790000	-3948.615000	-7043.040000	-2473.605000	23.663834	-19.116697	-41.307856	17.420346	-2.794078	-15.576956	-14.700326	28.053696	-4.211760	6.516020	-0.259420	-0.870115	-0.263122	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763150.000000	1769635337.268391
15544.260000	18380.610000	25597.845000	37621.395000	12199.050000	-3955.950000	-6985.350000	-2456.640000	21.690582	-17.820640	-34.329858	-3.857231	-10.859133	-19.418772	-14.270464	31.278386	-4.211760	6.516020	-0.259420	-0.870115	-0.263122	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763151.000000	1769635337.276979
15493.680000	18298.980000	25473.825000	37589.985000	12164.805000	-3969.450000	-6950.205000	-2486.205000	7.508686	-17.415890	-25.185151	-12.427651	-10.981324	-13.131467	-4.430732	18.384869	-4.211760	6.516020	-0.259420	-0.870115	-0.263122	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763152.000000	1769635337.276995
15527.925000	18348.480000	25537.320000	37639.485000	12203.325000	-3955.230000	-7027.155000	-2485.755000	-7.271919	-19.220070	-21.988183	-9.660661	-8.795495	-5.094736	7.139897	1.260459	-4.211760	6.516020	-0.259420	-0.870115	-0.263122	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763153.000000	1769635337.277014
15550.155000	18420.255000	25651.305000	37650.510000	12219.075000	-3954.915000	-7068.690000	-2475.855000	-12.774818	-15.486093	-15.850263	-3.195697	-7.363448	-1.057619	8.928697	-9.239396	-4.211760	6.516020	-0.259420	-0.870115	-0.263122	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763154.000000	1769635337.277025
15550.695000	18447.480000	25706.385000	37604.520000	12187.035000	-3971.115000	-7042.680000	-2468.475000	-8.556716	2.113640	9.059872	-0.651106	-5.343085	0.385963	-0.646034	-11.559072	-4.211760	6.516020	-0.259420	-0.870115	-0.263122	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763155.000000	1769635337.280234
15574.140000	18471.330000	25764.030000	37592.685000	12174.075000	-3979.485000	-7045.830000	-2447.415000	-1.405721	28.645969	49.922381	-6.385323	-2.822749	2.017309	-10.589895	-9.982706	-4.211760	6.516020	-0.259420	-0.870115	-0.263122	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763156.000000	1769635337.280245
15602.670000	18536.310000	25860.150000	37598.445000	12188.160000	-3976.740000	-7053.255000	-2434.005000	3.122233	48.390603	83.275115	-14.889134	-0.583133	4.467749	-10.917515	-7.742797	-13.535620	2.472120	-10.880380	-0.886533	-0.236816	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763157.000000	1769635337.292764
15590.250000	18560.970000	25920.045000	37655.280000	12218.310000	-3953.070000	-7024.680000	-2452.320000	3.391124	48.964997	87.058823	-13.987583	2.716496	7.402991	-1.608223	-5.837533	-13.535620	2.472120	-10.880380	-0.886533	-0.236816	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763158.000000	1769635337.292777
15590.070000	18518.085000	25844.760000	37678.410000	12228.705000	-3942.180000	-7015.545000	-2445.570000	-0.697006	29.340725	56.514728	1.435666	8.396664	10.374889	10.646166	-5.501317	-13.535620	2.472120	-10.880380	-0.886533	-0.236816	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763159.000000	1769635337.292791
15567.840000	18462.735000	25753.050000	37675.260000	12212.145000	-3958.380000	-7013.430000	-2458.485000	-6.453635	-1.473307	3.365942	22.469554	14.489937	11.727388	17.351863	-6.515324	-13.535620	2.472120	-10.880380	-0.886533	-0.236816	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	763160.000000	1769635337.292796
