Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15632.055000	18460.755000	25666.110000	37879.965000	12231.450000	-3792.195000	-6748.695000	-2787.255000	-5.821338	-5.904864	-5.645050	-5.328092	-6.135356	-11.595512	-14.361304	-6.265278	-6.775440	3.799740	-2.914660	-0.868650	-0.253784	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756652.000000	1769635324.274613
15648.885000	18483.480000	25692.660000	37907.145000	12256.335000	-3771.720000	-6754.410000	-2782.980000	-9.399115	-11.566794	-12.172545	-11.866798	-11.170842	-12.449292	-5.590920	-5.638233	-6.775440	3.799740	-2.914660	-0.868650	-0.253784	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756653.000000	1769635324.274626
15660.900000	18495.450000	25705.935000	37921.320000	12274.740000	-3740.670000	-6735.780000	-2771.415000	-9.868302	-12.575913	-13.460671	-13.466012	-11.715113	-7.735014	8.143472	-3.061315	-6.775440	3.799740	-2.914660	-0.868650	-0.253784	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756654.000000	1769635324.274632
15661.980000	18495.675000	25706.520000	37922.760000	12274.380000	-3743.505000	-6729.480000	-2768.535000	-6.304417	-8.116657	-8.337082	-8.490365	-6.254294	1.758713	20.229535	0.762996	-6.775440	3.799740	-2.914660	-0.868650	-0.253784	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756655.000000	1769635324.284792
15667.155000	18497.250000	25705.350000	37922.670000	12274.425000	-3747.420000	-6747.345000	-2767.680000	-0.418282	-1.112031	-0.383336	-0.260564	2.025281	11.167657	24.741328	4.289311	-6.775440	3.799740	-2.914660	-0.868650	-0.253784	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756656.000000	1769635324.284806
15654.285000	18483.300000	25691.310000	37907.055000	12258.315000	-3755.070000	-6741.540000	-2774.385000	4.780189	4.381201	5.367731	5.998673	7.868496	14.772550	19.064952	5.881182	2.990960	6.332900	-4.303320	-0.864195	-0.264221	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756657.000000	1769635324.284818
15654.420000	18497.070000	25709.760000	37921.005000	12266.100000	-3752.415000	-6739.740000	-2781.765000	6.504588	5.808460	6.205105	7.089691	8.091919	10.915281	6.486794	4.600079	2.990960	6.332900	-4.303320	-0.864195	-0.264221	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756658.000000	1769635324.284823
15657.435000	18506.835000	25723.215000	37935.495000	12279.960000	-3746.340000	-6744.960000	-2783.430000	4.008422	3.669284	3.455527	4.061521	3.945566	2.955147	-5.655316	0.902849	2.990960	6.332900	-4.303320	-0.864195	-0.264221	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756659.000000	1769635324.284829
15659.460000	18495.945000	25708.545000	37924.785000	12273.930000	-3762.810000	-6784.605000	-2777.445000	0.066350	1.131813	1.008275	1.151994	0.049116	-3.837551	-12.725334	-2.844371	2.990960	6.332900	-4.303320	-0.864195	-0.264221	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756660.000000	1769635324.284834
15667.695000	18496.350000	25703.775000	37921.320000	12269.160000	-3793.545000	-6872.220000	-2776.050000	-1.629694	0.462741	0.825333	0.885661	-0.624341	-6.877129	-16.049414	-3.956648	2.990960	6.332900	-4.303320	-0.864195	-0.264221	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756661.000000	1769635324.294688
15648.795000	18478.395000	25684.875000	37898.910000	12243.735000	-3804.390000	-6848.865000	-2788.515000	-0.720281	0.573235	0.941093	1.249024	-0.016683	-7.814263	-18.161299	-2.279907	2.990960	6.332900	-4.303320	-0.864195	-0.264221	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756662.000000	1769635324.294703
15647.535000	18474.210000	25678.530000	37891.170000	12240.630000	-3761.280000	-6694.425000	-2774.655000	-0.055484	-0.922604	-1.334977	-1.053892	-1.784631	-8.272261	-15.078633	-0.106741	2.990960	6.332900	-4.303320	-0.864195	-0.264221	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756663.000000	1769635324.294715
15659.235000	18487.395000	25690.905000	37904.760000	12253.410000	-3753.945000	-6685.740000	-2774.655000	-1.186521	-3.820071	-5.232498	-5.539982	-5.687753	-6.314789	-0.043648	0.946683	2.990960	6.332900	-4.303320	-0.864195	-0.264221	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756664.000000	1769635324.294720
15643.125000	18471.960000	25678.710000	37897.425000	12253.320000	-3754.305000	-6712.155000	-2786.625000	-2.568302	-5.241587	-7.033654	-8.019456	-7.529316	-0.306465	21.944833	0.951123	2.990960	6.332900	-4.303320	-0.864195	-0.264221	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756665.000000	1769635324.297080
15638.445000	18468.720000	25678.755000	37897.155000	12253.410000	-3753.765000	-6719.715000	-2780.505000	-2.625930	-3.626506	-4.706530	-5.737156	-4.550174	7.099300	34.602685	0.419822	2.990960	6.332900	-4.303320	-0.864195	-0.264221	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756666.000000	1769635324.297098
15640.605000	18470.205000	25679.745000	37896.210000	12248.730000	-3765.870000	-6731.145000	-2773.440000	-1.479621	-0.415900	-0.038193	-0.330323	1.396256	11.229415	27.731347	0.155220	6.439720	5.218920	-5.722500	-0.863462	-0.267944	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756667.000000	1769635324.300190
15634.710000	18465.975000	25678.935000	37898.595000	12255.300000	-3756.555000	-6728.265000	-2776.230000	0.210843	2.363801	4.045967	4.697738	6.330658	9.680828	6.075806	0.788204	6.439720	5.218920	-5.722500	-0.863462	-0.267944	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756668.000000	1769635324.300204
15650.730000	18478.980000	25689.960000	37908.405000	12265.245000	-3747.870000	-6729.165000	-2765.475000	2.075771	4.296796	6.563072	7.654741	8.316156	4.616149	-16.125668	1.847208	6.439720	5.218920	-5.722500	-0.863462	-0.267944	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756669.000000	1769635324.304383
15646.770000	18475.605000	25683.930000	37899.405000	12254.535000	-3758.265000	-6740.235000	-2776.275000	3.828505	5.806367	7.867051	8.563616	7.759653	0.253651	-25.955374	2.315993	6.439720	5.218920	-5.722500	-0.863462	-0.267944	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756670.000000	1769635324.304390
15645.375000	18476.730000	25683.930000	37898.730000	12252.240000	-3763.980000	-6752.295000	-2794.815000	4.808651	6.473903	7.599204	7.306825	5.225988	-2.276206	-22.261498	1.212449	6.439720	5.218920	-5.722500	-0.863462	-0.267944	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756671.000000	1769635324.308304
15657.030000	18487.845000	25693.785000	37908.495000	12258.630000	-3761.955000	-6749.865000	-2789.865000	4.323743	5.450258	5.196665	3.999500	1.269296	-5.045121	-15.154152	-1.854587	6.439720	5.218920	-5.722500	-0.863462	-0.267944	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756672.000000	1769635324.308311
15669.720000	18500.130000	25708.455000	37922.760000	12272.445000	-3749.805000	-6727.455000	-2763.135000	2.619987	2.872296	1.391083	-0.099238	-2.771068	-8.473412	-11.568755	-4.902967	6.439720	5.218920	-5.722500	-0.863462	-0.267944	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756673.000000	1769635324.313182
15678.315000	18513.450000	25722.135000	37937.880000	12287.925000	-3734.505000	-6712.380000	-2754.270000	0.998463	0.181826	-1.852430	-3.001088	-4.989521	-9.588769	-7.519728	-4.395294	6.439720	5.218920	-5.722500	-0.863462	-0.267944	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756674.000000	1769635324.313196
15690.510000	18530.505000	25741.845000	37957.320000	12304.575000	-3728.655000	-6747.165000	-2765.430000	0.456484	-1.170996	-2.975312	-3.345435	-4.132390	-5.861717	1.692176	0.049919	6.439720	5.218920	-5.722500	-0.863462	-0.267944	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756675.000000	1769635324.316329
15664.455000	18496.485000	25706.835000	37922.535000	12273.120000	-3752.415000	-6759.495000	-2777.040000	0.158833	-1.759258	-2.803575	-2.200330	-1.437649	1.030329	12.580559	4.345475	6.439720	5.218920	-5.722500	-0.863462	-0.267944	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756676.000000	1769635324.316341
15633.945000	18461.385000	25671.915000	37889.100000	12243.645000	-3770.550000	-6738.570000	-2773.170000	-2.182825	-4.109671	-4.251573	-2.884595	-0.614087	6.093153	18.875703	4.696674	2.334780	7.446880	-4.959500	-0.867246	-0.253478	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756677.000000	1769635324.320342
15630.300000	18451.305000	25662.105000	37883.025000	12239.235000	-3771.540000	-6732.630000	-2765.250000	-7.429620	-9.296409	-8.664100	-7.039695	-3.816475	5.968752	19.199477	1.457637	2.334780	7.446880	-4.959500	-0.867246	-0.253478	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756678.000000	1769635324.320353
15635.475000	18459.135000	25670.025000	37891.350000	12245.535000	-3768.750000	-6739.470000	-2773.395000	-12.432887	-14.037120	-12.835855	-11.345595	-8.083015	2.251110	15.488508	-2.086612	2.334780	7.446880	-4.959500	-0.867246	-0.253478	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756679.000000	1769635324.329592
15622.965000	18448.290000	25656.975000	37875.015000	12227.670000	-3780.180000	-6728.040000	-2782.035000	-12.556496	-13.417936	-11.964149	-10.860283	-8.576353	-1.355768	8.318031	-3.424943	2.334780	7.446880	-4.959500	-0.867246	-0.253478	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756680.000000	1769635324.329607
15624.270000	18454.185000	25660.845000	37872.540000	12219.705000	-3790.800000	-6719.445000	-2785.005000	-6.934365	-6.438023	-5.264431	-4.997579	-4.492691	-3.264798	-1.748486	-2.871123	2.334780	7.446880	-4.959500	-0.867246	-0.253478	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756681.000000	1769635324.329621
15670.980000	18513.495000	25722.945000	37934.730000	12276.585000	-3761.370000	-6761.790000	-2775.420000	1.877981	4.158400	4.499595	3.392752	1.801557	-3.463496	-11.997181	-2.069832	2.334780	7.446880	-4.959500	-0.867246	-0.253478	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756682.000000	1769635324.329627
15659.820000	18492.120000	25701.480000	37920.195000	12275.100000	-3744.270000	-6747.255000	-2769.615000	10.951212	14.660247	14.000740	11.661911	8.518562	-1.384748	-18.947246	-1.425399	2.334780	7.446880	-4.959500	-0.867246	-0.253478	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756683.000000	1769635324.332395
15639.210000	18466.515000	25674.120000	37895.535000	12251.880000	-3760.425000	-6743.340000	-2778.255000	16.337555	19.790047	18.440056	16.103461	13.110677	2.772279	-18.754053	-0.128521	2.334780	7.446880	-4.959500	-0.867246	-0.253478	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756684.000000	1769635324.332408
15637.455000	18462.510000	25667.460000	37886.085000	12238.470000	-3774.690000	-6753.825000	-2782.305000	14.870800	16.022762	14.490407	13.581371	12.465066	6.551626	-10.007972	1.881552	2.334780	7.446880	-4.959500	-0.867246	-0.253478	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756685.000000	1769635324.336216
15630.525000	18456.210000	25659.945000	37876.455000	12227.670000	-3786.390000	-6760.305000	-2788.605000	7.994868	6.377877	5.138433	5.935932	6.771210	7.221997	2.417160	3.265899	2.334780	7.446880	-4.959500	-0.867246	-0.253478	0.359374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756686.000000	1769635324.336230
15624.810000	18451.800000	25656.570000	37872.495000	12221.235000	-3803.715000	-6789.240000	-2795.895000	-0.255296	-3.177422	-3.732446	-2.216613	-0.796868	3.965575	10.965718	2.722605	0.793520	10.163160	-4.471180	-0.863706	-0.247497	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756687.000000	1769635324.347994
15634.710000	18467.145000	25674.075000	37891.935000	12241.215000	-3795.615000	-6823.665000	-2796.120000	-6.643608	-8.861853	-8.442745	-7.366576	-6.643781	-1.678104	11.123874	0.730565	0.793520	10.163160	-4.471180	-0.863706	-0.247497	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756688.000000	1769635324.348010
15644.925000	18477.585000	25684.920000	37905.165000	12259.305000	-3759.705000	-6757.290000	-2780.595000	-9.009690	-9.390932	-7.915593	-7.577767	-7.718382	-5.815305	4.359536	-0.634214	0.793520	10.163160	-4.471180	-0.863706	-0.247497	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756689.000000	1769635324.349752
15647.940000	18477.495000	25681.725000	37899.810000	12252.600000	-3752.460000	-6683.175000	-2768.490000	-7.222528	-6.149646	-4.002922	-3.856460	-3.991721	-4.851682	-1.007216	0.110505	0.793520	10.163160	-4.471180	-0.863706	-0.247497	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756690.000000	1769635324.349763
15642.270000	18471.960000	25674.705000	37892.160000	12243.915000	-3763.395000	-6707.295000	-2773.800000	-4.068197	-3.072703	-1.226407	-0.812331	-0.142402	-0.309548	2.352003	2.041548	0.793520	10.163160	-4.471180	-0.863706	-0.247497	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756691.000000	1769635324.349776
15633.630000	18463.455000	25667.955000	37886.580000	12240.315000	-3773.385000	-6742.710000	-2783.655000	-2.356411	-2.648751	-2.106637	-1.699015	-0.503245	2.383381	10.320429	2.683602	0.793520	10.163160	-4.471180	-0.863706	-0.247497	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756692.000000	1769635324.349781
15666.480000	18500.805000	25707.285000	37924.785000	12272.535000	-3768.750000	-6792.030000	-2773.620000	-1.326782	-2.542125	-3.451295	-3.652428	-3.018015	1.008661	11.689497	1.052579	0.793520	10.163160	-4.471180	-0.863706	-0.247497	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756693.000000	1769635324.352343
15668.505000	18495.360000	25700.670000	37918.395000	12269.970000	-3758.580000	-6750.225000	-2764.665000	1.737127	0.985026	-0.536971	-1.514524	-2.216232	-1.317590	2.335653	-1.142845	0.793520	10.163160	-4.471180	-0.863706	-0.247497	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756694.000000	1769635324.352355
15664.905000	18488.250000	25692.885000	37907.145000	12255.660000	-3761.235000	-6713.955000	-2759.355000	6.533804	6.990921	5.878221	4.560255	2.802210	-1.079795	-9.630928	-1.826133	0.793520	10.163160	-4.471180	-0.863706	-0.247497	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756695.000000	1769635324.358704
15667.470000	18479.925000	25681.770000	37893.735000	12240.495000	-3776.220000	-6735.465000	-2755.890000	9.323217	10.270630	9.954080	8.856822	7.061056	1.406222	-13.562936	-0.666886	0.793520	10.163160	-4.471180	-0.863706	-0.247497	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756696.000000	1769635324.358716
15690.375000	18457.110000	25649.505000	37865.160000	12219.750000	-3791.340000	-6742.170000	-2723.895000	7.552758	6.924238	6.931119	6.375080	5.515668	2.584318	-8.329722	1.417863	-5.615680	7.172200	-3.692920	-0.863096	-0.248229	0.359130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756697.000000	1769635324.363508
15718.815000	18441.630000	25623.855000	37844.010000	12200.940000	-3811.905000	-6754.680000	-2687.940000	2.600492	-2.401725	-3.038076	-2.806257	-2.176997	-0.620548	-2.224218	3.576142	-5.615680	7.172200	-3.692920	-0.863096	-0.248229	0.359130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756698.000000	1769635324.363517
15694.110000	18448.020000	25639.785000	37860.750000	12215.295000	-3800.970000	-6751.935000	-2708.370000	-2.699988	-12.725996	-14.454695	-13.186992	-11.160907	-7.077925	-2.478340	4.578617	-5.615680	7.172200	-3.692920	-0.863096	-0.248229	0.359130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756699.000000	1769635324.367744
15649.605000	18472.950000	25678.890000	37896.570000	12246.885000	-3776.310000	-6753.150000	-2769.210000	-7.650455	-17.054742	-18.750325	-16.680897	-14.251325	-11.092569	-6.985306	1.748294	-5.615680	7.172200	-3.692920	-0.863096	-0.248229	0.359130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756700.000000	1769635324.367756
15618.060000	18489.960000	25699.770000	37927.980000	12272.175000	-3753.405000	-6732.945000	-2810.205000	-12.812113	-11.078717	-10.618544	-8.595942	-7.325703	-7.181818	-7.319273	-6.651228	-5.615680	7.172200	-3.692920	-0.863096	-0.248229	0.359130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756701.000000	1769635324.368233
15612.840000	18442.530000	25629.660000	37902.780000	12247.920000	-3767.760000	-6713.865000	-2786.220000	-16.890096	1.637356	4.929943	6.783243	5.880512	3.719391	1.246204	-16.937101	-5.615680	7.172200	-3.692920	-0.863096	-0.248229	0.359130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756702.000000	1769635324.368240
15645.645000	18416.340000	25588.755000	37932.300000	12256.110000	-3776.895000	-6757.695000	-2768.265000	-15.976517	11.409257	15.225302	19.179661	16.251425	13.964094	13.214465	-20.807207	-5.615680	7.172200	-3.692920	-0.863096	-0.248229	0.359130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756703.000000	1769635324.372435
15657.525000	18384.885000	25558.740000	37969.830000	12266.460000	-3776.085000	-6772.950000	-2757.240000	-6.657394	11.721879	12.668666	22.520031	18.075853	16.456200	17.474108	-12.943114	-5.615680	7.172200	-3.692920	-0.863096	-0.248229	0.359130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756704.000000	1769635324.372447
15647.310000	18356.175000	25549.830000	37968.120000	12248.955000	-3789.990000	-6766.695000	-2751.975000	8.437531	4.077340	1.382968	17.973921	12.278595	10.556705	10.158744	3.276062	-5.615680	7.172200	-3.692920	-0.863096	-0.248229	0.359130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756705.000000	1769635324.380223
15656.220000	18352.125000	25548.885000	37951.605000	12219.885000	-3816.045000	-6777.855000	-2726.370000	20.530651	-4.993397	-8.296763	8.553257	2.290561	0.268501	-2.129935	18.371310	-5.615680	7.172200	-3.692920	-0.863096	-0.248229	0.359130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756706.000000	1769635324.380232
15658.470000	18373.500000	25552.395000	37934.640000	12204.405000	-3830.265000	-6790.815000	-2737.620000	22.498251	-8.615204	-8.921714	-3.580102	-8.526750	-9.792355	-11.622818	24.034683	-13.581400	0.122080	6.805960	-0.870115	-0.251708	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756707.000000	1769635324.380939
15660.000000	18386.460000	25555.725000	37929.060000	12202.515000	-3832.290000	-6793.290000	-2733.660000	15.108945	-4.022878	-1.306148	-15.998890	-16.785584	-15.963953	-14.729762	18.850501	-13.581400	0.122080	6.805960	-0.870115	-0.251708	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756708.000000	1769635324.380949
15645.285000	18352.710000	25483.455000	37954.215000	12231.225000	-3816.720000	-6787.170000	-2743.155000	4.980578	4.780756	6.538301	-24.935316	-19.344282	-16.074999	-10.829862	8.604544	-13.581400	0.122080	6.805960	-0.870115	-0.251708	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756709.000000	1769635324.384255
15643.170000	18229.635000	25224.165000	37860.300000	12206.790000	-3821.850000	-6774.120000	-2711.745000	-2.264574	8.803905	3.618197	-27.298955	-14.786090	-10.040050	-1.804937	0.487096	-13.581400	0.122080	6.805960	-0.870115	-0.251708	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756710.000000	1769635324.384267
15606.000000	18227.295000	25256.970000	37859.085000	12222.810000	-3800.250000	-6772.050000	-2757.150000	-6.221360	2.570353	-13.278097	-23.411497	-4.812132	0.100544	8.048942	-3.744116	-13.581400	0.122080	6.805960	-0.870115	-0.251708	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756711.000000	1769635324.393186
15562.260000	18307.980000	25493.265000	37941.795000	12248.010000	-3778.425000	-6767.415000	-2826.585000	-10.281564	-6.724110	-25.795078	-13.614881	7.024234	11.173162	14.428566	-8.611010	-13.581400	0.122080	6.805960	-0.870115	-0.251708	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756712.000000	1769635324.393200
15512.850000	18372.285000	25665.705000	37995.030000	12244.455000	-3769.470000	-6741.810000	-2877.210000	-16.558705	-5.060087	-7.350731	3.441726	16.780689	19.502145	15.768077	-17.936643	-13.581400	0.122080	6.805960	-0.870115	-0.251708	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756713.000000	1769635324.394931
15541.155000	18435.060000	25715.790000	37954.305000	12224.610000	-3776.580000	-6749.550000	-2867.445000	-21.667387	11.834716	41.415306	24.006707	20.554718	21.507057	12.627832	-27.909530	-13.581400	0.122080	6.805960	-0.870115	-0.251708	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756714.000000	1769635324.394947
15656.490000	18446.715000	25611.750000	37802.655000	12181.635000	-3805.155000	-6776.820000	-2758.410000	-17.527224	32.596748	84.366137	35.438060	16.152185	15.455204	5.390657	-28.154592	-13.581400	0.122080	6.805960	-0.870115	-0.251708	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756715.000000	1769635324.396165
15706.080000	18399.285000	25519.455000	37688.310000	12146.175000	-3832.425000	-6763.905000	-2679.975000	1.133862	38.973069	80.969311	24.955612	4.427629	2.599858	-4.642369	-10.037293	-13.581400	0.122080	6.805960	-0.870115	-0.251708	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756716.000000	1769635324.396177
15718.635000	18376.470000	25503.345000	37808.235000	12199.680000	-3822.165000	-6780.420000	-2671.245000	27.851209	20.541294	23.732198	-3.595597	-9.726970	-12.608373	-13.496874	22.470522	-45.551100	7.385840	7.843640	-0.874265	-0.210021	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756717.000000	1769635324.400361
