Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15550.470000	18362.835000	25783.920000	37710.405000	12096.720000	-4031.865000	-7358.580000	-2167.335000	-6.698405	4.632198	5.091779	1.089489	-1.452083	1.732456	-1.617556	-5.591628	24.080280	6.348160	-2.685760	-0.859068	-0.280273	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769269.000000	1769635349.511636
15563.025000	18358.380000	25772.985000	37698.255000	12082.410000	-4057.290000	-7390.890000	-2161.080000	-4.547025	7.248345	7.864403	4.290946	-0.865101	2.875748	-1.226817	-5.449040	24.080280	6.348160	-2.685760	-0.859068	-0.280273	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769270.000000	1769635349.511647
15586.470000	18384.480000	25800.930000	37723.590000	12099.510000	-4061.520000	-7453.800000	-2154.735000	0.672136	7.036205	7.600421	5.957652	0.612624	0.780701	-4.637562	-2.618451	24.080280	6.348160	-2.685760	-0.859068	-0.280273	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769271.000000	1769635349.527176
15579.135000	18400.185000	25822.845000	37746.810000	12123.270000	-4036.590000	-7421.760000	-2161.170000	6.503196	5.341505	5.611835	6.214645	2.749560	-2.616756	-10.648340	1.183044	24.080280	6.348160	-2.685760	-0.859068	-0.280273	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769272.000000	1769635349.527192
15563.520000	18392.310000	25813.440000	37742.670000	12126.375000	-4007.115000	-7332.705000	-2161.710000	8.883485	3.530893	3.661798	5.794874	5.412646	-3.005541	-11.863182	3.342025	24.080280	6.348160	-2.685760	-0.859068	-0.280273	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769273.000000	1769635349.527232
15564.690000	18381.645000	25798.725000	37729.530000	12110.760000	-4020.345000	-7338.645000	-2156.355000	5.555623	1.006063	1.027187	3.572940	6.447600	0.785173	-1.997212	2.950141	24.080280	6.348160	-2.685760	-0.859068	-0.280273	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769274.000000	1769635349.527239
15557.760000	18372.600000	25793.055000	37722.780000	12103.650000	-4034.070000	-7366.635000	-2164.590000	-1.076793	-3.279024	-3.850399	-1.940970	2.931967	4.173275	12.965965	1.380368	24.080280	6.348160	-2.685760	-0.859068	-0.280273	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769275.000000	1769635349.527247
15539.670000	18351.495000	25773.030000	37707.570000	12093.210000	-4041.540000	-7376.175000	-2177.415000	-6.553373	-8.476580	-10.052758	-9.506242	-4.992156	2.028425	19.588123	-0.065021	24.080280	6.348160	-2.685760	-0.859068	-0.280273	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769276.000000	1769635349.527252
15551.595000	18359.730000	25778.520000	37710.585000	12093.615000	-4051.305000	-7397.595000	-2176.110000	-8.190945	-11.768615	-14.055599	-14.987480	-12.865778	-4.846442	12.197115	-1.178362	-2.639980	2.334780	-3.952340	-0.880735	-0.243469	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769277.000000	1769635349.527794
15551.820000	18356.760000	25772.040000	37701.360000	12085.155000	-4048.470000	-7377.300000	-2171.970000	-5.789024	-10.361294	-12.463788	-14.376017	-15.199552	-10.407188	-2.534824	-1.782730	-2.639980	2.334780	-3.952340	-0.880735	-0.243469	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769278.000000	1769635349.527806
15533.055000	18352.260000	25773.435000	37703.745000	12090.870000	-4024.620000	-7338.420000	-2185.380000	-1.582279	-4.357053	-5.234188	-7.321568	-10.010564	-9.026751	-12.240489	-1.749881	-2.639980	2.334780	-3.952340	-0.880735	-0.243469	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769279.000000	1769635349.531707
15579.765000	18393.885000	25809.210000	37735.740000	12115.305000	-4026.195000	-7400.745000	-2164.590000	1.637084	3.181820	4.121112	2.683804	0.044797	-0.382803	-9.908898	-1.281160	-2.639980	2.334780	-3.952340	-0.880735	-0.243469	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769280.000000	1769635349.531719
15570.270000	18381.915000	25798.455000	37728.720000	12113.370000	-4019.670000	-7373.205000	-2161.665000	3.706389	9.124344	11.374149	11.037974	9.816593	9.556583	-1.115304	-0.080684	-2.639980	2.334780	-3.952340	-0.880735	-0.243469	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769281.000000	1769635349.537475
15549.885000	18361.710000	25781.085000	37713.510000	12101.085000	-4025.160000	-7359.840000	-2166.210000	5.232093	11.191214	13.500707	14.122549	14.441325	13.473900	3.692318	1.902839	-2.639980	2.334780	-3.952340	-0.880735	-0.243469	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769282.000000	1769635349.537490
15557.400000	18365.715000	25784.010000	37711.440000	12094.110000	-4042.305000	-7373.385000	-2156.490000	5.136407	8.407387	9.874170	10.901357	12.009177	8.956925	1.309891	3.536681	-2.639980	2.334780	-3.952340	-0.880735	-0.243469	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769283.000000	1769635349.539645
15564.915000	18364.005000	25776.630000	37692.180000	12074.040000	-4049.595000	-7401.240000	-2155.905000	3.306936	2.782130	3.038309	3.616282	4.403167	-0.624852	-4.259924	3.999834	-2.639980	2.334780	-3.952340	-0.880735	-0.243469	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769284.000000	1769635349.539657
15558.930000	18352.395000	25763.985000	37682.145000	12061.260000	-4043.880000	-7386.165000	-2158.425000	1.409854	-2.109217	-3.218557	-3.935517	-4.423027	-9.217693	-7.840325	3.430069	-2.639980	2.334780	-3.952340	-0.880735	-0.243469	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769285.000000	1769635349.546197
15578.055000	18387.540000	25807.275000	37736.685000	12115.080000	-4005.495000	-7362.720000	-2150.730000	0.259021	-4.017900	-5.996025	-7.736362	-9.626026	-11.223534	-5.829163	1.945363	-2.639980	2.334780	-3.952340	-0.880735	-0.243469	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769286.000000	1769635349.546208
15580.035000	18396.585000	25821.630000	37767.150000	12158.550000	-4003.470000	-7368.840000	-2152.530000	-0.399215	-2.359190	-3.732449	-4.506337	-6.726116	-4.979373	1.460780	-0.299669	-25.117960	-4.303320	-5.249440	-0.886961	-0.221130	0.308288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769287.000000	1769635349.547711
15574.140000	18370.530000	25783.785000	37719.495000	12107.025000	-4036.320000	-7376.580000	-2161.530000	-1.135236	0.831133	1.289012	3.558355	2.778335	4.422521	9.138650	-2.834449	-25.117960	-4.303320	-5.249440	-0.886961	-0.221130	0.308288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769288.000000	1769635349.547717
15592.140000	18386.145000	25795.125000	37723.455000	12108.195000	-4027.905000	-7374.015000	-2151.720000	-2.830868	1.225388	2.991525	7.904475	9.582586	8.949638	12.533856	-5.151294	-25.117960	-4.303320	-5.249440	-0.886961	-0.221130	0.308288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769289.000000	1769635349.551656
15592.860000	18406.665000	25818.570000	37746.495000	12126.825000	-4010.850000	-7363.350000	-2138.805000	-4.781845	-1.871848	-0.526525	3.946687	7.190799	5.944966	10.079600	-6.160971	-25.117960	-4.303320	-5.249440	-0.886961	-0.221130	0.308288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769290.000000	1769635349.551666
15577.515000	18406.755000	25825.860000	37756.215000	12138.345000	-3994.335000	-7331.580000	-2134.755000	-4.864016	-4.027560	-4.133042	-3.189686	-0.547071	-0.076471	3.104720	-4.508574	-25.117960	-4.303320	-5.249440	-0.886961	-0.221130	0.308288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769291.000000	1769635349.555844
15576.390000	18394.020000	25810.245000	37740.510000	12122.145000	-4016.475000	-7361.280000	-2143.080000	-2.942876	-2.678984	-3.760755	-6.839163	-6.336367	-3.613738	-4.086688	-0.737945	-25.117960	-4.303320	-5.249440	-0.886961	-0.221130	0.308288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769292.000000	1769635349.555855
15567.885000	18363.015000	25773.255000	37704.915000	12090.330000	-4045.320000	-7390.800000	-2153.070000	-0.775771	-0.221654	-1.227226	-6.111792	-7.593435	-3.909198	-8.137365	2.591020	-25.117960	-4.303320	-5.249440	-0.886961	-0.221130	0.308288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769293.000000	1769635349.559747
15569.100000	18360.585000	25771.455000	37702.485000	12091.005000	-4040.955000	-7376.265000	-2152.305000	0.467063	0.024824	-0.417783	-4.260688	-6.325168	-3.800272	-9.331432	3.489147	-25.117960	-4.303320	-5.249440	-0.886961	-0.221130	0.308288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769294.000000	1769635349.559755
15566.805000	18377.370000	25790.940000	37720.395000	12104.460000	-4034.655000	-7383.420000	-2162.880000	0.592789	-2.315868	-2.395815	-3.936380	-5.187863	-4.720602	-8.667101	1.933729	-25.117960	-4.303320	-5.249440	-0.886961	-0.221130	0.308288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769295.000000	1769635349.563793
15538.410000	18369.090000	25785.270000	37714.500000	12092.850000	-4063.950000	-7434.720000	-2196.225000	-0.225739	-4.534991	-4.527859	-4.491377	-4.783209	-5.439275	-6.879871	-1.059476	-25.117960	-4.303320	-5.249440	-0.886961	-0.221130	0.308288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769296.000000	1769635349.563803
15536.655000	18366.750000	25786.170000	37717.515000	12099.690000	-4059.405000	-7428.735000	-2192.310000	-1.783529	-4.019467	-3.676011	-3.157736	-3.312092	-4.245178	-4.762478	-4.205785	-9.598540	-6.897520	-4.227020	-0.879026	-0.249816	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769297.000000	1769635349.567697
15555.285000	18373.410000	25790.220000	37724.265000	12114.045000	-4022.955000	-7357.500000	-2162.610000	-3.022427	-0.909753	0.305456	1.258224	1.018138	-0.244161	-1.019733	-5.349046	-9.598540	-6.897520	-4.227020	-0.879026	-0.249816	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769298.000000	1769635349.567709
15564.645000	18377.685000	25792.380000	37726.830000	12117.330000	-4008.420000	-7331.580000	-2147.085000	-1.546628	2.889488	4.724126	6.574928	6.994621	5.898218	6.263064	-2.312523	-9.598540	-6.897520	-4.227020	-0.879026	-0.249816	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769299.000000	1769635349.571625
15564.960000	18379.170000	25793.910000	37727.145000	12114.090000	-4018.500000	-7355.565000	-2156.265000	3.616198	5.812228	6.980624	9.519935	11.073403	11.317970	14.448453	4.044537	-9.598540	-6.897520	-4.227020	-0.879026	-0.249816	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769300.000000	1769635349.571641
15562.755000	18375.660000	25787.610000	37717.830000	12102.525000	-4032.495000	-7370.010000	-2164.275000	9.641494	7.337317	6.765990	9.005965	10.984027	12.673076	17.571626	9.539252	-9.598540	-6.897520	-4.227020	-0.879026	-0.249816	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769301.000000	1769635349.575775
15561.585000	18371.115000	25781.175000	37710.990000	12096.405000	-4035.105000	-7364.970000	-2158.290000	12.226119	7.579615	5.474514	6.365879	7.384210	9.002668	13.006633	10.595006	-9.598540	-6.897520	-4.227020	-0.879026	-0.249816	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769302.000000	1769635349.575786
15559.650000	18369.315000	25778.160000	37707.345000	12092.670000	-4036.590000	-7364.700000	-2156.580000	9.204940	6.060592	3.542785	2.636993	1.864883	1.879148	3.165532	7.033332	-9.598540	-6.897520	-4.227020	-0.879026	-0.249816	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769303.000000	1769635349.579880
15560.415000	18372.150000	25783.020000	37712.250000	12096.990000	-4034.745000	-7365.195000	-2157.480000	1.993310	1.968031	0.083849	-2.247125	-4.419753	-5.823636	-7.106634	1.394943	-9.598540	-6.897520	-4.227020	-0.879026	-0.249816	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769304.000000	1769635349.579892
15556.185000	18366.615000	25777.305000	37711.080000	12097.575000	-4034.880000	-7365.465000	-2161.665000	-5.338443	-3.604908	-4.305788	-6.984324	-9.259772	-10.416698	-12.614724	-3.137573	-9.598540	-6.897520	-4.227020	-0.879026	-0.249816	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769305.000000	1769635349.583675
15556.905000	18368.955000	25780.005000	37714.680000	12101.130000	-4034.655000	-7369.830000	-2164.365000	-9.432868	-7.907265	-7.305803	-8.956722	-10.068929	-9.907935	-11.656312	-5.325471	-9.598540	-6.897520	-4.227020	-0.879026	-0.249816	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769306.000000	1769635349.583688
15559.470000	18376.245000	25788.465000	37718.685000	12101.175000	-4037.220000	-7374.915000	-2165.445000	-9.868895	-9.012691	-7.355545	-7.224385	-6.918038	-6.511239	-8.487337	-6.558158	5.249440	-1.693860	-2.990960	-0.865904	-0.273315	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769307.000000	1769635349.587689
15562.710000	18379.530000	25791.075000	37720.035000	12102.525000	-4035.195000	-7375.095000	-2162.610000	-7.683089	-6.699062	-4.555669	-3.152320	-2.213544	-3.668692	-7.674481	-7.900363	5.249440	-1.693860	-2.990960	-0.865904	-0.273315	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769308.000000	1769635349.587700
15567.660000	18378.765000	25785.630000	37718.640000	12102.930000	-4032.315000	-7372.440000	-2156.445000	-3.757755	-2.111014	-0.277002	1.292625	2.074031	-1.665475	-7.579871	-7.835529	5.249440	-1.693860	-2.990960	-0.865904	-0.273315	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769309.000000	1769635349.591707
15556.590000	18372.780000	25780.455000	37706.085000	12070.170000	-4036.320000	-7360.020000	-2162.430000	0.789040	2.822351	3.670148	4.706573	4.967939	1.349103	-3.409039	-4.462438	5.249440	-1.693860	-2.990960	-0.865904	-0.273315	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769310.000000	1769635349.591715
15531.525000	18350.325000	25760.520000	37680.705000	12041.145000	-4044.780000	-7348.995000	-2179.035000	3.858614	5.826900	5.625204	5.812941	5.072587	5.281909	5.440019	1.001318	5.249440	-1.693860	-2.990960	-0.865904	-0.273315	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769311.000000	1769635349.595527
15568.155000	18383.760000	25789.275000	37708.785000	12082.635000	-4052.205000	-7406.190000	-2166.930000	4.116959	5.492664	4.697407	3.843483	2.033517	7.466007	13.457492	5.230792	5.249440	-1.693860	-2.990960	-0.865904	-0.273315	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769312.000000	1769635349.595536
15578.415000	18393.660000	25800.705000	37733.130000	12135.465000	-4047.165000	-7419.105000	-2158.380000	3.442926	3.279611	2.265142	0.775435	-0.358649	6.206439	14.099659	6.962705	5.249440	-1.693860	-2.990960	-0.865904	-0.273315	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769313.000000	1769635349.599558
15573.105000	18389.520000	25798.635000	37744.560000	12147.300000	-4028.535000	-7397.505000	-2159.370000	4.075140	1.739656	0.711970	-0.031576	2.244955	3.019303	7.022880	7.135981	5.249440	-1.693860	-2.990960	-0.865904	-0.273315	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769314.000000	1769635349.599572
15568.695000	18381.060000	25787.925000	37730.655000	12125.160000	-4032.315000	-7377.120000	-2158.695000	4.769812	0.867358	0.101911	1.518021	7.691123	0.323082	-1.576644	5.952638	5.249440	-1.693860	-2.990960	-0.865904	-0.273315	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769315.000000	1769635349.604047
15570.360000	18379.485000	25786.980000	37725.615000	12119.445000	-4031.865000	-7378.245000	-2154.375000	3.113451	-0.956824	-1.270834	2.131670	9.057340	-1.357843	-5.966196	2.959674	5.249440	-1.693860	-2.990960	-0.865904	-0.273315	0.324706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769316.000000	1769635349.604060
15562.260000	18367.155000	25775.820000	37713.285000	12107.655000	-4028.715000	-7367.040000	-2156.085000	-0.975684	-3.961342	-3.823453	-0.420610	3.018203	-2.530068	-5.009570	-1.148922	7.248500	5.600420	-1.327620	-0.859251	-0.278869	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769317.000000	1769635349.607754
15559.830000	18380.340000	25791.030000	37725.120000	12116.430000	-4021.065000	-7349.490000	-2161.170000	-5.451568	-6.325405	-5.705153	-4.574214	-6.661221	-2.893141	-0.576381	-4.719371	7.248500	5.600420	-1.327620	-0.859251	-0.278869	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769318.000000	1769635349.607766
15570.765000	18406.080000	25819.965000	37754.370000	12141.990000	-4000.455000	-7345.350000	-2156.985000	-7.467592	-5.198566	-4.041891	-6.024627	-12.349786	-1.566624	4.228220	-6.215464	7.248500	5.600420	-1.327620	-0.859251	-0.278869	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769319.000000	1769635349.611529
15569.325000	18389.205000	25799.670000	37734.570000	12122.505000	-4018.095000	-7358.895000	-2153.430000	-5.249742	0.158895	1.590401	-2.366910	-9.645861	1.203842	6.135156	-4.863274	7.248500	5.600420	-1.327620	-0.859251	-0.278869	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769320.000000	1769635349.611540
15560.775000	18373.005000	25780.140000	37715.265000	12100.770000	-4047.795000	-7388.460000	-2165.400000	-0.671046	5.437941	6.434344	2.587925	-2.970100	2.824334	3.965723	-1.654910	7.248500	5.600420	-1.327620	-0.859251	-0.278869	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769321.000000	1769635349.617109
15562.620000	18376.695000	25784.730000	37717.560000	12101.985000	-4043.385000	-7390.575000	-2170.620000	2.332348	5.479903	5.292926	2.848735	-0.486780	0.635353	-0.898513	0.865357	7.248500	5.600420	-1.327620	-0.859251	-0.278869	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769322.000000	1769635349.617121
15556.635000	18374.355000	25786.125000	37720.620000	12107.745000	-4027.905000	-7359.660000	-2169.990000	2.333528	0.761039	-0.715794	-1.902878	-3.663672	-4.231745	-6.041057	1.152646	7.248500	5.600420	-1.327620	-0.859251	-0.278869	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769323.000000	1769635349.619579
15572.115000	18387.810000	25797.780000	37732.005000	12116.970000	-4034.205000	-7393.860000	-2160.990000	1.032709	-3.849698	-5.854384	-6.294930	-6.414806	-7.598964	-9.334505	0.091181	7.248500	5.600420	-1.327620	-0.859251	-0.278869	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769324.000000	1769635349.619597
15581.520000	18378.855000	25781.985000	37716.435000	12107.340000	-4039.065000	-7393.320000	-2147.580000	0.738193	-4.597400	-6.198371	-5.735406	-3.434613	-6.794181	-10.095229	-0.327404	7.248500	5.600420	-1.327620	-0.859251	-0.278869	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769325.000000	1769635349.623695
15595.110000	18377.190000	25777.710000	37711.080000	12102.885000	-4031.280000	-7355.565000	-2131.245000	2.417306	-1.614662	-2.523889	-0.730040	4.180078	-2.531418	-7.881687	1.215028	7.248500	5.600420	-1.327620	-0.859251	-0.278869	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769326.000000	1769635349.623704
15605.235000	18395.820000	25798.860000	37735.020000	12123.810000	-4014.810000	-7355.070000	-2122.065000	5.110655	2.346800	1.914837	4.955222	11.427371	2.925982	-2.042935	4.387716	4.928980	7.324800	0.412020	-0.865232	-0.277770	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769327.000000	1769635349.627616
15579.720000	18396.180000	25807.905000	37747.170000	12135.555000	-4006.935000	-7351.335000	-2138.985000	6.301541	4.831377	4.893443	8.520338	14.615564	7.455705	5.595417	6.857521	4.928980	7.324800	0.412020	-0.865232	-0.277770	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769328.000000	1769635349.627625
15587.820000	18400.410000	25809.480000	37745.730000	12130.110000	-4018.455000	-7359.840000	-2138.400000	3.613788	5.052327	6.080701	9.289249	12.908811	9.637432	11.531424	5.753315	4.928980	7.324800	0.412020	-0.865232	-0.277770	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769329.000000	1769635349.631636
15555.150000	18389.745000	25807.365000	37745.595000	12127.680000	-4029.525000	-7384.680000	-2168.865000	-2.653211	3.387507	5.725577	7.374728	7.029806	8.781546	13.428535	0.494348	4.928980	7.324800	0.412020	-0.865232	-0.277770	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769330.000000	1769635349.631647
15546.375000	18388.845000	25808.805000	37749.465000	12137.085000	-4013.640000	-7371.990000	-2174.670000	-9.588005	0.463970	3.734981	3.098831	-1.190450	4.824076	10.097349	-6.610816	4.928980	7.324800	0.412020	-0.865232	-0.277770	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769331.000000	1769635349.636883
15546.375000	18376.785000	25791.165000	37728.315000	12119.940000	-4019.535000	-7367.535000	-2172.060000	-13.563550	-3.009975	-0.011838	-2.700522	-8.890111	-1.101877	2.319506	-11.863823	4.928980	7.324800	0.412020	-0.865232	-0.277770	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769332.000000	1769635349.636894
15555.060000	18376.830000	25783.920000	37714.455000	12102.435000	-4038.300000	-7389.000000	-2167.965000	-12.000066	-5.984729	-4.877824	-8.624161	-13.691049	-6.811636	-6.125520	-12.205769	4.928980	7.324800	0.412020	-0.865232	-0.277770	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769333.000000	1769635349.639741
15556.860000	18379.035000	25787.070000	37717.920000	12104.640000	-4038.840000	-7373.475000	-2165.670000	-5.183725	-6.919602	-8.628521	-12.261537	-14.315799	-10.287108	-11.202279	-7.365371	4.928980	7.324800	0.412020	-0.865232	-0.277770	0.340819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	769334.000000	1769635349.639753
