Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15529.905000	18387.360000	25588.620000	37608.480000	12031.020000	-3697.515000	-6715.440000	-3231.540000	25.816497	29.877814	1.475566	-50.405691	14.247664	15.221827	13.023924	19.631212	-33.175240	10.697260	7.813120	-0.865415	-0.239562	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750439.000000	1769635311.846661
15553.980000	18337.995000	25532.370000	37607.400000	12005.775000	-3730.680000	-6728.265000	-3191.715000	36.925315	5.266302	-7.321922	-8.878030	21.164043	10.595644	3.137474	35.151637	-33.175240	10.697260	7.813120	-0.865415	-0.239562	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750440.000000	1769635311.846675
15515.730000	18277.470000	25477.965000	37712.520000	12033.450000	-3715.380000	-6737.355000	-3218.670000	33.116867	-27.769230	-19.661626	31.363735	12.611575	-3.345939	-8.239939	40.278206	-33.175240	10.697260	7.813120	-0.865415	-0.239562	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750441.000000	1769635311.846689
15427.755000	18215.100000	25362.315000	37816.110000	12078.900000	-3678.615000	-6712.425000	-3304.620000	13.663476	-63.797987	-48.360724	54.545097	-4.527575	-18.591482	-15.240591	31.195983	-33.175240	10.697260	7.813120	-0.865415	-0.239562	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750442.000000	1769635311.846694
15448.365000	18221.625000	25384.185000	37886.625000	12109.050000	-3671.190000	-6731.370000	-3303.720000	-14.696344	-90.095568	-84.432233	61.477144	-16.060427	-24.652660	-15.208262	8.446220	-33.175240	10.697260	7.813120	-0.865415	-0.239562	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750443.000000	1769635311.849120
15477.660000	18228.555000	25422.210000	37859.715000	12084.660000	-3689.955000	-6737.895000	-3265.380000	-37.222114	-90.768585	-99.407805	57.640794	-14.953011	-19.068021	-11.079794	-17.750491	-33.175240	10.697260	7.813120	-0.865415	-0.239562	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750444.000000	1769635311.849132
15466.995000	18267.120000	25466.580000	37798.875000	12065.355000	-3683.070000	-6710.715000	-3273.570000	-41.999458	-58.692638	-70.445014	44.221388	-6.686172	-8.145517	-7.024154	-33.884514	-33.175240	10.697260	7.813120	-0.865415	-0.239562	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750445.000000	1769635311.852559
15431.580000	18293.715000	25488.630000	37695.105000	12022.335000	-3702.105000	-6713.280000	-3307.590000	-31.904202	-4.344311	-5.635650	15.809344	-2.694114	0.739665	-2.236024	-36.124168	-33.175240	10.697260	7.813120	-0.865415	-0.239562	0.382262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750446.000000	1769635311.852571
15447.960000	18345.870000	25502.625000	37584.810000	12012.705000	-3713.670000	-6746.715000	-3315.735000	-17.664591	51.146463	61.949937	-31.521309	-8.737181	4.309987	4.699707	-30.149715	-73.812620	14.039200	6.729660	-0.888975	-0.210144	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750447.000000	1769635311.856488
15495.750000	18399.735000	25608.015000	37636.830000	12042.810000	-3687.795000	-6733.215000	-3277.800000	-3.302845	90.383400	103.550539	-84.476733	-17.992448	4.504659	10.438893	-20.276752	-73.812620	14.039200	6.729660	-0.888975	-0.210144	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750448.000000	1769635311.856497
15499.305000	18391.230000	25621.335000	37717.380000	12067.695000	-3658.275000	-6698.655000	-3261.330000	12.935311	103.860673	110.159562	-112.295482	-17.851974	6.314571	12.322878	-5.970444	-73.812620	14.039200	6.729660	-0.888975	-0.210144	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750449.000000	1769635311.860688
15461.460000	18336.060000	25549.830000	37728.495000	12048.660000	-3687.840000	-6716.790000	-3287.745000	28.925727	86.585652	84.253485	-93.715441	-4.751863	10.892879	11.611645	12.398081	-73.812620	14.039200	6.729660	-0.888975	-0.210144	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750450.000000	1769635311.860701
15482.880000	18342.180000	25547.040000	37748.250000	12053.295000	-3704.130000	-6741.855000	-3278.250000	38.472224	41.395676	33.781868	-38.466593	12.016741	12.598794	8.369228	30.122507	-73.812620	14.039200	6.729660	-0.888975	-0.210144	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750451.000000	1769635311.864572
15476.850000	18316.440000	25519.770000	37746.225000	12055.770000	-3696.030000	-6717.195000	-3273.570000	36.702791	-16.264029	-24.804715	24.628474	21.659248	6.971691	1.689462	39.936129	-73.812620	14.039200	6.729660	-0.888975	-0.210144	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750452.000000	1769635311.864583
15483.510000	18328.185000	25532.145000	37769.310000	12070.800000	-3695.355000	-6748.380000	-3276.945000	22.368397	-64.377762	-70.728931	71.802727	21.780082	-2.544227	-6.299177	35.553968	-73.812620	14.039200	6.729660	-0.888975	-0.210144	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750453.000000	1769635311.868568
15476.445000	18319.860000	25520.670000	37762.830000	12061.935000	-3688.020000	-6720.570000	-3277.485000	-0.388365	-86.257193	-89.107146	92.785074	16.222648	-9.106266	-11.942746	16.888806	-73.812620	14.039200	6.729660	-0.888975	-0.210144	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750454.000000	1769635311.868580
15466.995000	18300.510000	25496.280000	37746.225000	12046.320000	-3686.715000	-6698.835000	-3277.980000	-22.394358	-77.974737	-77.410233	86.100736	8.461551	-9.092178	-11.724992	-7.546270	-73.812620	14.039200	6.729660	-0.888975	-0.210144	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750455.000000	1769635311.873563
15462.810000	18289.125000	25483.185000	37739.385000	12040.920000	-3693.870000	-6707.880000	-3277.215000	-34.929155	-47.694328	-44.727196	55.941297	-0.055055	-3.648803	-4.366545	-26.338906	-73.812620	14.039200	6.729660	-0.888975	-0.210144	0.364989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750456.000000	1769635311.873576
15457.095000	18280.395000	25473.420000	37727.955000	12031.110000	-3697.020000	-6704.910000	-3276.090000	-34.859681	-9.310547	-6.133918	11.190880	-8.334705	2.569345	5.554445	-33.136275	-67.845960	3.128300	24.751720	-0.905698	-0.234985	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750457.000000	1769635311.876441
15451.110000	18281.070000	25470.675000	37719.720000	12020.625000	-3695.580000	-6700.185000	-3282.615000	-23.955783	24.724451	25.161380	-36.309905	-14.960194	5.028338	10.900688	-28.000162	-67.845960	3.128300	24.751720	-0.905698	-0.234985	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750458.000000	1769635311.876453
15472.980000	18311.265000	25500.960000	37757.655000	12043.845000	-3677.625000	-6719.265000	-3277.890000	-5.519113	47.492972	44.482329	-71.453816	-17.403933	3.546921	8.885692	-13.894808	-67.845960	3.128300	24.751720	-0.905698	-0.234985	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750459.000000	1769635311.882056
15478.830000	18309.780000	25495.425000	37758.960000	12042.090000	-3696.795000	-6738.615000	-3273.480000	14.989413	56.063080	52.701375	-79.681024	-13.288265	1.251675	1.802752	4.090618	-67.845960	3.128300	24.751720	-0.905698	-0.234985	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750460.000000	1769635311.882063
15464.655000	18300.735000	25490.160000	37767.240000	12063.105000	-3712.365000	-6737.715000	-3285.900000	28.786988	48.873276	49.055942	-57.042841	-3.470611	-0.442093	-6.271385	18.142991	-67.845960	3.128300	24.751720	-0.905698	-0.234985	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750461.000000	1769635311.884668
15456.105000	18297.720000	25491.555000	37770.660000	12064.635000	-3707.010000	-6725.925000	-3300.525000	28.783973	27.538855	32.606301	-14.488877	7.788128	-2.256206	-11.051867	21.585169	-67.845960	3.128300	24.751720	-0.905698	-0.234985	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750462.000000	1769635311.884681
15472.845000	18317.520000	25511.130000	37784.070000	12072.330000	-3703.725000	-6768.855000	-3311.325000	16.113425	-0.308964	7.986349	28.727728	15.628553	-3.780677	-10.481163	13.961824	-67.845960	3.128300	24.751720	-0.905698	-0.234985	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750463.000000	1769635311.889098
15506.325000	18342.045000	25533.045000	37803.780000	12089.520000	-3692.835000	-6787.305000	-3306.645000	-0.045091	-22.701209	-14.466977	55.917477	17.496652	-3.306117	-6.931043	1.189078	-67.845960	3.128300	24.751720	-0.905698	-0.234985	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750464.000000	1769635311.889109
15521.805000	18364.995000	25558.875000	37832.220000	12119.445000	-3658.320000	-6729.930000	-3294.000000	-10.062163	-30.428835	-25.602117	59.600605	14.089042	0.239849	-2.577805	-8.930543	-67.845960	3.128300	24.751720	-0.905698	-0.234985	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750465.000000	1769635311.892665
15501.960000	18325.170000	25509.375000	37782.360000	12077.055000	-3685.905000	-6719.220000	-3268.035000	-11.209733	-23.761793	-24.640706	40.890853	7.076482	5.408185	3.826312	-11.255566	-67.845960	3.128300	24.751720	-0.905698	-0.234985	0.315002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750466.000000	1769635311.892674
15430.410000	18244.395000	25432.605000	37712.430000	12016.800000	-3721.095000	-6688.305000	-3260.205000	-8.203143	-12.366744	-18.994790	6.384144	-3.513655	7.515973	12.224446	-5.145453	-28.795620	8.331960	23.866640	-0.860838	-0.317565	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750467.000000	1769635311.898144
15432.165000	18232.380000	25418.970000	37707.075000	12007.485000	-3734.280000	-6705.495000	-3257.055000	-7.559138	-7.023469	-16.407598	-31.943234	-17.002694	2.867246	18.920741	5.165841	-28.795620	8.331960	23.866640	-0.860838	-0.317565	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750468.000000	1769635311.898156
15446.475000	18249.435000	25430.040000	37738.620000	12030.660000	-3723.030000	-6724.395000	-3267.855000	-10.109503	-8.912391	-16.658498	-56.725733	-27.486373	-5.651431	19.096936	12.396996	-28.795620	8.331960	23.866640	-0.860838	-0.317565	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750469.000000	1769635311.903259
15433.830000	18231.525000	25404.840000	37749.870000	12038.490000	-3717.675000	-6724.305000	-3287.025000	-10.668316	-10.106949	-13.479139	-53.827565	-26.861166	-10.657161	10.347189	11.318097	-28.795620	8.331960	23.866640	-0.860838	-0.317565	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750470.000000	1769635311.903266
15453.585000	18234.405000	25396.065000	37767.150000	12050.505000	-3710.790000	-6731.370000	-3272.895000	-5.477401	-4.893622	-4.217391	-24.490315	-13.240209	-8.051103	-4.080005	2.933520	-28.795620	8.331960	23.866640	-0.860838	-0.317565	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	750471.000000	1769635311.907412
15445.935000	18238.725000	25406.685000	37777.005000	12057.570000	-3703.455000	-6731.010000	-3281.355000	3.614057	5.068926	7.691924	14.703227	6.888631	-0.143476	-16.458900	-6.760794	-28.795620	8.331960	23.866640	-0.860838	-0.317565	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750472.000000	1769635311.907425
15444.810000	18248.400000	25424.235000	37754.370000	12028.545000	-3735.135000	-6752.205000	-3284.595000	11.041590	14.559391	17.610054	42.973747	22.882099	7.064743	-20.739665	-12.437303	-28.795620	8.331960	23.866640	-0.860838	-0.317565	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750473.000000	1769635311.910650
15459.885000	18245.430000	25418.385000	37718.505000	12007.170000	-3750.660000	-6749.145000	-3267.540000	12.666715	19.263504	22.465461	46.691622	26.077819	7.984203	-17.484023	-12.711655	-28.795620	8.331960	23.866640	-0.860838	-0.317565	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750474.000000	1769635311.910659
15473.070000	18282.285000	25460.505000	37751.040000	12047.670000	-3714.255000	-6730.605000	-3270.060000	10.281911	19.201939	22.546852	27.917597	17.290779	3.030934	-10.861410	-8.694788	-28.795620	8.331960	23.866640	-0.860838	-0.317565	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750475.000000	1769635311.919457
15429.330000	18285.615000	25487.370000	37776.600000	12060.630000	-3691.845000	-6691.950000	-3314.745000	8.186134	17.903739	21.438737	3.107433	6.670304	-0.649682	-2.636876	-3.074662	-28.795620	8.331960	23.866640	-0.860838	-0.317565	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750476.000000	1769635311.919472
15394.770000	18237.735000	25450.245000	37727.190000	12010.995000	-3717.810000	-6668.370000	-3320.235000	5.699006	15.240406	19.388574	-12.886646	1.112459	1.504103	7.658245	0.678273	1.571780	10.895640	-18.983440	-0.823606	-0.311217	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750477.000000	1769635311.919490
15429.645000	18291.735000	25498.845000	37765.710000	12034.035000	-3725.460000	-6742.530000	-3318.435000	-0.242123	7.116012	11.818935	-17.936803	-2.177705	5.503706	17.224430	1.891585	1.571780	10.895640	-18.983440	-0.823606	-0.311217	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750478.000000	1769635311.919500
15498.090000	18351.135000	25543.035000	37794.375000	12078.630000	-3682.395000	-6779.745000	-3285.315000	-6.465599	-4.691928	-1.204130	-15.668195	-6.243282	5.768008	18.543537	3.597480	1.571780	10.895640	-18.983440	-0.823606	-0.311217	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750479.000000	1769635311.922149
15513.795000	18332.145000	25516.170000	37729.350000	12043.035000	-3680.505000	-6718.410000	-3253.275000	-6.582649	-13.140500	-13.731277	-9.709842	-9.206805	2.260589	9.081939	8.296237	1.571780	10.895640	-18.983440	-0.823606	-0.311217	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750480.000000	1769635311.922160
15547.410000	18347.850000	25519.005000	37713.870000	12039.930000	-3688.965000	-6709.230000	-3222.990000	-0.340123	-15.999526	-22.472054	-5.356008	-9.953212	-2.180027	-2.536683	14.768881	1.571780	10.895640	-18.983440	-0.823606	-0.311217	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750481.000000	1769635311.926789
15505.425000	18315.675000	25504.785000	37751.985000	12074.760000	-3702.465000	-6727.365000	-3244.905000	5.798295	-16.200935	-27.493293	-4.585643	-8.511877	-5.827359	-7.421385	18.293307	1.571780	10.895640	-18.983440	-0.823606	-0.311217	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750482.000000	1769635311.926796
15444.180000	18259.875000	25463.790000	37741.995000	12059.730000	-3723.165000	-6730.065000	-3286.485000	4.167679	-16.707573	-28.307100	-2.957681	-3.856798	-8.150679	-6.176011	13.048202	1.571780	10.895640	-18.983440	-0.823606	-0.311217	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750483.000000	1769635311.932020
15500.520000	18265.185000	25444.755000	37705.860000	12002.580000	-3765.420000	-6782.220000	-3247.965000	-5.939495	-17.879984	-24.403957	1.686522	1.588383	-9.954490	-4.927123	-1.233617	1.571780	10.895640	-18.983440	-0.823606	-0.311217	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750484.000000	1769635311.932027
15535.170000	18283.230000	25455.375000	37709.370000	11993.805000	-3781.440000	-6803.460000	-3208.950000	-14.171688	-15.764921	-15.713716	5.504300	2.513502	-12.075157	-8.140776	-14.963166	1.571780	10.895640	-18.983440	-0.823606	-0.311217	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750485.000000	1769635311.932639
15454.125000	18278.955000	25470.810000	37735.290000	12025.755000	-3727.170000	-6725.070000	-3270.150000	-11.736130	-6.038501	-2.071052	6.388756	-0.688082	-11.500794	-12.636920	-18.588222	1.571780	10.895640	-18.983440	-0.823606	-0.311217	0.407348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750486.000000	1769635311.932650
15401.745000	18309.015000	25522.875000	37798.425000	12097.710000	-3647.790000	-6661.620000	-3347.325000	-4.615316	8.637316	14.383427	6.739254	-1.605902	-2.681004	-7.776893	-14.745587	-58.461060	7.965720	-6.287120	-0.848081	-0.226257	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750487.000000	1769635311.936634
15416.685000	18314.550000	25528.680000	37809.630000	12114.990000	-3633.480000	-6671.790000	-3338.280000	-3.747619	20.109223	28.063819	8.628214	3.503198	13.826581	10.406831	-12.418983	-58.461060	7.965720	-6.287120	-0.848081	-0.226257	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750488.000000	1769635311.936645
15452.775000	18322.470000	25519.770000	37785.870000	12080.610000	-3666.015000	-6692.670000	-3305.655000	-8.590545	22.988174	33.117407	11.005028	11.164424	27.742679	28.856565	-13.065507	-58.461060	7.965720	-6.287120	-0.848081	-0.226257	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750489.000000	1769635311.940738
15465.780000	18322.785000	25511.940000	37768.770000	12053.880000	-3690.135000	-6705.990000	-3291.615000	-9.381459	17.807296	26.835137	10.025771	13.682136	27.851155	30.618955	-10.260511	-58.461060	7.965720	-6.287120	-0.848081	-0.226257	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750490.000000	1769635311.940752
15436.710000	18295.470000	25487.370000	37748.295000	12030.210000	-3725.910000	-6729.615000	-3312.810000	-0.383550	8.596472	11.559950	2.263706	6.211517	12.474304	12.926959	-0.036993	-58.461060	7.965720	-6.287120	-0.848081	-0.226257	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750491.000000	1769635311.944742
15428.745000	18273.375000	25458.435000	37733.490000	12025.845000	-3726.180000	-6727.455000	-3319.110000	14.282942	-0.348866	-6.020339	-10.400783	-7.593993	-9.491233	-12.469527	13.827676	-58.461060	7.965720	-6.287120	-0.848081	-0.226257	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750492.000000	1769635311.944753
15439.095000	18289.395000	25474.770000	37753.245000	12045.510000	-3703.770000	-6721.605000	-3325.770000	24.809076	-6.612758	-18.606529	-20.389215	-17.403517	-24.883835	-29.924746	23.148262	-58.461060	7.965720	-6.287120	-0.848081	-0.226257	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750493.000000	1769635311.948617
15461.685000	18305.100000	25488.540000	37759.275000	12043.755000	-3713.670000	-6747.930000	-3307.770000	24.772521	-9.114292	-21.620714	-20.589223	-15.520740	-25.400718	-31.007133	22.556329	-58.461060	7.965720	-6.287120	-0.848081	-0.226257	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750494.000000	1769635311.948629
15472.710000	18312.210000	25497.315000	37767.240000	12046.005000	-3714.300000	-6758.865000	-3288.060000	16.928312	-7.761062	-15.574254	-11.369457	-4.850910	-14.447360	-19.979678	15.130164	-58.461060	7.965720	-6.287120	-0.848081	-0.226257	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750495.000000	1769635311.952546
15462.180000	18300.690000	25491.465000	37766.475000	12044.790000	-3695.805000	-6727.770000	-3277.845000	7.642180	-5.012223	-6.313692	-0.262725	4.313960	-2.811586	-6.444604	8.548659	-58.461060	7.965720	-6.287120	-0.848081	-0.226257	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750496.000000	1769635311.952557
15463.755000	18300.690000	25491.645000	37766.475000	12040.740000	-3683.970000	-6693.255000	-3276.090000	-1.478699	-3.996397	0.281543	6.412555	5.724208	3.255549	5.340530	4.959766	-34.487600	1.281840	-8.469300	-0.879331	-0.224914	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750497.000000	1769635311.960505
15459.300000	18294.885000	25478.460000	37746.360000	12012.300000	-3723.030000	-6709.815000	-3289.365000	-11.843278	-4.772902	3.096654	8.610429	2.184966	5.464988	15.456465	-0.353738	-34.487600	1.281840	-8.469300	-0.879331	-0.224914	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750498.000000	1769635311.960514
15437.340000	18271.575000	25456.545000	37731.510000	12023.055000	-3749.625000	-6739.785000	-3302.550000	-21.701749	-5.052355	3.829636	8.548135	-0.331674	6.725558	21.685561	-10.283307	-34.487600	1.281840	-8.469300	-0.879331	-0.224914	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750499.000000	1769635311.960671
15419.610000	18260.145000	25448.175000	37725.930000	12020.490000	-3757.680000	-6745.095000	-3311.010000	-25.827621	-2.768401	4.218910	7.225190	1.294297	7.516527	20.295246	-20.600110	-34.487600	1.281840	-8.469300	-0.879331	-0.224914	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750500.000000	1769635311.960677
15440.355000	18293.940000	25484.535000	37755.900000	12015.180000	-3732.615000	-6731.730000	-3303.180000	-20.577446	2.774826	5.946605	5.746070	5.949700	7.843616	11.638267	-24.242981	-34.487600	1.281840	-8.469300	-0.879331	-0.224914	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750501.000000	1769635311.965976
15466.320000	18325.620000	25509.735000	37762.020000	12010.230000	-3705.930000	-6715.170000	-3285.045000	-7.529391	10.156837	9.461506	5.218458	9.483888	8.227112	1.050645	-18.171385	-34.487600	1.281840	-8.469300	-0.879331	-0.224914	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750502.000000	1769635311.965991
15493.320000	18371.880000	25553.565000	37789.560000	12045.510000	-3685.410000	-6750.855000	-3283.245000	8.091919	16.239358	12.700303	5.023766	8.756882	8.714095	-6.378477	-5.190328	-34.487600	1.281840	-8.469300	-0.879331	-0.224914	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750503.000000	1769635311.971076
15504.570000	18380.295000	25557.120000	37789.695000	12088.125000	-3673.845000	-6746.445000	-3271.950000	20.583401	17.754791	12.434588	3.360686	4.777407	7.710895	-10.094131	8.653560	-34.487600	1.281840	-8.469300	-0.879331	-0.224914	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750504.000000	1769635311.971090
