Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13507.515000	-18504.090000	1309.635000	17848.305000	7632.180000	-39564.765000	-32789.880000	-24711.345000	-0.338461	-5.412541	-2.286810	-4.031929	-4.189592	-4.631063	-7.438120	2.875842	-5.051060	3.280900	-2.853620	0.848142	-0.108093	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050632.000000	1774906036.017700
13450.635000	-18558.315000	1262.700000	17808.885000	7596.900000	-39585.420000	-32798.070000	-24745.320000	-6.098225	-5.818775	-4.125998	-6.135898	-4.439590	-8.115514	-6.224167	-0.418745	-5.051060	3.280900	-2.853620	0.848142	-0.108093	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050633.000000	1774906036.023187
13413.825000	-18596.925000	1224.405000	17768.070000	7560.405000	-39617.280000	-32813.730000	-24740.235000	-12.578268	-7.842743	-7.863027	-8.821579	-7.173347	-12.157231	-1.634499	-2.514676	-5.051060	3.280900	-2.853620	0.848142	-0.108093	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050634.000000	1774906036.023198
13421.745000	-18586.935000	1233.360000	17772.795000	7567.110000	-39608.595000	-32810.220000	-24720.345000	-21.286199	-14.620704	-15.808481	-14.980958	-13.335113	-15.159034	0.690633	-6.522377	-5.051060	3.280900	-2.853620	0.848142	-0.108093	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050635.000000	1774906036.025750
13432.770000	-18584.550000	1232.010000	17772.120000	7566.930000	-39608.775000	-32818.815000	-24714.990000	-27.367585	-21.046592	-22.595323	-20.700382	-18.187236	-14.211629	-1.542870	-10.881940	-5.051060	3.280900	-2.853620	0.848142	-0.108093	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050636.000000	1774906036.025758
13446.720000	-18574.650000	1230.750000	17766.045000	7557.345000	-39620.835000	-32825.340000	-24705.990000	-24.052239	-19.514333	-20.646396	-19.306780	-16.324440	-8.152808	-5.999217	-12.132961	-5.051060	3.280900	-2.853620	0.848142	-0.108093	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050637.000000	1774906036.029682
13479.075000	-18540.135000	1258.155000	17792.325000	7582.545000	-39597.030000	-32802.165000	-24681.105000	-10.153623	-8.086373	-8.566634	-9.002368	-7.356006	0.353815	-8.623678	-8.975191	-5.051060	3.280900	-2.853620	0.848142	-0.108093	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050638.000000	1774906036.029692
13489.065000	-18524.430000	1281.285000	17819.280000	7613.235000	-39561.660000	-32775.840000	-24669.045000	8.395654	8.234920	8.194252	6.042324	4.944323	8.134588	-6.021984	-1.816060	-5.051060	3.280900	-2.853620	0.848142	-0.108093	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050639.000000	1774906036.036817
13475.430000	-18534.105000	1271.835000	17815.635000	7610.130000	-39565.935000	-32798.880000	-24695.325000	22.657080	21.263507	21.733804	19.206395	15.890451	14.148787	1.495750	7.068775	-5.051060	3.280900	-2.853620	0.848142	-0.108093	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050640.000000	1774906036.036829
13459.680000	-18550.215000	1255.140000	17798.895000	7591.545000	-39586.860000	-32824.305000	-24723.855000	26.853116	25.162239	26.375199	24.991563	21.460260	17.350986	8.471783	12.630362	-6.989080	4.639040	-1.617560	0.847044	-0.107849	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050641.000000	1774906036.037675
13427.460000	-18587.385000	1218.510000	17760.960000	7557.975000	-39613.680000	-32842.575000	-24747.030000	21.423332	19.661413	21.257347	21.485650	19.491836	15.468686	9.311367	10.542890	-6.989080	4.639040	-1.617560	0.847044	-0.107849	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050642.000000	1774906036.037685
13430.475000	-18579.825000	1234.440000	17769.915000	7565.760000	-39599.955000	-32834.250000	-24740.055000	10.518905	8.483687	9.670838	10.891576	10.996786	8.160665	4.155543	1.658747	-6.989080	4.639040	-1.617560	0.847044	-0.107849	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050643.000000	1774906036.041683
13439.745000	-18562.095000	1254.150000	17788.095000	7586.010000	-39575.430000	-32821.425000	-24735.420000	-1.257832	-3.181893	-2.658177	-1.423251	0.280878	-0.904621	-1.944754	-8.477379	-6.989080	4.639040	-1.617560	0.847044	-0.107849	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050644.000000	1774906036.041696
13442.220000	-18563.355000	1252.305000	17788.635000	7584.030000	-39585.780000	-32821.110000	-24732.900000	-10.160251	-10.772966	-10.359152	-9.750451	-7.593707	-7.219022	-4.201259	-13.788367	-6.989080	4.639040	-1.617560	0.847044	-0.107849	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050645.000000	1774906036.045741
13444.785000	-18560.295000	1258.560000	17798.985000	7590.915000	-39584.835000	-32812.560000	-24723.945000	-14.356123	-12.894054	-11.882540	-11.734500	-10.363600	-9.506750	-1.837487	-11.734063	-6.989080	4.639040	-1.617560	0.847044	-0.107849	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050646.000000	1774906036.045750
13454.190000	-18542.925000	1273.680000	17812.395000	7603.200000	-39569.580000	-32805.135000	-24718.815000	-14.231021	-11.348849	-9.626981	-9.257106	-9.424181	-9.506679	2.133137	-4.238237	-6.989080	4.639040	-1.617560	0.847044	-0.107849	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050647.000000	1774906036.049620
13464.045000	-18526.545000	1285.740000	17822.835000	7611.120000	-39580.740000	-32804.505000	-24727.455000	-10.783941	-8.008320	-6.566211	-5.753485	-7.397233	-8.997609	4.141862	4.643954	-6.989080	4.639040	-1.617560	0.847044	-0.107849	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050648.000000	1774906036.049632
13474.440000	-18520.740000	1292.715000	17828.730000	7620.390000	-39563.955000	-32812.290000	-24725.565000	-4.173022	-2.943345	-3.381511	-2.805688	-5.041444	-7.589765	3.219565	11.562061	-6.989080	4.639040	-1.617560	0.847044	-0.107849	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050649.000000	1774906036.053631
13460.445000	-18546.705000	1263.060000	17797.680000	7585.110000	-39584.520000	-32823.180000	-24732.315000	4.965291	3.688552	0.603555	0.067425	-1.519113	-3.455568	1.023559	14.986601	-6.989080	4.639040	-1.617560	0.847044	-0.107849	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050650.000000	1774906036.053641
13470.750000	-18564.255000	1243.710000	17781.030000	7568.730000	-39593.790000	-32813.730000	-24707.745000	13.656251	9.384154	4.359236	2.720522	2.521313	3.100225	-0.537124	14.579207	-3.891300	5.600420	-0.946120	0.848020	-0.110962	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050651.000000	1774906036.057691
13469.085000	-18551.655000	1255.815000	17794.080000	7586.820000	-39589.650000	-32812.695000	-24699.015000	17.493297	10.632910	5.283273	3.721984	4.853731	8.419999	-1.003947	10.462297	-3.891300	5.600420	-0.946120	0.848020	-0.110962	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050652.000000	1774906036.057698
13449.645000	-18566.370000	1236.690000	17772.255000	7572.195000	-39610.530000	-32819.895000	-24726.645000	13.236311	6.180667	2.288208	2.124845	4.233238	8.750823	-1.363821	2.872792	-3.891300	5.600420	-0.946120	0.848020	-0.110962	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050653.000000	1774906036.061634
13445.370000	-18594.945000	1216.620000	17755.380000	7564.770000	-39614.130000	-32803.470000	-24716.115000	1.558921	-2.139586	-3.116874	-1.682947	1.168516	3.831392	-2.304262	-7.067076	-3.891300	5.600420	-0.946120	0.848020	-0.110962	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050654.000000	1774906036.061642
13461.930000	-18561.915000	1229.220000	17772.795000	7575.525000	-39600.315000	-32778.360000	-24686.145000	-11.892310	-10.389593	-8.004063	-5.857134	-2.606532	-2.746396	-2.804888	-15.503992	-3.891300	5.600420	-0.946120	0.848020	-0.110962	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050655.000000	1774906036.065566
13445.145000	-18571.365000	1222.200000	17767.800000	7567.920000	-39600.855000	-32771.565000	-24695.910000	-20.029207	-14.050951	-9.570815	-7.718052	-5.126696	-6.713640	-1.627999	-17.556726	-3.891300	5.600420	-0.946120	0.848020	-0.110962	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050656.000000	1774906036.065577
13435.065000	-18584.235000	1233.675000	17762.580000	7556.130000	-39615.615000	-32833.710000	-24719.040000	-19.604198	-11.382564	-6.655735	-5.913016	-5.537341	-6.363488	-0.013869	-12.371024	-3.891300	5.600420	-0.946120	0.848020	-0.110962	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050657.000000	1774906036.069665
13446.090000	-18572.400000	1241.190000	17779.680000	7570.485000	-39608.055000	-32850.855000	-24723.270000	-11.744341	-4.079954	0.257332	-0.788466	-3.525048	-2.668382	-0.874668	-3.802736	-3.891300	5.600420	-0.946120	0.848020	-0.110962	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050658.000000	1774906036.069674
13444.020000	-18574.065000	1243.260000	17795.655000	7594.650000	-39581.640000	-32827.725000	-24724.935000	0.553396	5.675018	9.575414	7.156653	2.082526	3.102051	-3.866549	3.712339	-3.891300	5.600420	-0.946120	0.848020	-0.110962	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050659.000000	1774906036.073690
13442.355000	-18556.335000	1264.815000	17809.155000	7610.940000	-39564.945000	-32811.705000	-24729.030000	12.583752	15.154057	17.925488	15.916365	10.895865	9.855600	-4.686349	7.391962	-3.891300	5.600420	-0.946120	0.848020	-0.110962	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050660.000000	1774906036.073701
13444.830000	-18561.150000	1260.675000	17800.785000	7591.005000	-39585.870000	-32814.405000	-24718.815000	18.949256	19.930223	20.640719	20.326570	17.608984	14.275815	-0.937821	6.719731	-0.686700	6.699140	-1.297100	0.848814	-0.113098	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050661.000000	1774906036.077711
13463.640000	-18559.800000	1260.360000	17799.525000	7589.970000	-39584.745000	-32815.620000	-24709.140000	17.671560	16.883538	15.132839	16.071610	15.877892	12.307746	4.912134	4.227657	-0.686700	6.699140	-1.297100	0.848814	-0.113098	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050662.000000	1774906036.077724
13475.250000	-18540.540000	1279.080000	17821.215000	7615.710000	-39559.815000	-32808.015000	-24707.790000	11.163296	7.558138	3.732483	4.639382	5.686950	4.215854	8.427833	2.650183	-0.686700	6.699140	-1.297100	0.848814	-0.113098	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050663.000000	1774906036.083365
13510.080000	-18504.225000	1303.785000	17843.085000	7637.760000	-39535.245000	-32783.175000	-24666.345000	3.249090	-3.114810	-7.881696	-7.937105	-6.501275	-5.173386	7.244032	2.252476	-0.686700	6.699140	-1.297100	0.848814	-0.113098	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050664.000000	1774906036.083377
13509.945000	-18508.410000	1293.255000	17833.095000	7625.430000	-39537.585000	-32785.245000	-24655.590000	-2.777999	-10.412769	-15.004235	-16.058201	-14.107880	-10.903174	3.117771	3.104453	-0.686700	6.699140	-1.297100	0.848814	-0.113098	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050665.000000	1774906036.085675
13499.595000	-18510.165000	1294.155000	17834.535000	7631.055000	-39533.220000	-32797.080000	-24672.015000	-5.748325	-12.458177	-16.584338	-17.727860	-14.978478	-11.190945	0.069902	5.171339	-0.686700	6.699140	-1.297100	0.848814	-0.113098	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050666.000000	1774906036.085686
13489.335000	-18516.330000	1290.105000	17830.890000	7635.780000	-39538.935000	-32793.750000	-24679.035000	-7.229833	-10.558785	-13.988415	-14.218899	-10.801181	-7.762681	-0.050048	5.944860	-0.686700	6.699140	-1.297100	0.848814	-0.113098	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050667.000000	1774906036.089614
13464.405000	-18539.865000	1263.825000	17803.035000	7600.590000	-39576.690000	-32807.790000	-24703.695000	-9.084531	-7.466514	-9.174091	-8.516904	-5.236089	-4.545757	0.435542	2.384286	-0.686700	6.699140	-1.297100	0.848814	-0.113098	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050668.000000	1774906036.089622
13429.125000	-18570.510000	1229.985000	17772.795000	7571.790000	-39598.155000	-32821.335000	-24733.395000	-11.711078	-5.979802	-5.048136	-4.179120	-2.471221	-4.894596	-1.938848	-5.797825	-0.686700	6.699140	-1.297100	0.848814	-0.113098	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050669.000000	1774906036.093722
13397.805000	-18594.630000	1202.355000	17759.070000	7553.205000	-39612.870000	-32837.265000	-24760.800000	-14.262424	-7.146446	-3.806159	-2.736413	-3.645791	-7.810127	-7.276066	-15.482606	-0.686700	6.699140	-1.297100	0.848814	-0.113098	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050670.000000	1774906036.093732
13405.860000	-18598.455000	1200.735000	17756.730000	7549.380000	-39622.950000	-32837.670000	-24752.520000	-14.657908	-8.654977	-4.063834	-2.146875	-5.470608	-8.826350	-11.975731	-21.356303	-1.815940	6.424460	0.289940	0.847288	-0.111938	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050671.000000	1774906036.098454
13447.710000	-18581.715000	1234.305000	17778.420000	7568.280000	-39612.105000	-32819.490000	-24721.560000	-9.967909	-7.089041	-2.199366	0.320183	-4.270695	-5.428798	-12.274587	-18.653306	-1.815940	6.424460	0.289940	0.847288	-0.111938	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050672.000000	1774906036.098466
13436.325000	-18567.900000	1250.595000	17791.335000	7592.310000	-39587.490000	-32808.195000	-24725.430000	0.670874	-1.236873	3.964861	5.334267	1.181778	1.602567	-6.989063	-7.035139	-1.815940	6.424460	0.289940	0.847288	-0.111938	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050673.000000	1774906036.101698
13441.680000	-18523.665000	1296.180000	17834.400000	7642.890000	-39533.715000	-32778.405000	-24697.530000	13.429069	8.077115	13.467859	12.071052	10.364369	10.997365	2.725849	8.599400	-1.815940	6.424460	0.289940	0.847288	-0.111938	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050674.000000	1774906036.101709
13548.735000	-18437.940000	1377.405000	17910.000000	7709.760000	-39465.765000	-32733.990000	-24623.280000	23.830971	19.587486	23.506817	19.453220	21.228015	21.553622	14.560485	22.935450	-1.815940	6.424460	0.289940	0.847288	-0.111938	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050675.000000	1774906036.105703
13589.685000	-18423.090000	1381.005000	17915.625000	7715.835000	-39455.820000	-32731.200000	-24621.210000	31.079464	30.468203	30.407924	25.300058	29.254799	29.951114	24.182674	32.589439	-1.815940	6.424460	0.289940	0.847288	-0.111938	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050676.000000	1774906036.105712
13559.760000	-18482.265000	1321.155000	17853.930000	7660.080000	-39511.215000	-32756.130000	-24605.370000	33.285567	33.666955	28.316582	24.295371	27.830446	29.762593	25.252042	33.671074	-1.815940	6.424460	0.289940	0.847288	-0.111938	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050677.000000	1774906036.109745
13459.500000	-18584.505000	1218.780000	17750.880000	7558.155000	-39616.155000	-32822.055000	-24701.895000	23.915525	20.829026	11.626457	10.326918	11.916103	14.834635	13.675101	22.410102	-1.815940	6.424460	0.289940	0.847288	-0.111938	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050678.000000	1774906036.109761
13380.030000	-18630.990000	1176.435000	17711.235000	7513.245000	-39665.430000	-32853.105000	-24789.870000	-1.115202	-8.123568	-17.337851	-15.731034	-15.965134	-13.576611	-7.800445	-1.753851	-1.815940	6.424460	0.289940	0.847288	-0.111938	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050679.000000	1774906036.113678
13372.830000	-18622.215000	1188.675000	17724.330000	7521.255000	-39655.980000	-32871.195000	-24762.690000	-34.713328	-39.972956	-45.259925	-41.779726	-43.161690	-42.722418	-29.509298	-31.870332	-1.815940	6.424460	0.289940	0.847288	-0.111938	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050680.000000	1774906036.113729
13405.815000	-18596.430000	1214.325000	17751.960000	7549.155000	-39627.900000	-32862.690000	-24745.140000	-59.342653	-56.108708	-55.827356	-51.589968	-53.638555	-55.130445	-40.247898	-52.436794	-1.571780	5.951400	0.335720	0.846006	-0.110168	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050681.000000	1774906036.117650
13431.825000	-18575.910000	1234.530000	17778.330000	7577.730000	-39599.100000	-32841.765000	-24746.760000	-58.323603	-46.362839	-41.782680	-37.440741	-39.796939	-42.059801	-33.828001	-50.129125	-1.571780	5.951400	0.335720	0.846006	-0.110168	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050682.000000	1774906036.117660
13469.130000	-18558.990000	1243.395000	17785.080000	7583.715000	-39593.700000	-32825.430000	-24715.350000	-29.430660	-16.427409	-10.534692	-6.613710	-8.799910	-10.748210	-12.606548	-25.664938	-1.571780	5.951400	0.335720	0.846006	-0.110168	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050683.000000	1774906036.121701
13471.380000	-18562.770000	1240.110000	17778.150000	7575.570000	-39602.655000	-32826.600000	-24704.055000	11.268675	16.447960	20.830103	23.429306	22.080443	20.907858	13.026127	7.490764	-1.571780	5.951400	0.335720	0.846006	-0.110168	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050684.000000	1774906036.121710
13412.385000	-18591.885000	1220.850000	17762.940000	7562.295000	-39612.510000	-32831.280000	-24776.280000	40.691188	36.157367	38.051586	38.259875	38.331719	37.962684	30.842690	32.492550	-1.571780	5.951400	0.335720	0.846006	-0.110168	0.503173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1050685.000000	1774906036.125951
