Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13484.205000	-19545.120000	3051.045000	17335.485000	6374.835000	-41627.790000	-33551.280000	-24298.380000	-8.842832	-9.460829	-13.914537	-10.270526	-10.155393	-13.827979	-10.133050	-11.369359	-2.807840	3.784480	-0.610400	0.855894	-0.101989	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022084.000000	1774905978.903210
13477.995000	-19558.800000	3037.275000	17322.975000	6362.460000	-41643.585000	-33565.815000	-24331.320000	-3.881584	-3.933217	-6.289650	-2.621345	-2.720330	-3.895690	-1.230025	-1.416830	-2.807840	3.784480	-0.610400	0.855894	-0.101989	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022085.000000	1774905978.910511
13458.105000	-19569.555000	3006.630000	17299.080000	6330.870000	-41705.460000	-33579.495000	-24356.700000	2.185605	2.579431	2.342072	5.375955	5.465107	6.966366	6.448728	8.086829	-2.807840	3.784480	-0.610400	0.855894	-0.101989	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022086.000000	1774905978.910523
13444.650000	-19592.550000	2972.700000	17263.800000	6289.245000	-41739.795000	-33603.840000	-24382.890000	7.055466	7.774186	8.068587	10.001434	9.820935	11.378123	9.127854	11.637433	-2.807840	3.784480	-0.610400	0.855894	-0.101989	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022087.000000	1774905978.911434
13446.630000	-19601.955000	3006.135000	17286.705000	6310.485000	-41709.510000	-33594.525000	-24381.045000	6.852128	8.038693	8.098829	8.158827	6.947948	6.227708	5.957425	7.433085	-2.807840	3.784480	-0.610400	0.855894	-0.101989	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022088.000000	1774905978.911443
13453.920000	-19590.435000	3028.005000	17304.165000	6331.905000	-41686.155000	-33582.555000	-24369.570000	1.822291	2.804344	4.421974	1.644090	-0.637756	-2.934411	0.169534	-0.020832	-2.807840	3.784480	-0.610400	0.855894	-0.101989	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022089.000000	1774905978.915214
13469.670000	-19566.630000	3047.220000	17319.735000	6347.520000	-41666.040000	-33567.165000	-24347.610000	-3.547192	-3.720191	1.572523	-4.005630	-6.254905	-7.102726	-3.529023	-4.511223	-2.807840	3.784480	-0.610400	0.855894	-0.101989	0.484191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022090.000000	1774905978.915225
13507.515000	-19520.820000	3080.250000	17365.185000	6396.840000	-41612.895000	-33519.240000	-24287.670000	-4.345339	-5.478441	2.271707	-4.201186	-4.897425	-2.061179	-1.991821	-2.584373	-1.236060	3.402980	-1.510740	0.855894	-0.102844	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022091.000000	1774905978.919505
13541.670000	-19484.640000	3109.590000	17406.540000	6440.040000	-41573.700000	-33491.565000	-24255.900000	1.404176	0.493359	6.317993	2.246279	3.836767	9.442527	5.224822	5.488257	-1.236060	3.402980	-1.510740	0.855894	-0.102844	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022092.000000	1774905978.919515
13537.755000	-19506.690000	3108.915000	17390.205000	6419.925000	-41602.095000	-33526.980000	-24276.600000	10.612042	10.471593	10.593186	11.497664	14.725059	19.670565	13.817114	14.947549	-1.236060	3.402980	-1.510740	0.855894	-0.102844	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022093.000000	1774905978.925132
13472.325000	-19560.915000	3053.880000	17325.900000	6356.835000	-41662.890000	-33570.630000	-24315.930000	15.883405	15.789027	10.343497	15.546284	18.807339	20.108767	15.724812	18.318791	-1.236060	3.402980	-1.510740	0.855894	-0.102844	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022094.000000	1774905978.925144
13413.015000	-19581.525000	3024.585000	17297.955000	6333.615000	-41679.090000	-33583.500000	-24345.270000	10.374334	10.236535	2.899791	8.706399	10.735437	8.477036	6.680889	11.110387	-1.236060	3.402980	-1.510740	0.855894	-0.102844	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022095.000000	1774905978.927822
13420.215000	-19574.595000	3025.485000	17304.435000	6341.805000	-41671.755000	-33582.375000	-24366.555000	-5.276523	-3.522629	-9.078741	-6.075215	-5.322499	-8.622329	-8.479776	-4.176030	-1.236060	3.402980	-1.510740	0.855894	-0.102844	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022096.000000	1774905978.927831
13449.060000	-19579.680000	3018.330000	17299.710000	6333.300000	-41677.380000	-33594.570000	-24368.715000	-20.915937	-16.262959	-19.455738	-19.734593	-19.738529	-22.107356	-20.454729	-19.627252	-1.236060	3.402980	-1.510740	0.855894	-0.102844	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022097.000000	1774905978.931120
13461.795000	-19602.540000	2991.645000	17272.485000	6315.030000	-41688.270000	-33609.375000	-24373.395000	-25.106524	-21.184130	-23.876273	-25.480324	-26.074326	-27.109204	-23.706710	-27.475415	-1.236060	3.402980	-1.510740	0.855894	-0.102844	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022098.000000	1774905978.931130
13451.130000	-19608.120000	2988.585000	17271.855000	6302.430000	-41707.710000	-33598.440000	-24384.285000	-15.614607	-18.362199	-21.465132	-22.353915	-23.679740	-23.727125	-18.523671	-25.073344	-1.236060	3.402980	-1.510740	0.855894	-0.102844	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022099.000000	1774905978.935219
13441.905000	-19593.270000	3005.865000	17289.180000	6314.535000	-41706.765000	-33589.170000	-24383.655000	-0.409880	-11.228841	-12.980951	-12.749626	-15.123659	-15.208629	-8.140830	-15.532067	-1.236060	3.402980	-1.510740	0.855894	-0.102844	0.482909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022100.000000	1774905978.935228
13461.210000	-19570.095000	3027.465000	17313.930000	6342.795000	-41684.535000	-33583.545000	-24356.115000	10.877998	-2.088172	-0.043161	0.306780	-3.216879	-4.654833	3.712388	-3.253944	-1.266580	5.112100	-1.571780	0.858701	-0.101501	0.481688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022101.000000	1774905978.940619
13498.020000	-19536.705000	3057.210000	17347.185000	6376.725000	-41645.610000	-33565.860000	-24329.970000	15.750422	9.124225	14.932011	14.733638	11.036927	8.178393	14.662161	10.444140	-1.266580	5.112100	-1.571780	0.858701	-0.101501	0.481688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022102.000000	1774905978.940629
13508.820000	-19522.125000	3075.210000	17363.970000	6399.405000	-41620.770000	-33542.145000	-24321.150000	18.494930	22.209570	29.105220	28.887299	26.857090	24.360007	23.738685	24.936345	-1.266580	5.112100	-1.571780	0.858701	-0.101501	0.481688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022103.000000	1774905978.947807
13463.460000	-19557.540000	3046.635000	17328.330000	6363.360000	-41654.835000	-33551.595000	-24357.870000	20.964983	31.987359	37.519291	37.740191	38.694551	38.653327	28.456195	35.112143	-1.266580	5.112100	-1.571780	0.858701	-0.101501	0.481688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022104.000000	1774905978.947816
13426.110000	-19580.220000	3027.645000	17305.155000	6326.055000	-41692.725000	-33559.965000	-24397.065000	17.487898	29.651091	33.066759	32.998869	36.497169	39.350652	24.375103	32.919542	-1.266580	5.112100	-1.571780	0.858701	-0.101501	0.481688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022105.000000	1774905978.947826
13446.045000	-19557.765000	3049.020000	17323.290000	6346.845000	-41669.505000	-33556.095000	-24391.215000	3.201830	12.713713	13.951490	12.500942	16.381855	20.667690	10.285891	15.675349	-1.266580	5.112100	-1.571780	0.858701	-0.101501	0.481688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022106.000000	1774905978.947830
13464.810000	-19564.380000	3038.580000	17307.270000	6341.085000	-41669.190000	-33562.440000	-24357.420000	-16.110075	-10.005571	-11.056077	-14.024290	-11.807951	-8.101207	-8.452398	-8.483296	-1.266580	5.112100	-1.571780	0.858701	-0.101501	0.481688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022107.000000	1774905978.951181
13446.720000	-19582.830000	3022.020000	17294.265000	6330.465000	-41677.380000	-33573.330000	-24345.855000	-28.546605	-26.841098	-29.977094	-33.439019	-32.961815	-30.941260	-24.020867	-26.069772	-1.266580	5.112100	-1.571780	0.858701	-0.101501	0.481688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022108.000000	1774905978.951194
13434.120000	-19588.140000	3019.770000	17299.530000	6333.435000	-41674.905000	-33567.615000	-24341.895000	-28.013708	-32.568233	-36.843368	-39.176789	-39.061263	-38.480971	-31.106738	-29.496720	-1.266580	5.112100	-1.571780	0.858701	-0.101501	0.481688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022109.000000	1774905978.955219
13436.280000	-19588.500000	3015.720000	17306.100000	6332.445000	-41691.915000	-33573.465000	-24356.160000	-17.476533	-27.983404	-32.028879	-31.620279	-31.123359	-31.359540	-27.712850	-21.335926	-1.266580	5.112100	-1.571780	0.858701	-0.101501	0.481688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022110.000000	1774905978.955231
13450.770000	-19588.140000	3021.750000	17310.285000	6338.880000	-41680.980000	-33584.670000	-24357.915000	-3.261742	-16.081678	-18.829345	-14.963841	-14.771691	-15.962698	-15.638095	-9.168408	-1.297100	4.578000	-1.495480	0.859251	-0.102722	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022111.000000	1774905978.965752
13474.440000	-19580.580000	3019.230000	17302.320000	6337.215000	-41675.805000	-33585.300000	-24346.665000	10.385256	-0.594018	-1.618777	4.527831	3.510963	1.052995	-0.428403	1.487884	-1.297100	4.578000	-1.495480	0.859251	-0.102722	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022112.000000	1774905978.965765
13488.570000	-19579.950000	3012.705000	17290.980000	6321.105000	-41693.805000	-33578.640000	-24318.540000	21.706164	14.525474	14.672306	20.290526	18.236077	15.124144	12.165330	9.996793	-1.297100	4.578000	-1.495480	0.859251	-0.102722	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022113.000000	1774905978.965778
13459.185000	-19580.715000	3018.870000	17301.375000	6333.930000	-41678.010000	-33564.420000	-24324.705000	27.717491	24.963505	25.065711	27.562900	25.648705	23.076217	19.324691	17.052476	-1.297100	4.578000	-1.495480	0.859251	-0.102722	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022114.000000	1774905978.965783
13489.605000	-19540.665000	3059.100000	17342.820000	6374.700000	-41637.915000	-33536.745000	-24300.225000	23.763304	27.087182	26.749589	25.513358	24.798403	23.587995	20.932650	20.104646	-1.297100	4.578000	-1.495480	0.859251	-0.102722	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022115.000000	1774905978.981335
13519.035000	-19511.235000	3082.545000	17364.555000	6392.655000	-41617.620000	-33522.480000	-24284.565000	10.160351	21.293562	21.349541	17.751721	18.133595	18.307981	18.191934	15.654071	-1.297100	4.578000	-1.495480	0.859251	-0.102722	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022116.000000	1774905978.981347
13533.795000	-19502.055000	3091.140000	17372.340000	6403.905000	-41601.915000	-33513.435000	-24271.605000	-5.295488	11.588995	12.766269	8.653043	9.161658	10.288228	12.304313	4.450612	-1.297100	4.578000	-1.495480	0.859251	-0.102722	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1022117.000000	1774905978.981359
