Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13538.295000	-18895.725000	2013.480000	17611.155000	7405.695000	-39968.190000	-32999.040000	-24575.040000	1.160228	2.869356	1.217903	2.572725	-0.224895	2.362680	-0.759728	3.492846	-3.265640	4.059160	-3.296160	0.845335	-0.119201	0.499816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045568.000000	1774906025.886943
13571.685000	-18874.800000	2034.135000	17635.320000	7435.395000	-39938.940000	-32981.715000	-24534.675000	-9.616950	-11.393818	-10.484268	-10.451214	-13.702813	-12.175813	-9.806773	-8.086031	-3.265640	4.059160	-3.296160	0.845335	-0.119201	0.499816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045569.000000	1774906025.890695
13636.260000	-18802.215000	2100.105000	17702.010000	7506.585000	-39868.425000	-32923.215000	-24480.315000	-17.027770	-23.111677	-19.448163	-20.293687	-22.182961	-20.653593	-15.162415	-15.687099	-3.265640	4.059160	-3.296160	0.845335	-0.119201	0.499816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045570.000000	1774906025.890706
13619.385000	-18818.955000	2080.530000	17679.060000	7484.535000	-39886.200000	-32926.365000	-24505.155000	-19.675094	-28.006490	-23.057122	-24.000943	-23.095778	-21.488841	-14.807560	-19.309719	-1.297100	2.609460	-4.776380	0.846739	-0.119568	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045571.000000	1774906025.894595
13538.700000	-18904.365000	1990.845000	17585.235000	7391.160000	-39971.790000	-32984.820000	-24592.680000	-19.841223	-26.906412	-22.854237	-23.558289	-20.055434	-19.458847	-11.232443	-22.794496	-1.297100	2.609460	-4.776380	0.846739	-0.119568	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045572.000000	1774906025.894616
13491.720000	-18943.830000	1954.800000	17551.215000	7359.570000	-39999.195000	-33026.265000	-24648.165000	-22.511923	-26.036661	-24.639485	-25.089810	-20.556292	-21.791142	-10.622352	-30.250174	-1.297100	2.609460	-4.776380	0.846739	-0.119568	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045573.000000	1774906025.898704
13485.330000	-18950.580000	1949.805000	17549.235000	7355.745000	-40001.760000	-33026.355000	-24647.895000	-26.689744	-26.299572	-28.109979	-28.180578	-24.405136	-26.639586	-14.097463	-37.044360	-1.297100	2.609460	-4.776380	0.846739	-0.119568	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045574.000000	1774906025.898726
13519.170000	-18916.425000	1984.635000	17587.845000	7390.845000	-39964.050000	-32996.970000	-24604.515000	-24.006949	-20.681799	-24.647094	-24.097863	-22.238488	-23.651848	-15.038468	-31.402224	-1.297100	2.609460	-4.776380	0.846739	-0.119568	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045575.000000	1774906025.902691
13576.410000	-18846.765000	2056.185000	17659.935000	7459.605000	-39909.420000	-32959.215000	-24556.545000	-7.961550	-3.053832	-6.954604	-5.773219	-6.240603	-5.982210	-6.544574	-7.843489	-1.297100	2.609460	-4.776380	0.846739	-0.119568	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045576.000000	1774906025.902702
13598.010000	-18824.085000	2080.260000	17683.740000	7495.200000	-39880.305000	-32937.390000	-24550.695000	17.540255	23.546080	21.833145	23.202889	20.844773	21.693100	10.634661	24.023580	-1.297100	2.609460	-4.776380	0.846739	-0.119568	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045577.000000	1774906025.906674
13592.835000	-18837.855000	2057.085000	17662.185000	7481.160000	-39887.280000	-32939.550000	-24549.030000	38.750644	45.593954	46.739302	47.568642	44.797968	44.521791	27.000357	45.971535	-1.297100	2.609460	-4.776380	0.846739	-0.119568	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045578.000000	1774906025.906691
13570.605000	-18859.815000	2019.690000	17630.820000	7427.835000	-39948.255000	-32976.090000	-24569.415000	41.618643	47.499459	50.214414	50.091084	48.233816	46.363225	30.482168	45.384114	-1.297100	2.609460	-4.776380	0.846739	-0.119568	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045579.000000	1774906025.910674
13552.245000	-18864.540000	2038.995000	17643.330000	7437.960000	-39931.020000	-32972.130000	-24607.485000	23.913808	26.203871	28.554629	27.771073	26.467893	23.735406	17.057143	24.105212	-1.297100	2.609460	-4.776380	0.846739	-0.119568	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045580.000000	1774906025.910685
13554.225000	-18857.115000	2062.845000	17655.840000	7456.455000	-39899.025000	-32959.755000	-24607.755000	-1.672975	-3.925353	-2.300003	-3.308417	-5.114915	-7.525388	-3.579836	-3.308317	-2.639980	-2.426340	-5.157880	0.848387	-0.117126	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045581.000000	1774906025.914522
13516.740000	-18896.715000	2014.695000	17606.475000	7408.485000	-39942.270000	-32978.790000	-24628.320000	-19.129494	-24.639430	-22.798130	-24.128591	-26.202549	-26.763765	-16.981285	-20.540335	-2.639980	-2.426340	-5.157880	0.848387	-0.117126	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045582.000000	1774906025.914532
13510.395000	-18914.220000	1989.585000	17586.045000	7399.035000	-39940.740000	-32995.215000	-24613.065000	-22.576539	-29.431032	-27.622168	-29.447466	-30.181446	-27.705226	-17.910611	-21.369890	-2.639980	-2.426340	-5.157880	0.848387	-0.117126	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045583.000000	1774906025.918577
13529.160000	-18921.600000	1974.645000	17571.645000	7375.005000	-39978.720000	-33009.525000	-24590.475000	-16.564730	-23.704067	-23.784370	-25.587248	-23.551711	-18.426570	-11.929798	-11.356647	-2.639980	-2.426340	-5.157880	0.848387	-0.117126	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045584.000000	1774906025.918584
13504.455000	-18941.805000	1954.350000	17544.690000	7346.610000	-40012.155000	-33029.370000	-24614.190000	-8.619570	-15.691372	-19.018370	-19.921172	-15.555402	-10.037740	-6.744627	-0.887446	-2.639980	-2.426340	-5.157880	0.848387	-0.117126	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045585.000000	1774906025.922609
13513.590000	-18920.520000	1976.670000	17567.460000	7377.660000	-39986.460000	-33011.685000	-24611.400000	-3.802371	-9.347805	-15.091242	-14.728267	-10.364567	-7.304711	-5.108733	2.591946	-2.639980	-2.426340	-5.157880	0.848387	-0.117126	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045586.000000	1774906025.922617
13534.110000	-18895.725000	1993.995000	17586.585000	7379.820000	-39996.405000	-32990.400000	-24596.415000	-1.757180	-2.682614	-8.045784	-6.719018	-4.823046	-6.042460	-3.837329	-0.580934	-2.639980	-2.426340	-5.157880	0.848387	-0.117126	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045587.000000	1774906025.926649
13521.195000	-18912.195000	1969.335000	17579.295000	7388.010000	-39970.170000	-32990.580000	-24609.510000	1.369025	6.973411	4.723632	6.726305	5.434776	0.218024	1.334337	-4.173105	-2.639980	-2.426340	-5.157880	0.848387	-0.117126	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045588.000000	1774906025.926660
13529.295000	-18907.380000	1978.695000	17601.480000	7401.825000	-39964.545000	-32984.685000	-24600.420000	7.461141	17.530384	18.778718	21.945842	19.020769	12.240517	10.024282	-2.583497	-2.639980	-2.426340	-5.157880	0.848387	-0.117126	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045589.000000	1774906025.931278
13574.520000	-18855.765000	2040.660000	17651.295000	7456.680000	-39927.690000	-32944.815000	-24546.555000	15.179867	24.788536	27.710550	32.581008	30.161501	24.386268	17.900936	5.457041	-2.639980	-2.426340	-5.157880	0.848387	-0.117126	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045590.000000	1774906025.931290
13608.270000	-18821.025000	2082.375000	17684.505000	7497.090000	-39892.410000	-32916.420000	-24503.670000	22.211201	27.375575	30.432195	35.576307	34.668126	30.690253	21.690760	16.977937	-2.044840	-4.242280	-5.310480	0.852110	-0.117798	0.501403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045591.000000	1774906025.934503
13615.020000	-18812.745000	2083.995000	17686.035000	7496.595000	-39891.015000	-32924.295000	-24507.495000	24.826842	25.023872	28.174081	30.273313	30.800231	28.521555	19.942647	24.853679	-2.044840	-4.242280	-5.310480	0.852110	-0.117798	0.501403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045592.000000	1774906025.934510
13613.850000	-18806.895000	2082.735000	17697.555000	7510.140000	-39868.965000	-32923.170000	-24524.730000	18.050223	15.771925	19.102552	16.076957	17.454454	17.768440	11.520808	20.615836	-2.044840	-4.242280	-5.310480	0.852110	-0.117798	0.501403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045593.000000	1774906025.938569
13541.580000	-18872.055000	2029.635000	17640.855000	7435.530000	-39948.840000	-32975.370000	-24607.755000	0.266605	-1.479796	1.235153	-5.479989	-4.259709	0.242744	-3.063984	1.707903	-2.044840	-4.242280	-5.310480	0.852110	-0.117798	0.501403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045594.000000	1774906025.938578
13505.085000	-18930.465000	1988.190000	17587.710000	7388.370000	-39982.680000	-33006.825000	-24638.985000	-23.890864	-24.348319	-22.792884	-29.810350	-30.080202	-21.215952	-20.731514	-25.027196	-2.044840	-4.242280	-5.310480	0.852110	-0.117798	0.501403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045595.000000	1774906025.942524
13473.135000	-18965.475000	1935.315000	17532.225000	7342.875000	-40021.065000	-33033.060000	-24655.275000	-44.556515	-45.757388	-44.873091	-49.935764	-51.904718	-40.806409	-35.652429	-46.287619	-2.044840	-4.242280	-5.310480	0.852110	-0.117798	0.501403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045596.000000	1774906025.942531
13485.015000	-18956.430000	1941.615000	17531.145000	7331.490000	-40044.420000	-33026.130000	-24651.630000	-50.097700	-54.239149	-53.972054	-56.951269	-59.024914	-49.562248	-39.978708	-48.912542	-2.044840	-4.242280	-5.310480	0.852110	-0.117798	0.501403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045597.000000	1774906025.946660
13501.755000	-18936.585000	1967.220000	17559.405000	7358.130000	-40012.155000	-33013.620000	-24638.490000	-34.506911	-41.223273	-42.794383	-44.401489	-45.143440	-41.422606	-28.872845	-28.987779	-2.044840	-4.242280	-5.310480	0.852110	-0.117798	0.501403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045598.000000	1774906025.946667
13558.455000	-18873.540000	2030.175000	17629.695000	7431.615000	-39934.530000	-32974.920000	-24578.145000	-3.136811	-9.583894	-13.936664	-13.893124	-13.346706	-16.761678	-5.467877	4.411566	-2.044840	-4.242280	-5.310480	0.852110	-0.117798	0.501403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045599.000000	1774906025.950541
13605.570000	-18825.480000	2077.245000	17679.240000	7479.360000	-39891.555000	-32940.315000	-24520.095000	30.509821	27.644940	21.330193	24.418206	25.386263	17.241245	20.810764	36.152254	-2.044840	-4.242280	-5.310480	0.852110	-0.117798	0.501403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045600.000000	1774906025.950547
13593.600000	-18834.795000	2065.680000	17664.210000	7466.535000	-39904.515000	-32944.095000	-24533.280000	51.987421	54.447212	48.599451	55.088132	55.758946	46.707280	39.545316	53.517701	-0.625660	-7.904680	-5.005280	0.854368	-0.116394	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045601.000000	1774906025.954571
13567.995000	-18849.015000	2050.020000	17647.785000	7449.930000	-39921.570000	-32967.765000	-24574.500000	51.944098	58.910037	56.113226	63.794808	64.205949	57.153106	43.218775	49.951394	-0.625660	-7.904680	-5.005280	0.854368	-0.116394	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045602.000000	1774906025.954579
13502.070000	-18915.255000	1979.055000	17574.255000	7374.780000	-40002.390000	-33019.065000	-24640.020000	31.068267	39.732929	40.759759	46.273807	47.032012	43.273798	30.230029	27.382957	-0.625660	-7.904680	-5.005280	0.854368	-0.116394	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045603.000000	1774906025.958508
13489.695000	-18933.210000	1958.895000	17558.505000	7365.960000	-40004.370000	-33016.140000	-24639.840000	-0.221928	6.938079	10.253834	11.725422	13.181373	12.465975	6.586096	-3.965028	-0.625660	-7.904680	-5.005280	0.854368	-0.116394	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045604.000000	1774906025.958513
13489.605000	-18946.620000	1951.740000	17555.355000	7365.600000	-39998.970000	-33014.745000	-24633.495000	-27.226424	-24.004193	-20.277172	-22.254977	-20.431159	-19.134014	-16.222075	-29.809351	-0.625660	-7.904680	-5.005280	0.854368	-0.116394	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045605.000000	1774906025.962644
13509.135000	-18927.855000	1975.995000	17582.670000	7394.220000	-39969.315000	-32995.620000	-24625.305000	-38.326038	-40.240404	-36.666504	-40.069471	-38.502924	-35.971725	-27.890268	-39.110635	-0.625660	-7.904680	-5.005280	0.854368	-0.116394	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045606.000000	1774906025.962650
13520.340000	-18915.795000	1979.280000	17582.175000	7395.480000	-39968.640000	-32998.680000	-24619.140000	-31.598394	-38.035638	-34.773613	-37.786192	-36.933099	-33.604654	-25.923217	-31.087404	-0.625660	-7.904680	-5.005280	0.854368	-0.116394	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045607.000000	1774906025.966704
13529.205000	-18906.795000	1989.270000	17588.745000	7398.585000	-39967.245000	-32999.805000	-24611.130000	-14.994578	-23.429948	-21.403276	-23.496387	-23.745532	-20.324531	-15.948990	-14.789821	-0.625660	-7.904680	-5.005280	0.854368	-0.116394	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045608.000000	1774906025.966715
13544.730000	-18888.165000	2002.095000	17607.195000	7411.815000	-39941.595000	-32988.420000	-24591.060000	0.864060	-6.166865	-6.318829	-7.972196	-9.745938	-7.050204	-5.528839	-0.578691	-0.625660	-7.904680	-5.005280	0.854368	-0.116394	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045609.000000	1774906025.970950
13588.245000	-18834.255000	2045.880000	17664.570000	7466.355000	-39884.400000	-32945.940000	-24538.140000	11.071045	8.216070	5.944080	4.592914	1.271922	3.053034	2.587943	8.612358	-0.625660	-7.904680	-5.005280	0.854368	-0.116394	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045610.000000	1774906025.970959
13595.580000	-18811.935000	2093.220000	17698.365000	7492.725000	-39863.565000	-32934.555000	-24546.960000	17.684534	19.994526	16.828651	16.383532	12.278711	13.348339	10.487318	16.604591	-4.623780	-7.614740	-7.294280	0.857908	-0.113342	0.493651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045611.000000	1774906025.976706
13563.225000	-18846.720000	2070.900000	17665.335000	7457.985000	-39926.205000	-32960.475000	-24597.855000	22.505151	28.979454	27.237593	27.741401	24.122786	23.887470	18.431879	24.010701	-4.623780	-7.614740	-7.294280	0.857908	-0.113342	0.493651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045612.000000	1774906025.976714
13537.620000	-18882.945000	2020.635000	17623.620000	7436.520000	-39931.920000	-32983.965000	-24608.205000	22.002131	30.055525	31.665060	32.093815	30.294338	27.361659	21.212214	24.376795	-4.623780	-7.614740	-7.294280	0.857908	-0.113342	0.493651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045613.000000	1774906025.978551
13546.575000	-18889.965000	1999.710000	17601.930000	7423.965000	-39928.545000	-32988.105000	-24578.730000	12.277792	18.407247	22.329999	21.918889	23.219887	17.752563	13.760766	13.626964	-4.623780	-7.614740	-7.294280	0.857908	-0.113342	0.493651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045614.000000	1774906025.978557
13558.230000	-18876.465000	2011.410000	17608.410000	7402.815000	-39948.345000	-32982.975000	-24576.840000	-4.115867	-2.883363	-0.416730	-1.408352	3.110834	-1.906949	-1.834435	-3.180138	-4.623780	-7.614740	-7.294280	0.857908	-0.113342	0.493651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045615.000000	1774906025.982582
13535.190000	-18898.290000	1992.510000	17593.245000	7393.455000	-39945.105000	-32996.070000	-24597.945000	-19.878067	-24.126538	-25.910065	-26.699495	-21.332320	-22.439585	-17.454094	-17.928601	-4.623780	-7.614740	-7.294280	0.857908	-0.113342	0.493651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045616.000000	1774906025.982588
13515.885000	-18917.415000	1973.250000	17578.530000	7407.720000	-39946.455000	-33003.540000	-24600.870000	-29.153684	-36.549542	-41.758909	-41.502132	-38.034751	-34.330245	-25.547645	-26.225180	-4.623780	-7.614740	-7.294280	0.857908	-0.113342	0.493651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045617.000000	1774906025.987572
13519.710000	-18905.580000	1986.660000	17595.315000	7424.235000	-39950.010000	-32990.220000	-24610.365000	-29.549101	-36.336655	-41.499260	-39.811359	-38.277898	-32.642236	-23.338903	-26.967093	-4.623780	-7.614740	-7.294280	0.857908	-0.113342	0.493651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045618.000000	1774906025.987584
13516.965000	-18910.755000	1982.835000	17590.995000	7411.095000	-39962.160000	-32992.065000	-24625.845000	-20.988327	-24.375874	-26.188307	-23.672767	-22.581788	-19.778353	-12.810806	-20.601980	-4.623780	-7.614740	-7.294280	0.857908	-0.113342	0.493651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045619.000000	1774906025.990611
13508.955000	-18927.090000	1961.595000	17569.170000	7373.430000	-40015.440000	-33005.565000	-24616.080000	-5.467911	-5.235648	-3.150912	-0.833308	-0.131053	-2.543366	1.218426	-8.095110	-4.623780	-7.614740	-7.294280	0.857908	-0.113342	0.493651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045620.000000	1774906025.990618
13516.155000	-18918.045000	1956.960000	17579.385000	7388.055000	-39986.415000	-33001.200000	-24605.865000	12.948801	15.170593	18.571968	20.354276	19.067932	13.513871	13.791051	9.076143	-9.857960	-7.172200	-3.052000	0.858335	-0.108947	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045621.000000	1774906025.996359
13551.030000	-18881.505000	1965.780000	17606.160000	7407.630000	-39972.240000	-32978.025000	-24572.565000	28.849065	31.886329	33.254160	34.983801	30.296817	25.827687	21.790727	26.205489	-9.857960	-7.172200	-3.052000	0.858335	-0.108947	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045622.000000	1774906025.996369
13618.080000	-18803.025000	2041.605000	17674.695000	7471.395000	-39912.120000	-32943.240000	-24511.680000	37.168556	41.272002	39.085846	41.112461	33.478559	32.602894	24.004447	36.050561	-9.857960	-7.172200	-3.052000	0.858335	-0.108947	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045623.000000	1774906025.999102
13622.175000	-18793.035000	2066.985000	17703.225000	7514.280000	-39856.770000	-32925.420000	-24510.870000	34.973014	40.542770	36.331204	37.946856	30.462212	32.786315	20.419174	34.068801	-9.857960	-7.172200	-3.052000	0.858335	-0.108947	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045624.000000	1774906025.999114
13599.945000	-18818.505000	2049.705000	17670.285000	7498.980000	-39865.275000	-32927.445000	-24533.280000	21.825310	27.793534	25.392003	24.961631	22.064250	26.158646	11.905537	20.274036	-9.857960	-7.172200	-3.052000	0.858335	-0.108947	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045625.000000	1774906026.003116
13516.155000	-18915.795000	1967.175000	17594.100000	7422.975000	-39944.115000	-32983.965000	-24622.875000	-0.408538	3.239449	6.049610	2.161504	6.099815	11.035559	-0.577062	-2.533849	-9.857960	-7.172200	-3.052000	0.858335	-0.108947	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045626.000000	1774906026.003129
13478.580000	-18966.240000	1958.040000	17563.905000	7373.970000	-39997.710000	-33003.720000	-24641.820000	-26.731780	-28.420500	-19.486350	-26.793955	-18.242219	-13.159657	-15.817300	-28.340832	-9.857960	-7.172200	-3.052000	0.858335	-0.108947	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045627.000000	1774906026.006596
13520.385000	-18916.605000	1993.500000	17588.295000	7396.785000	-39969.765000	-32983.290000	-24595.695000	-46.593781	-54.510470	-41.573002	-50.609430	-42.378929	-38.193697	-28.785575	-45.496928	-9.857960	-7.172200	-3.052000	0.858335	-0.108947	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045628.000000	1774906026.006606
13556.925000	-18863.325000	2035.305000	17631.990000	7440.525000	-39923.415000	-32960.340000	-24579.045000	-46.808360	-57.668748	-46.135567	-54.126586	-49.992755	-47.672031	-30.737418	-41.978008	-9.857960	-7.172200	-3.052000	0.858335	-0.108947	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045629.000000	1774906026.010522
13558.185000	-18857.880000	2040.660000	17635.455000	7448.085000	-39915.585000	-32971.995000	-24594.930000	-24.021579	-31.654237	-27.665180	-31.838341	-32.468227	-32.567793	-18.130897	-18.200717	-9.857960	-7.172200	-3.052000	0.858335	-0.108947	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045630.000000	1774906026.010533
13523.670000	-18890.100000	2009.880000	17607.330000	7415.415000	-39966.165000	-32995.575000	-24637.770000	7.880316	7.987484	2.438773	3.398319	-0.342667	-3.434392	1.187526	9.932484	-8.759240	-8.408260	0.366240	0.860594	-0.109863	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045631.000000	1774906026.014479
13509.540000	-18913.905000	1982.610000	17581.320000	7381.260000	-39997.215000	-33003.765000	-24619.500000	28.177471	35.343868	23.453292	29.138043	24.646712	18.295939	14.514420	24.745389	-8.759240	-8.408260	0.366240	0.860594	-0.109863	0.494200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1045632.000000	1774906026.014485
