Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13496.445000	-20048.805000	2172.555000	16885.755000	5692.185000	-42307.875000	-34356.240000	-24755.715000	10.297065	-0.646093	7.929286	24.542652	19.149072	11.371989	16.961091	27.299470	-13.428800	-15.366820	3.891300	0.884336	-0.020386	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012611.000000	1774905959.953357
13498.605000	-20068.650000	2147.625000	16877.745000	5689.980000	-42296.760000	-34368.930000	-24732.855000	34.395727	16.946538	20.865217	47.381206	46.141511	35.485177	24.657174	45.814976	-13.428800	-15.366820	3.891300	0.884336	-0.020386	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012612.000000	1774905959.953366
13456.530000	-20135.115000	2065.635000	16814.250000	5641.155000	-42331.995000	-34397.820000	-24776.145000	40.945738	23.253871	20.544353	48.339300	51.873198	42.784060	17.541590	43.090765	-13.428800	-15.366820	3.891300	0.884336	-0.020386	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012613.000000	1774905959.957405
13418.685000	-20172.060000	2016.765000	16753.500000	5600.070000	-42371.910000	-34423.650000	-24813.315000	24.824381	10.614718	1.831723	22.970731	31.050566	28.491824	-2.348639	20.442260	-13.428800	-15.366820	3.891300	0.884336	-0.020386	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012614.000000	1774905959.957412
13360.860000	-20209.905000	1973.880000	16677.720000	5529.420000	-42445.845000	-34460.865000	-24855.480000	-3.262881	-11.311558	-23.168602	-14.729529	-3.508320	1.896770	-23.328323	-10.053475	-13.428800	-15.366820	3.891300	0.884336	-0.020386	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012615.000000	1774905959.961264
13381.965000	-20144.295000	2053.980000	16723.845000	5549.985000	-42433.830000	-34442.415000	-24883.920000	-26.036122	-24.452020	-34.981165	-42.037974	-31.036555	-20.874938	-33.420775	-33.801978	-13.428800	-15.366820	3.891300	0.884336	-0.020386	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012616.000000	1774905959.961291
13364.550000	-20144.430000	2072.205000	16731.405000	5526.405000	-42470.550000	-34471.485000	-24922.305000	-32.678846	-18.861389	-23.883798	-44.083333	-38.655755	-29.838404	-28.779720	-42.976534	-13.428800	-15.366820	3.891300	0.884336	-0.020386	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012617.000000	1774905959.965319
13334.310000	-20179.845000	2042.415000	16708.365000	5497.290000	-42498.315000	-34490.835000	-24949.530000	-25.487772	-2.028699	0.577137	-25.137633	-29.750409	-27.226426	-15.261030	-39.090436	-13.428800	-15.366820	3.891300	0.884336	-0.020386	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012618.000000	1774905959.965331
13395.645000	-20121.480000	2099.835000	16776.675000	5572.035000	-42418.755000	-34435.710000	-24886.575000	-13.658086	10.446392	19.562248	-1.728719	-15.575007	-19.238918	-0.700245	-26.684815	-13.428800	-15.366820	3.891300	0.884336	-0.020386	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012619.000000	1774905959.969422
13448.070000	-20076.750000	2138.265000	16820.235000	5619.420000	-42369.975000	-34403.175000	-24840.630000	-1.243115	13.043079	24.481829	15.219862	-1.041399	-6.564820	12.845500	-7.283879	-13.428800	-15.366820	3.891300	0.884336	-0.020386	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012620.000000	1774905959.969430
13448.970000	-20079.495000	2134.170000	16819.965000	5623.470000	-42363.495000	-34394.265000	-24839.460000	12.173286	11.178550	19.713253	24.272099	13.872887	10.489164	25.158656	16.630401	-7.858900	-8.133580	11.399220	0.889890	-0.032532	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012621.000000	1774905959.973312
13384.530000	-20149.830000	2062.125000	16750.620000	5555.430000	-42433.245000	-34458.705000	-24900.345000	23.202523	8.909029	11.479091	25.789230	25.522824	25.177432	31.742263	36.755237	-7.858900	-8.133580	11.399220	0.889890	-0.032532	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012622.000000	1774905959.973321
13380.390000	-20161.305000	2045.745000	16735.770000	5541.480000	-42448.095000	-34469.505000	-24898.680000	26.224080	5.504783	2.681838	20.141914	28.355092	29.640999	27.218452	43.990000	-7.858900	-8.133580	11.399220	0.889890	-0.032532	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012623.000000	1774905959.977382
13443.480000	-20102.895000	2102.265000	16795.260000	5602.770000	-42383.115000	-34406.370000	-24826.905000	21.374386	1.286559	-4.298210	11.308940	22.810555	24.248888	13.418822	37.414168	-7.858900	-8.133580	11.399220	0.889890	-0.032532	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012624.000000	1774905959.977388
13447.980000	-20107.710000	2097.675000	16805.295000	5620.410000	-42358.635000	-34403.670000	-24822.720000	13.743966	-1.597898	-7.721817	4.344785	14.715108	16.024178	-1.034774	24.152751	-7.858900	-8.133580	11.399220	0.889890	-0.032532	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012625.000000	1774905959.982989
13381.290000	-20177.370000	2029.185000	16748.730000	5572.215000	-42407.955000	-34468.020000	-24883.470000	4.693949	-4.562865	-10.379584	-1.825971	6.126940	7.881451	-10.898713	9.036643	-7.858900	-8.133580	11.399220	0.889890	-0.032532	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012626.000000	1774905959.982998
13335.660000	-20225.565000	1971.540000	16678.845000	5506.605000	-42471.495000	-34492.365000	-24912.855000	-9.038114	-11.557439	-16.741180	-12.800880	-6.825507	-4.281371	-18.082264	-9.331592	-7.858900	-8.133580	11.399220	0.889890	-0.032532	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012627.000000	1774905959.985307
13384.485000	-20159.190000	2042.280000	16735.185000	5548.905000	-42435.000000	-34460.325000	-24879.645000	-26.568735	-21.291790	-24.978380	-28.704188	-25.364355	-22.809428	-24.250326	-30.304435	-7.858900	-8.133580	11.399220	0.889890	-0.032532	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012628.000000	1774905959.985317
13462.110000	-20071.845000	2139.975000	16828.380000	5629.140000	-42361.965000	-34398.900000	-24803.415000	-37.871373	-24.284865	-24.901857	-38.528063	-40.268812	-39.557988	-25.253471	-44.863583	-7.858900	-8.133580	11.399220	0.889890	-0.032532	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012629.000000	1774905959.995328
13480.695000	-20056.230000	2160.810000	16857.270000	5666.265000	-42318.720000	-34360.470000	-24776.415000	-31.147178	-11.273744	-7.327400	-28.501798	-37.095617	-39.756777	-14.963113	-41.056093	-7.858900	-8.133580	11.399220	0.889890	-0.032532	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012630.000000	1774905959.995339
13424.085000	-20118.420000	2092.860000	16789.905000	5602.680000	-42378.165000	-34419.825000	-24838.785000	-6.294258	14.289951	22.620672	1.259354	-12.354110	-17.805071	5.603992	-17.242876	-0.808780	-3.677660	16.892820	0.891843	-0.048767	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012631.000000	1774905959.995351
13344.930000	-20201.355000	2006.370000	16707.870000	5521.005000	-42455.880000	-34494.480000	-24929.505000	20.642584	34.664692	44.605397	31.716650	18.282527	12.814874	23.699786	11.035615	-0.808780	-3.677660	16.892820	0.891843	-0.048767	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012632.000000	1774905959.995356
13382.460000	-20173.680000	2027.790000	16736.535000	5546.925000	-42429.555000	-34492.365000	-24888.825000	30.726071	32.885279	40.148819	40.952016	33.067288	30.481300	24.560058	24.032712	-0.808780	-3.677660	16.892820	0.891843	-0.048767	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012633.000000	1774905960.000439
13424.175000	-20145.015000	2053.935000	16782.480000	5566.860000	-42376.545000	-34451.505000	-24839.415000	21.395283	11.003534	12.065084	25.727403	25.604858	27.270675	8.603632	18.978688	-0.808780	-3.677660	16.892820	0.891843	-0.048767	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012634.000000	1774905960.000460
13429.980000	-20136.690000	2064.150000	16796.295000	5570.685000	-42352.020000	-34434.765000	-24838.695000	6.900197	-11.647303	-17.405054	2.919615	8.320261	14.418623	-7.680594	9.715174	-0.808780	-3.677660	16.892820	0.891843	-0.048767	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012635.000000	1774905960.001422
13432.545000	-20125.440000	2069.325000	16775.595000	5586.885000	-42368.670000	-34425.900000	-24855.255000	-0.505979	-19.406087	-29.055486	-10.697627	-3.759315	5.245431	-10.802493	6.241686	-0.808780	-3.677660	16.892820	0.891843	-0.048767	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012636.000000	1774905960.001434
13469.490000	-20069.325000	2123.820000	16795.260000	5624.100000	-42348.870000	-34376.220000	-24833.655000	-1.712270	-13.265598	-22.285757	-13.731672	-6.534135	0.699634	-2.688179	5.378118	-0.808780	-3.677660	16.892820	0.891843	-0.048767	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012637.000000	1774905960.005268
13495.095000	-20035.710000	2168.595000	16830.810000	5637.555000	-42337.305000	-34362.990000	-24792.390000	-3.256157	-3.393825	-8.344665	-13.567983	-5.160238	-5.156117	6.284731	1.075716	-0.808780	-3.677660	16.892820	0.891843	-0.048767	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012638.000000	1774905960.005283
13554.630000	-19989.855000	2210.085000	16884.495000	5675.985000	-42291.270000	-34361.865000	-24735.645000	-5.728731	4.251699	4.656563	-11.821588	-3.695809	-12.278097	8.940290	-4.474827	-0.808780	-3.677660	16.892820	0.891843	-0.048767	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012639.000000	1774905960.010862
13663.215000	-19883.025000	2317.185000	17003.655000	5813.055000	-42172.290000	-34308.405000	-24651.765000	-2.041469	12.143425	17.093252	-1.846012	1.763873	-11.487509	6.791174	-2.381335	-0.808780	-3.677660	16.892820	0.891843	-0.048767	0.438598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012640.000000	1774905960.010873
13599.045000	-19943.415000	2254.995000	16926.030000	5773.320000	-42216.075000	-34344.990000	-24743.925000	10.526719	21.863881	29.010254	17.646394	15.052245	3.028247	5.306219	9.296385	21.196140	-0.244160	10.849860	0.884580	-0.072449	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012641.000000	1774905960.014158
13346.640000	-20206.170000	1984.590000	16647.840000	5492.610000	-42445.980000	-34494.840000	-24937.605000	16.633002	20.875592	27.278175	27.984583	22.702068	16.868044	2.018414	14.791951	21.196140	-0.244160	10.849860	0.884580	-0.072449	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012642.000000	1774905960.014167
13196.160000	-20386.755000	1818.720000	16505.955000	5302.170000	-42568.155000	-34432.875000	-25018.245000	-4.558211	-7.875833	-4.518842	5.312509	1.721904	5.747027	-9.942494	-3.904135	21.196140	-0.244160	10.849860	0.884580	-0.072449	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012643.000000	1774905960.032598
13368.195000	-20239.155000	1986.885000	16687.035000	5457.735000	-42389.190000	-34271.190000	-24871.545000	-45.251383	-54.558624	-54.355711	-41.249089	-43.509803	-28.182298	-23.114065	-37.517854	21.196140	-0.244160	10.849860	0.884580	-0.072449	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012644.000000	1774905960.032611
13415.580000	-20237.040000	1992.330000	16678.980000	5499.135000	-42359.580000	-34282.125000	-24794.415000	-67.445828	-80.898198	-81.690976	-69.387012	-74.048929	-50.813338	-21.019711	-52.768692	21.196140	-0.244160	10.849860	0.884580	-0.072449	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012645.000000	1774905960.032658
13425.435000	-20239.425000	1979.685000	16650.945000	5507.955000	-42376.050000	-34470.945000	-24805.215000	-46.404926	-62.046275	-62.078100	-52.676038	-59.798238	-37.804169	-6.128616	-31.251226	21.196140	-0.244160	10.849860	0.884580	-0.072449	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012646.000000	1774905960.032663
13397.310000	-20238.300000	1962.585000	16609.005000	5432.805000	-42442.065000	-34562.295000	-24874.245000	3.540417	-10.165954	-10.510813	-6.180277	-10.526515	-0.847357	0.492171	9.795006	21.196140	-0.244160	10.849860	0.884580	-0.072449	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012647.000000	1774905960.032669
13327.695000	-20220.300000	1965.960000	16607.115000	5401.710000	-42510.015000	-34530.480000	-24973.515000	47.750633	44.253948	40.815027	37.528830	39.468562	30.516967	-9.351226	37.666082	21.196140	-0.244160	10.849860	0.884580	-0.072449	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012648.000000	1774905960.032674
13237.920000	-20233.845000	1947.195000	16611.660000	5397.660000	-42550.335000	-34539.255000	-25032.105000	59.736069	75.766118	68.078266	57.169574	62.196281	36.600065	-20.333612	34.478720	21.196140	-0.244160	10.849860	0.884580	-0.072449	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012649.000000	1774905960.032680
13299.120000	-20196.990000	1977.975000	16653.420000	5483.835000	-42487.740000	-34531.380000	-24964.740000	40.092566	76.821749	67.123923	53.754141	56.121853	22.333579	-14.539824	11.492842	21.196140	-0.244160	10.849860	0.884580	-0.072449	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012650.000000	1774905960.032684
13484.295000	-20040.345000	2125.845000	16765.650000	5636.745000	-42342.840000	-34429.140000	-24802.155000	18.087100	61.985921	54.478602	45.562564	44.890058	13.069909	12.096764	-0.641502	36.746080	12.238520	11.643380	0.887754	-0.073791	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012651.000000	1774905960.033283
13572.945000	-19960.155000	2204.055000	16814.430000	5683.905000	-42275.790000	-34381.620000	-24757.290000	21.388108	50.750483	48.458189	45.752021	48.300425	26.489039	46.865767	16.025244	36.746080	12.238520	11.643380	0.887754	-0.073791	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012652.000000	1774905960.033289
13478.895000	-20083.995000	2087.145000	16698.690000	5531.175000	-42400.170000	-34468.830000	-24856.695000	39.424307	39.175731	42.272036	41.976371	51.942047	46.042063	64.250160	42.139164	36.746080	12.238520	11.643380	0.887754	-0.073791	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012653.000000	1774905960.037305
13392.180000	-20182.095000	2002.860000	16667.190000	5493.465000	-42477.930000	-34502.220000	-24894.630000	34.795301	5.285348	12.297261	12.392084	23.974127	37.505700	46.436753	41.026675	36.746080	12.238520	11.643380	0.887754	-0.073791	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012654.000000	1774905960.037322
13458.780000	-20090.745000	2114.460000	16845.795000	5675.805000	-42351.615000	-34448.895000	-24822.495000	-7.118699	-51.886090	-42.109072	-37.060719	-34.795454	-5.333833	5.692919	3.833670	36.746080	12.238520	11.643380	0.887754	-0.073791	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012655.000000	1774905960.041339
13546.755000	-20007.225000	2192.355000	16954.560000	5772.330000	-42254.865000	-34422.120000	-24756.840000	-58.368110	-99.671999	-87.884206	-71.358205	-82.530146	-49.118210	-26.888575	-39.819648	36.746080	12.238520	11.643380	0.887754	-0.073791	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012656.000000	1774905960.041361
13503.510000	-20068.065000	2121.705000	16886.025000	5715.495000	-42301.980000	-34468.155000	-24806.205000	-80.335611	-106.055311	-94.360855	-67.243385	-85.128234	-59.968378	-35.094481	-56.368026	36.746080	12.238520	11.643380	0.887754	-0.073791	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012657.000000	1774905960.045255
13356.720000	-20208.015000	1986.345000	16735.230000	5542.200000	-42421.455000	-34495.785000	-24934.230000	-63.024728	-72.201154	-64.497830	-38.654492	-52.767482	-39.142654	-27.176566	-41.678576	36.746080	12.238520	11.643380	0.887754	-0.073791	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012658.000000	1774905960.045265
13225.635000	-20345.940000	1861.605000	16568.505000	5317.605000	-42536.205000	-34511.445000	-25028.280000	-29.291306	-25.897112	-25.226863	-16.671115	-22.666349	-14.473289	-17.476194	-18.675160	36.746080	12.238520	11.643380	0.887754	-0.073791	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012659.000000	1774905960.049400
13214.295000	-20367.810000	1853.280000	16527.285000	5332.635000	-42536.205000	-34535.295000	-25031.565000	-7.126384	6.511579	0.614912	-17.012142	-18.012900	-7.969241	-13.936398	-9.455156	36.746080	12.238520	11.643380	0.887754	-0.073791	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012660.000000	1774905960.049422
13259.655000	-20307.015000	1920.960000	16585.245000	5443.110000	-42489.540000	-34518.510000	-24992.145000	-2.617745	19.918404	10.755970	-28.184848	-25.700598	-16.300797	-16.968916	-13.680930	45.993640	23.607220	7.797860	0.904905	-0.065491	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012661.000000	1774905960.055130
13327.335000	-20230.920000	1973.115000	16636.095000	5499.495000	-42472.620000	-34501.635000	-24951.780000	1.226443	29.705059	20.271487	-23.960636	-13.828417	-17.901796	-18.022837	-13.002174	45.993640	23.607220	7.797860	0.904905	-0.065491	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012662.000000	1774905960.055144
13366.710000	-20205.540000	1983.465000	16660.530000	5486.670000	-42481.035000	-34488.630000	-24940.980000	21.111208	49.754883	40.462872	8.389492	27.565620	1.327690	-6.632972	5.367340	45.993640	23.607220	7.797860	0.904905	-0.065491	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012663.000000	1774905960.057405
13370.805000	-20177.100000	2011.455000	16723.755000	5481.585000	-42466.095000	-34469.190000	-24943.410000	50.964335	71.404968	61.419168	51.570751	71.395637	30.874375	15.803197	32.935234	45.993640	23.607220	7.797860	0.904905	-0.065491	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012664.000000	1774905960.057415
13384.980000	-20145.915000	2032.920000	16762.950000	5465.745000	-42447.600000	-34444.350000	-24920.730000	67.912399	73.277647	63.782691	76.704494	83.669350	48.862034	36.160714	50.488665	45.993640	23.607220	7.797860	0.904905	-0.065491	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012665.000000	1774905960.061648
13386.105000	-20167.740000	2010.240000	16734.915000	5452.650000	-42435.495000	-34419.465000	-24904.080000	59.044188	48.253966	42.890622	71.697394	58.444807	46.640913	43.208469	49.453052	45.993640	23.607220	7.797860	0.904905	-0.065491	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012666.000000	1774905960.061662
13382.055000	-20206.980000	1972.080000	16701.030000	5480.820000	-42393.195000	-34396.020000	-24870.465000	32.783582	9.921393	11.817805	45.567363	19.293091	33.229859	35.559766	36.626632	45.993640	23.607220	7.797860	0.904905	-0.065491	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012667.000000	1774905960.066156
13523.760000	-20133.090000	2054.520000	16768.755000	5647.410000	-42237.180000	-34316.640000	-24703.470000	6.549272	-22.099435	-12.994148	15.409714	-4.163107	22.189120	18.824317	23.130128	45.993640	23.607220	7.797860	0.904905	-0.065491	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012668.000000	1774905960.066166
13559.670000	-20134.620000	2060.730000	16756.470000	5713.965000	-42208.425000	-34330.905000	-24686.100000	-9.245063	-37.303114	-24.282791	-7.527525	-1.979376	17.755539	-0.356096	13.442417	45.993640	23.607220	7.797860	0.904905	-0.065491	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012669.000000	1774905960.069360
13412.385000	-20289.105000	1937.430000	16654.095000	5617.710000	-42362.370000	-34478.415000	-24876.855000	-19.858539	-41.381069	-28.569643	-25.321778	7.198027	9.172938	-20.001471	-0.693040	45.993640	23.607220	7.797860	0.904905	-0.065491	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012670.000000	1774905960.069366
13251.015000	-20468.070000	1772.190000	16507.215000	5448.870000	-42527.430000	-34578.585000	-25018.470000	-39.505745	-48.931525	-38.439323	-46.476021	-4.491836	-18.062385	-41.650838	-31.984421	33.480440	20.784120	18.678240	0.897642	-0.057373	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012671.000000	1774905960.078639
13288.185000	-20393.865000	1866.825000	16604.955000	5485.905000	-42483.645000	-34522.920000	-24978.690000	-69.296984	-62.909090	-54.741008	-69.544264	-43.042730	-60.364476	-59.571200	-74.657716	33.480440	20.784120	18.678240	0.897642	-0.057373	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012672.000000	1774905960.078649
13353.255000	-20239.560000	2038.275000	16776.810000	5571.180000	-42430.950000	-34484.445000	-24916.680000	-87.112482	-64.410449	-58.516722	-76.217509	-81.874997	-90.945757	-58.876398	-99.198661	33.480440	20.784120	18.678240	0.897642	-0.057373	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012673.000000	1774905960.078660
13342.095000	-20152.485000	2067.255000	16780.770000	5605.110000	-42437.340000	-34491.285000	-24932.565000	-69.075945	-32.288731	-30.363189	-48.545522	-85.682249	-83.412170	-31.903120	-80.283845	33.480440	20.784120	18.678240	0.897642	-0.057373	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012674.000000	1774905960.078665
13384.620000	-20069.685000	2087.820000	16740.360000	5590.170000	-42434.505000	-34492.995000	-24929.460000	-15.422421	30.281155	23.794027	6.811929	-44.429810	-36.893842	10.218188	-22.831203	33.480440	20.784120	18.678240	0.897642	-0.057373	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012675.000000	1774905960.081758
13391.100000	-20095.425000	2046.240000	16673.400000	5483.700000	-42461.100000	-34493.625000	-24945.705000	49.060811	93.355849	74.170886	59.873039	16.978880	23.535270	45.874310	42.298592	33.480440	20.784120	18.678240	0.897642	-0.057373	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1012676.000000	1774905960.081769
