Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2362.095000	-16388.910000	-19517.040000	-4324.320000	-11707.830000	-7755.750000	377487.315000	21052.890000	7.877288	25.746323	23.931105	23.253925	21.875837	18.032527	-0.000000	-2.667760	2.624720	7.919940	-2.884140	0.939573	-0.198059	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827834.000000	1772739053.266968
2371.905000	-16376.535000	-19512.810000	-4322.700000	-11707.470000	-7769.970000	377487.315000	21047.130000	-3.053893	30.353073	30.676677	30.952584	29.694149	24.363294	-0.000000	-11.002328	2.624720	7.919940	-2.884140	0.939573	-0.198059	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827835.000000	1772739053.270894
2380.815000	-16359.120000	-19495.755000	-4304.520000	-11689.830000	-7753.770000	377487.315000	21029.535000	-10.498402	26.952437	28.494670	29.204996	27.910228	22.462934	0.000000	-14.921674	2.624720	7.919940	-2.884140	0.939573	-0.198059	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827836.000000	1772739053.270900
2382.840000	-16352.235000	-19488.870000	-4296.465000	-11683.395000	-7743.195000	377487.315000	21011.760000	-12.027769	19.107995	20.569566	21.286067	19.862369	15.665251	0.000000	-15.794255	2.624720	7.919940	-2.884140	0.939573	-0.198059	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827837.000000	1772739053.278234
2381.805000	-16345.170000	-19479.690000	-4286.790000	-11675.340000	-7728.345000	377487.315000	21011.265000	-9.955652	9.369175	10.574785	11.271635	9.993988	7.930834	0.000000	-16.611003	2.624720	7.919940	-2.884140	0.939573	-0.198059	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827838.000000	1772739053.278241
2378.025000	-16338.150000	-19465.425000	-4268.070000	-11656.755000	-7695.135000	377487.315000	21005.010000	-7.898700	-1.407535	-0.027995	0.612551	-0.077060	0.316739	0.000000	-16.585117	2.624720	7.919940	-2.884140	0.939573	-0.198059	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827839.000000	1772739053.278785
2367.810000	-16353.360000	-19479.195000	-4278.915000	-11664.405000	-7700.850000	377487.315000	20997.810000	-6.909833	-12.137499	-10.874842	-10.611187	-10.422570	-7.750868	0.000000	-10.979771	2.624720	7.919940	-2.884140	0.939573	-0.198059	0.218749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827840.000000	1772739053.278793
2370.330000	-16351.155000	-19478.025000	-4280.985000	-11668.140000	-7712.505000	377487.315000	21005.505000	-6.062067	-20.797256	-20.459833	-20.818765	-19.704915	-15.422457	0.000000	1.172583	-3.601360	9.781660	-4.074420	0.944456	-0.194213	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827841.000000	1772739053.282856
2367.000000	-16350.030000	-19478.025000	-4283.505000	-11670.930000	-7721.235000	377487.315000	21000.060000	-3.226864	-24.511274	-25.485930	-26.384629	-24.606996	-19.826167	0.000000	13.486984	-3.601360	9.781660	-4.074420	0.944456	-0.194213	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827842.000000	1772739053.282861
2363.310000	-16353.720000	-19487.070000	-4294.845000	-11681.730000	-7743.915000	377487.315000	21002.535000	3.477786	-20.916813	-22.969936	-24.114090	-22.248739	-18.280859	-0.000000	18.867787	-3.601360	9.781660	-4.074420	0.944456	-0.194213	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827843.000000	1772739053.286877
2366.325000	-16354.395000	-19492.065000	-4302.000000	-11688.615000	-7754.895000	377487.315000	21002.760000	12.043618	-11.104676	-13.637145	-14.678612	-13.335319	-11.167585	-0.000000	16.484475	-3.601360	9.781660	-4.074420	0.944456	-0.194213	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827844.000000	1772739053.286882
2374.920000	-16349.130000	-19480.545000	-4288.860000	-11676.465000	-7740.405000	377487.315000	20982.555000	17.238957	0.458466	-1.673670	-2.316297	-1.820369	-1.762277	-0.000000	10.240585	-3.601360	9.781660	-4.074420	0.944456	-0.194213	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827845.000000	1772739053.300784
2380.860000	-16343.955000	-19472.355000	-4279.815000	-11667.060000	-7727.445000	377487.315000	20966.310000	15.504197	9.319532	8.716163	8.695203	8.408948	6.623095	-0.000000	3.138577	-3.601360	9.781660	-4.074420	0.944456	-0.194213	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827846.000000	1772739053.300792
2380.545000	-16347.060000	-19473.930000	-4279.365000	-11665.890000	-7711.470000	377487.315000	21003.885000	7.517156	13.038804	14.612699	15.260684	14.567677	11.645802	-0.000000	-3.057716	-3.601360	9.781660	-4.074420	0.944456	-0.194213	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827847.000000	1772739053.300973
2403.990000	-16315.290000	-19447.200000	-4253.670000	-11641.635000	-7683.570000	377487.315000	20998.485000	-2.393011	11.845618	14.690401	15.643276	14.930576	11.886965	-0.000000	-5.347651	-3.601360	9.781660	-4.074420	0.944456	-0.194213	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827848.000000	1772739053.300978
2400.480000	-16317.315000	-19449.765000	-4256.865000	-11645.910000	-7694.550000	377487.315000	20986.695000	-9.175428	8.411938	10.467905	11.081286	10.440947	8.194906	-0.000000	-2.769146	-3.601360	9.781660	-4.074420	0.944456	-0.194213	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827849.000000	1772739053.300984
2381.580000	-16310.250000	-19440.990000	-4248.720000	-11640.465000	-7696.440000	377487.315000	20995.605000	-10.909816	5.021693	4.935470	4.892924	4.201219	3.248149	-0.000000	0.806253	-3.601360	9.781660	-4.074420	0.944456	-0.194213	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827850.000000	1772739053.300987
2357.010000	-16291.755000	-19423.890000	-4235.985000	-11627.550000	-7695.630000	377487.315000	21004.560000	-9.210169	2.241855	0.430158	0.016216	-0.767129	-0.449512	-0.000000	1.540699	-4.379620	11.704420	-6.027700	0.952390	-0.192626	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827851.000000	1772739053.303002
2323.620000	-16303.005000	-19425.645000	-4234.500000	-11622.780000	-7696.845000	377487.315000	20970.360000	-6.852290	0.074666	-1.744850	-1.989996	-2.649825	-1.477637	-0.000000	-0.832914	-4.379620	11.704420	-6.027700	0.952390	-0.192626	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827852.000000	1772739053.303010
2378.070000	-16330.365000	-19457.505000	-4265.100000	-11653.290000	-7721.595000	377487.315000	20993.310000	-4.953046	-2.491790	-2.562088	-2.201080	-2.326300	-0.732359	-0.000000	-4.372564	-4.379620	11.704420	-6.027700	0.952390	-0.192626	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827853.000000	1772739053.312482
2390.220000	-16351.830000	-19489.680000	-4298.040000	-11684.475000	-7740.585000	377487.315000	21001.275000	-1.640608	-6.922931	-5.073834	-4.050982	-3.345706	-1.490140	0.000000	-5.722696	-4.379620	11.704420	-6.027700	0.952390	-0.192626	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827854.000000	1772739053.312490
2364.885000	-16365.015000	-19488.780000	-4293.990000	-11679.840000	-7723.035000	377487.315000	20959.515000	3.701731	-12.382478	-10.248562	-9.034407	-7.607166	-5.479763	0.000000	-3.432868	-4.379620	11.704420	-6.027700	0.952390	-0.192626	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827855.000000	1772739053.313028
2371.995000	-16399.305000	-19505.385000	-4302.945000	-11686.320000	-7717.545000	377487.315000	20962.350000	7.635171	-15.893207	-14.792725	-13.983222	-12.329877	-10.194535	0.000000	-0.776867	-4.379620	11.704420	-6.027700	0.952390	-0.192626	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827856.000000	1772739053.313036
2375.010000	-16385.715000	-19495.215000	-4292.820000	-11677.815000	-7714.440000	377487.315000	20980.620000	7.269890	-14.968215	-14.533115	-14.324604	-13.076110	-11.684461	0.000000	-0.168525	-4.379620	11.704420	-6.027700	0.952390	-0.192626	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827857.000000	1772739053.315015
2352.330000	-16358.445000	-19485.315000	-4288.680000	-11677.500000	-7720.920000	377487.315000	20974.455000	3.393737	-8.051052	-7.739219	-8.054886	-7.733708	-7.886309	0.000000	0.234107	-4.379620	11.704420	-6.027700	0.952390	-0.192626	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827858.000000	1772739053.315024
2370.330000	-16342.290000	-19477.845000	-4282.965000	-11671.875000	-7727.310000	377487.315000	20998.800000	-0.756249	4.547087	3.834316	2.969599	2.150231	0.191293	0.000000	1.926095	-4.379620	11.704420	-6.027700	0.952390	-0.192626	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827859.000000	1772739053.319820
2354.535000	-16367.580000	-19501.065000	-4307.220000	-11693.295000	-7760.655000	377487.315000	21031.830000	-1.653069	17.817029	14.832943	13.447795	11.780210	8.478301	0.000000	4.706133	-4.379620	11.704420	-6.027700	0.952390	-0.192626	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827860.000000	1772739053.319828
2357.820000	-16362.405000	-19506.465000	-4319.415000	-11706.615000	-7770.195000	377487.315000	21039.705000	1.003170	24.440155	19.480404	17.816307	15.998271	12.397374	-0.000000	8.243090	0.137340	13.383020	-6.149780	0.958249	-0.189147	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827861.000000	1772739053.322999
2393.190000	-16337.790000	-19487.385000	-4303.395000	-11693.205000	-7752.870000	377487.315000	21005.460000	3.666084	21.921273	16.825811	15.085500	13.749598	11.058366	-0.000000	9.986670	0.137340	13.383020	-6.149780	0.958249	-0.189147	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827862.000000	1772739053.323004
2399.940000	-16342.965000	-19487.205000	-4298.130000	-11687.265000	-7739.595000	377487.315000	21003.345000	3.647320	13.766794	10.817698	9.265222	8.647934	7.572177	-0.000000	6.084677	0.137340	13.383020	-6.149780	0.958249	-0.189147	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827863.000000	1772739053.328247
2393.280000	-16356.060000	-19488.645000	-4295.295000	-11685.060000	-7723.395000	377487.315000	21044.745000	1.545442	4.039871	4.798327	4.046228	4.069748	4.510142	-0.000000	-2.081281	0.137340	13.383020	-6.149780	0.958249	-0.189147	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827864.000000	1772739053.328255
2385.045000	-16358.490000	-19485.540000	-4291.155000	-11681.640000	-7718.625000	377487.315000	21031.470000	-1.473322	-5.188539	-0.805659	-0.196723	0.261088	1.700895	-0.000000	-8.350476	0.137340	13.383020	-6.149780	0.958249	-0.189147	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827865.000000	1772739053.330899
2367.630000	-16349.130000	-19473.435000	-4277.205000	-11667.060000	-7710.705000	377487.315000	20997.135000	-5.049813	-12.551141	-6.004563	-4.046215	-3.325896	-1.361326	-0.000000	-10.237114	0.137340	13.383020	-6.149780	0.958249	-0.189147	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827866.000000	1772739053.330907
2366.865000	-16332.030000	-19469.520000	-4279.770000	-11672.145000	-7724.340000	377487.315000	20992.860000	-7.946399	-16.664872	-9.865517	-7.114956	-6.161078	-4.041859	-0.000000	-10.337349	0.137340	13.383020	-6.149780	0.958249	-0.189147	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827867.000000	1772739053.338439
2350.305000	-16349.670000	-19487.070000	-4299.525000	-11690.730000	-7754.580000	377487.315000	20995.335000	-8.214267	-16.547642	-11.500157	-8.899145	-7.779066	-5.874771	-0.000000	-10.425176	0.137340	13.383020	-6.149780	0.958249	-0.189147	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827868.000000	1772739053.338445
2380.410000	-16344.315000	-19486.080000	-4300.155000	-11688.525000	-7754.850000	377487.315000	21001.680000	-4.819004	-12.192325	-10.574755	-9.104871	-8.086987	-6.744409	-0.000000	-9.328835	0.137340	13.383020	-6.149780	0.958249	-0.189147	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827869.000000	1772739053.338854
2396.115000	-16339.590000	-19479.510000	-4290.435000	-11679.165000	-7739.190000	377487.315000	21003.345000	1.528675	-4.769498	-6.926741	-6.928897	-6.272210	-5.734689	-0.000000	-5.083758	0.137340	13.383020	-6.149780	0.958249	-0.189147	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827870.000000	1772739053.338858
2382.030000	-16339.410000	-19475.460000	-4284.270000	-11673.270000	-7726.680000	377487.315000	21012.030000	7.227315	3.141159	-1.299832	-2.218283	-1.988952	-2.310205	-0.000000	2.889602	1.693860	14.710640	-7.095900	0.963682	-0.190002	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827871.000000	1772739053.342779
2365.695000	-16337.250000	-19465.245000	-4272.930000	-11664.090000	-7706.565000	377487.315000	20994.840000	7.889430	8.691431	4.273505	3.223181	3.024592	2.011906	0.000000	11.958433	1.693860	14.710640	-7.095900	0.963682	-0.190002	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827872.000000	1772739053.342785
2375.235000	-16331.355000	-19452.870000	-4258.665000	-11651.670000	-7690.590000	377487.315000	20986.335000	3.355981	10.884047	7.942523	7.015818	6.328578	4.870452	0.000000	16.506574	1.693860	14.710640	-7.095900	0.963682	-0.190002	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827873.000000	1772739053.347066
2369.025000	-16320.870000	-19442.340000	-4249.395000	-11642.715000	-7689.915000	377487.315000	20968.920000	-2.070383	10.231428	8.858507	7.864378	6.709594	5.034922	0.000000	13.055823	1.693860	14.710640	-7.095900	0.963682	-0.190002	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827874.000000	1772739053.347070
2372.580000	-16320.735000	-19445.670000	-4255.245000	-11650.680000	-7705.530000	377487.315000	20961.720000	-4.105273	6.978891	6.665074	5.506362	4.184810	2.606060	0.000000	4.359275	1.693860	14.710640	-7.095900	0.963682	-0.190002	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827875.000000	1772739053.354716
2365.605000	-16350.885000	-19477.845000	-4288.770000	-11682.765000	-7745.130000	377487.315000	21007.215000	-1.841876	0.980294	1.404976	0.366521	-0.605173	-1.585599	0.000000	-3.306108	1.693860	14.710640	-7.095900	0.963682	-0.190002	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827876.000000	1772739053.354723
2365.650000	-16352.190000	-19479.015000	-4290.615000	-11682.765000	-7753.815000	377487.315000	21045.510000	2.287844	-6.413779	-5.348940	-5.756928	-5.948598	-5.801531	0.000000	-4.982788	1.693860	14.710640	-7.095900	0.963682	-0.190002	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827877.000000	1772739053.355397
2336.040000	-16339.770000	-19459.305000	-4267.080000	-11659.095000	-7729.245000	377487.315000	20988.450000	4.230367	-11.392336	-9.824479	-9.255996	-8.614814	-7.314299	0.000000	-1.279550	1.693860	14.710640	-7.095900	0.963682	-0.190002	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827878.000000	1772739053.355403
2328.750000	-16355.835000	-19487.880000	-4299.660000	-11690.865000	-7749.180000	377487.315000	20993.670000	0.950076	-10.894573	-9.174001	-7.775853	-6.630286	-4.816334	-0.000000	1.692624	1.693860	14.710640	-7.095900	0.963682	-0.190002	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827879.000000	1772739053.361862
2370.960000	-16350.615000	-19492.290000	-4303.890000	-11693.565000	-7737.570000	377487.315000	20994.480000	-5.133294	-5.731237	-4.925477	-3.463757	-2.245965	-0.562626	-0.000000	-0.010215	1.693860	14.710640	-7.095900	0.963682	-0.190002	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827880.000000	1772739053.361870
2407.275000	-16341.390000	-19475.820000	-4282.245000	-11673.540000	-7705.215000	377487.315000	21014.595000	-6.590060	1.215571	-0.371079	0.244243	1.216357	2.591500	-0.000000	-3.852501	6.744920	14.863240	-7.294280	0.963499	-0.186706	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827881.000000	1772739053.365948
2407.500000	-16341.345000	-19470.465000	-4276.170000	-11667.105000	-7702.605000	377487.315000	21018.780000	0.097819	7.253313	3.166575	2.691706	3.221379	4.296635	-0.000000	-5.255880	6.744920	14.863240	-7.294280	0.963499	-0.186706	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827882.000000	1772739053.365964
2387.340000	-16359.165000	-19484.460000	-4290.345000	-11679.930000	-7719.705000	377487.315000	21022.785000	9.499932	9.669967	5.248732	4.238034	4.264031	4.919794	-0.000000	-2.352981	6.744920	14.863240	-7.294280	0.963499	-0.186706	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827883.000000	1772739053.366791
2360.025000	-16367.805000	-19489.995000	-4299.210000	-11690.865000	-7743.465000	377487.315000	20998.080000	12.979582	6.927258	5.266482	4.504673	4.137675	4.111706	-0.000000	2.310436	6.744920	14.863240	-7.294280	0.963499	-0.186706	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	827884.000000	1772739053.366798
