Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2169.540000	-16747.920000	-19933.380000	-4635.495000	-12232.665000	-8398.170000	377487.315000	20722.455000	6.274671	5.796359	3.086564	2.149389	1.209008	1.301338	-0.000000	1.650502	-6.332900	-0.763000	2.563680	0.963437	-0.183593	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822556.000000	1772739042.838714
2189.025000	-16727.670000	-19920.870000	-4625.640000	-12222.495000	-8382.780000	377487.315000	20710.710000	4.621988	-0.611609	-0.621892	-0.604255	-1.412178	-1.561579	-0.000000	-3.178779	-6.332900	-0.763000	2.563680	0.963437	-0.183593	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822557.000000	1772739042.838718
2177.685000	-16713.945000	-19895.895000	-4608.945000	-12208.770000	-8364.240000	377487.315000	20749.590000	2.285180	-3.399837	-1.344682	-0.960593	-1.606357	-2.229169	-0.000000	-7.998221	-6.332900	-0.763000	2.563680	0.963437	-0.183593	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822558.000000	1772739042.838721
2172.330000	-16681.455000	-19852.245000	-4574.250000	-12176.145000	-8323.515000	377487.315000	20731.770000	-0.731276	-1.097007	2.583450	2.387592	1.691746	0.501441	-0.000000	-8.353322	-6.332900	-0.763000	2.563680	0.963437	-0.183593	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822559.000000	1772739042.838724
2170.305000	-16676.370000	-19856.340000	-4563.315000	-12167.775000	-8322.795000	377487.315000	20669.985000	-4.526356	4.076431	9.123340	7.952836	7.052974	5.368101	-0.000000	-4.536506	-6.332900	-0.763000	2.563680	0.963437	-0.183593	0.210388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822560.000000	1772739042.838728
2094.795000	-16726.995000	-19896.795000	-4585.365000	-12189.465000	-8346.420000	377487.315000	20710.710000	-8.389408	7.076723	12.347411	11.448762	10.498485	8.706980	-0.000000	-1.112272	-6.363420	1.419180	0.701960	0.967832	-0.186340	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822561.000000	1772739042.838732
2078.505000	-16737.975000	-19905.255000	-4606.560000	-12211.965000	-8374.005000	377487.315000	20712.960000	-11.583972	3.376847	7.077421	8.455919	7.827209	6.690055	0.000000	0.666272	-6.363420	1.419180	0.701960	0.967832	-0.186340	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822562.000000	1772739042.838735
2162.070000	-16758.810000	-19947.105000	-4657.140000	-12259.440000	-8425.440000	377487.315000	20757.375000	-11.294349	-6.213476	-5.413740	-1.627582	-1.505811	-0.988318	0.000000	3.614504	-6.363420	1.419180	0.701960	0.967832	-0.186340	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822563.000000	1772739042.838739
2182.005000	-16761.510000	-19941.660000	-4647.645000	-12250.845000	-8412.795000	377487.315000	20782.620000	-3.083394	-15.526964	-18.053395	-14.149189	-13.006993	-10.156633	0.000000	9.512912	-6.363420	1.419180	0.701960	0.967832	-0.186340	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822564.000000	1772739042.838742
2195.730000	-16765.020000	-19944.270000	-4650.930000	-12248.640000	-8402.805000	377487.315000	20801.745000	11.689688	-18.219091	-23.084753	-21.547674	-19.599245	-14.901187	0.000000	16.817739	-6.363420	1.419180	0.701960	0.967832	-0.186340	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822565.000000	1772739042.838746
2197.260000	-16747.290000	-19936.620000	-4651.290000	-12249.720000	-8399.070000	377487.315000	20825.010000	23.919107	-12.316596	-17.355792	-19.024929	-16.922985	-12.183638	0.000000	20.979676	-6.363420	1.419180	0.701960	0.967832	-0.186340	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822566.000000	1772739042.838749
2153.835000	-16773.435000	-19961.730000	-4669.380000	-12267.315000	-8399.340000	377487.315000	20781.045000	24.515340	-1.270693	-4.866852	-8.620106	-7.040622	-4.325482	0.000000	16.363977	-6.363420	1.419180	0.701960	0.967832	-0.186340	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822567.000000	1772739042.838753
2160.495000	-16770.600000	-19950.435000	-4650.165000	-12247.110000	-8377.290000	377487.315000	20768.895000	11.728796	8.399031	6.633037	3.254886	3.941733	3.683407	0.000000	1.387038	-6.363420	1.419180	0.701960	0.967832	-0.186340	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822568.000000	1772739042.838756
2166.795000	-16775.505000	-19945.755000	-4642.065000	-12239.685000	-8377.740000	377487.315000	20782.890000	-6.743468	12.505616	12.807278	11.830918	11.640587	8.894645	-0.000000	-17.021963	-6.363420	1.419180	0.701960	0.967832	-0.186340	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822569.000000	1772739042.838760
2160.045000	-16770.375000	-19940.445000	-4641.345000	-12242.520000	-8390.070000	377487.315000	20795.445000	-18.685636	12.436451	15.042626	16.330012	15.426851	11.289750	-0.000000	-28.418168	-6.363420	1.419180	0.701960	0.967832	-0.186340	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822570.000000	1772739042.838763
2144.385000	-16757.730000	-19934.280000	-4641.345000	-12243.285000	-8405.505000	377487.315000	20751.030000	-18.374326	11.628450	15.798327	17.613544	16.104735	11.529301	-0.000000	-28.521820	-1.770160	0.701960	0.503580	0.969602	-0.191772	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822571.000000	1772739042.838767
2162.925000	-16753.680000	-19940.220000	-4651.200000	-12253.230000	-8416.890000	377487.315000	20750.895000	-11.210586	11.083280	15.135126	16.035219	14.125031	9.924541	-0.000000	-20.974992	-1.770160	0.701960	0.503580	0.969602	-0.191772	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822572.000000	1772739042.838770
2177.460000	-16746.570000	-19930.005000	-4638.465000	-12240.000000	-8399.205000	377487.315000	20754.495000	-4.800220	9.348696	11.550374	11.142581	9.262931	6.317591	-0.000000	-10.812438	-1.770160	0.701960	0.503580	0.969602	-0.191772	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822573.000000	1772739042.838774
2162.160000	-16751.475000	-19926.180000	-4632.165000	-12231.540000	-8385.030000	377487.315000	20774.340000	-1.274026	4.635882	4.299099	3.107854	1.765673	0.839900	-0.000000	0.098742	-1.770160	0.701960	0.503580	0.969602	-0.191772	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822574.000000	1772739042.838777
2171.655000	-16738.065000	-19910.745000	-4614.165000	-12214.710000	-8360.145000	377487.315000	20744.460000	0.753216	-3.031143	-4.841114	-5.618934	-6.028502	-4.711433	-0.000000	10.474272	-1.770160	0.701960	0.503580	0.969602	-0.191772	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822575.000000	1772739042.838781
2164.320000	-16745.670000	-19916.280000	-4619.475000	-12220.155000	-8357.895000	377487.315000	20742.660000	3.307635	-10.799349	-12.358165	-11.754593	-11.102266	-8.115990	-0.000000	17.772609	-1.770160	0.701960	0.503580	0.969602	-0.191772	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822576.000000	1772739042.838784
2152.665000	-16753.545000	-19918.215000	-4621.500000	-12222.045000	-8361.990000	377487.315000	20754.090000	6.602542	-15.241023	-15.847052	-14.215845	-12.746006	-9.132834	-0.000000	20.716540	-1.770160	0.701960	0.503580	0.969602	-0.191772	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822577.000000	1772739042.838788
2145.780000	-16748.415000	-19909.575000	-4611.285000	-12211.830000	-8356.635000	377487.315000	20757.735000	8.432985	-14.733204	-14.869815	-13.664176	-11.875432	-8.502288	-0.000000	19.244742	-1.770160	0.701960	0.503580	0.969602	-0.191772	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822578.000000	1772739042.838791
2166.210000	-16732.440000	-19910.115000	-4616.550000	-12218.985000	-8378.190000	377487.315000	20752.695000	7.878277	-9.353768	-9.975041	-10.244177	-8.646074	-6.074363	-0.000000	13.218425	-1.770160	0.701960	0.503580	0.969602	-0.191772	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822579.000000	1772739042.838795
2192.805000	-16722.090000	-19914.705000	-4625.865000	-12229.560000	-8400.825000	377487.315000	20751.975000	6.225266	-0.994178	-2.889362	-4.323355	-3.326135	-2.085927	0.000000	4.229457	-1.770160	0.701960	0.503580	0.969602	-0.191772	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822580.000000	1772739042.838798
2169.495000	-16731.090000	-19921.545000	-4631.355000	-12233.700000	-8399.430000	377487.315000	20721.465000	3.648601	6.665104	3.568802	2.076290	2.221622	1.709267	0.000000	-4.822000	-4.028640	-0.427280	-0.396760	0.966611	-0.193054	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822581.000000	1772739042.838802
2165.670000	-16716.870000	-19915.380000	-4626.630000	-12228.705000	-8387.595000	377487.315000	20744.325000	-1.222655	10.136443	6.931600	6.224277	5.541333	3.480535	0.000000	-11.922556	-4.028640	-0.427280	-0.396760	0.966611	-0.193054	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822582.000000	1772739042.838805
2172.150000	-16721.190000	-19909.620000	-4614.030000	-12212.595000	-8360.280000	377487.315000	20759.490000	-7.485261	8.483706	6.576042	6.881363	5.720417	3.161807	0.000000	-14.939715	-4.028640	-0.427280	-0.396760	0.966611	-0.193054	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822583.000000	1772739042.838809
2160.045000	-16738.245000	-19920.105000	-4620.780000	-12221.640000	-8360.640000	377487.315000	20749.950000	-11.272956	3.182308	3.734981	4.954694	3.882659	2.121966	0.000000	-11.801875	-4.028640	-0.427280	-0.396760	0.966611	-0.193054	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822584.000000	1772739042.838813
2155.410000	-16743.105000	-19928.655000	-4633.650000	-12239.010000	-8379.135000	377487.315000	20761.515000	-10.045350	-3.227027	0.136945	1.865694	1.265275	0.940531	0.000000	-3.504860	-4.028640	-0.427280	-0.396760	0.966611	-0.193054	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822585.000000	1772739042.838816
2163.960000	-16743.105000	-19921.725000	-4626.990000	-12233.250000	-8376.255000	377487.315000	20769.795000	-4.496972	-7.566133	-2.552511	-1.241925	-1.487411	-0.650418	0.000000	5.413262	-4.028640	-0.427280	-0.396760	0.966611	-0.193054	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822586.000000	1772739042.838820
2161.170000	-16743.420000	-19918.350000	-4624.740000	-12234.780000	-8387.325000	377487.315000	20744.100000	2.891956	-7.597849	-2.928933	-2.955696	-3.188152	-1.904268	-0.000000	9.730416	-4.028640	-0.427280	-0.396760	0.966611	-0.193054	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822587.000000	1772739042.838823
2158.470000	-16735.140000	-19914.030000	-4621.365000	-12232.980000	-8398.800000	377487.315000	20730.195000	8.332381	-3.942016	-0.762341	-2.077538	-2.434981	-1.352342	-0.000000	7.027696	-4.028640	-0.427280	-0.396760	0.966611	-0.193054	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822588.000000	1772739042.838826
2163.105000	-16731.225000	-19918.035000	-4622.670000	-12223.755000	-8388.180000	377487.315000	20769.705000	8.421346	0.972838	2.704001	1.198513	1.013488	1.521243	-0.000000	0.261149	-4.028640	-0.427280	-0.396760	0.966611	-0.193054	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822589.000000	1772739042.838830
2168.280000	-16727.490000	-19914.345000	-4619.655000	-12220.470000	-8379.045000	377487.315000	20783.160000	3.866818	5.035676	5.405511	4.866969	5.492403	5.327690	-0.000000	-4.041542	-4.028640	-0.427280	-0.396760	0.966611	-0.193054	0.202087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822590.000000	1772739042.838833
2164.005000	-16710.480000	-19898.370000	-4603.455000	-12207.465000	-8362.980000	377487.315000	20730.735000	-1.174297	7.051038	5.727023	6.392090	8.029368	7.245893	-0.000000	-3.599323	-5.966660	0.625660	0.549360	0.966123	-0.188842	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822591.000000	1772739042.838838
2172.510000	-16683.435000	-19866.060000	-4567.995000	-12174.570000	-8321.355000	377487.315000	20658.780000	-3.530636	7.223471	4.062516	5.183875	6.999830	5.689934	-0.000000	-3.652343	-5.966660	0.625660	0.549360	0.966123	-0.188842	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822592.000000	1772739042.838841
2175.660000	-16687.080000	-19867.005000	-4567.230000	-12174.210000	-8319.645000	377487.315000	20675.295000	-2.493958	6.757773	2.357190	2.969179	3.778972	2.171283	-0.000000	-8.025201	-5.966660	0.625660	0.549360	0.966123	-0.188842	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822593.000000	1772739042.838845
2123.370000	-16749.990000	-19928.610000	-4630.095000	-12232.620000	-8373.780000	377487.315000	20778.885000	0.070591	4.833212	0.528353	0.234657	-0.311575	-1.609621	-0.000000	-11.040314	-5.966660	0.625660	0.549360	0.966123	-0.188842	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822594.000000	1772739042.838848
2128.320000	-16757.190000	-19934.055000	-4637.880000	-12241.665000	-8387.280000	377487.315000	20772.990000	0.599389	-1.180858	-4.035501	-4.992408	-6.158503	-6.243624	-0.000000	-4.341284	-5.966660	0.625660	0.549360	0.966123	-0.188842	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	822595.000000	1772739042.838851
