Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2901.870000	-15487.020000	-18365.040000	-3426.345000	-10354.455000	-6517.305000	377487.315000	21516.705000	-2.788833	47.978461	49.049299	47.456860	42.402900	32.056026	-0.000000	-54.141366	-9.308600	8.209880	-0.610400	0.967466	-0.112488	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839843.000000	1772739077.294611
2880.630000	-15528.240000	-18409.680000	-3465.495000	-10389.735000	-6532.965000	377487.315000	21531.555000	-0.419109	65.538123	74.292610	75.990650	70.168561	56.755031	0.000000	-86.806256	-9.308600	8.209880	-0.610400	0.967466	-0.112488	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839844.000000	1772739077.294616
2939.400000	-15552.090000	-18427.005000	-3481.245000	-10405.485000	-6553.350000	377487.315000	21607.785000	1.828103	56.146214	65.738621	69.074424	65.077313	54.497023	0.000000	-76.758569	-9.308600	8.209880	-0.610400	0.967466	-0.112488	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839845.000000	1772739077.300065
2937.915000	-15591.060000	-18446.445000	-3495.915000	-10418.940000	-6565.365000	377487.315000	21664.890000	6.500863	28.607709	34.238813	37.879376	36.938064	32.560711	0.000000	-37.820819	-9.308600	8.209880	-0.610400	0.967466	-0.112488	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839846.000000	1772739077.300072
2947.995000	-15595.740000	-18449.280000	-3503.790000	-10421.865000	-6568.920000	377487.315000	21708.945000	12.674921	-3.412743	-1.128809	2.282310	4.167512	6.068310	0.000000	4.837255	-9.308600	8.209880	-0.610400	0.967466	-0.112488	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839847.000000	1772739077.302643
2939.535000	-15578.685000	-18443.430000	-3503.970000	-10419.750000	-6578.730000	377487.315000	21656.835000	14.354489	-27.253368	-24.859612	-21.933270	-18.193609	-12.032908	0.000000	31.312969	-9.308600	8.209880	-0.610400	0.967466	-0.112488	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839848.000000	1772739077.302649
2908.080000	-15609.195000	-18493.965000	-3562.920000	-10477.755000	-6632.280000	377487.315000	21571.470000	7.151384	-37.018329	-33.304026	-31.431567	-26.983446	-19.139290	0.000000	35.295471	-9.308600	8.209880	-0.610400	0.967466	-0.112488	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839849.000000	1772739077.306652
2912.670000	-15588.540000	-18471.645000	-3538.980000	-10457.775000	-6617.115000	377487.315000	21604.410000	-5.814516	-35.291610	-32.955708	-32.957074	-29.003092	-21.796172	0.000000	23.567217	-9.308600	8.209880	-0.610400	0.967466	-0.112488	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839850.000000	1772739077.306658
2957.400000	-15531.570000	-18400.995000	-3460.230000	-10386.045000	-6552.315000	377487.315000	21668.445000	-15.734063	-26.982028	-29.092878	-31.256513	-29.015401	-24.437594	-0.000000	11.032826	-11.063500	6.729660	-4.730600	0.962888	-0.115905	0.242553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839851.000000	1772739077.315803
2956.905000	-15525.045000	-18392.220000	-3450.330000	-10375.110000	-6524.955000	377487.315000	21609.405000	-14.823692	-14.067455	-20.507188	-24.269134	-24.751307	-24.125012	-0.000000	10.229117	-11.063500	6.729660	-4.730600	0.962888	-0.115905	0.242553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839852.000000	1772739077.315810
2890.620000	-15586.560000	-18454.680000	-3512.025000	-10431.135000	-6565.230000	377487.315000	21543.750000	-4.710448	1.869655	-6.024558	-10.315404	-13.630554	-16.683998	-0.000000	16.744353	-11.063500	6.729660	-4.730600	0.962888	-0.115905	0.242553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839853.000000	1772739077.315915
2902.860000	-15574.455000	-18438.030000	-3490.245000	-10418.265000	-6557.400000	377487.315000	21570.345000	3.974206	16.435918	10.177687	6.690177	1.780589	-2.905766	-0.000000	13.371625	-11.063500	6.729660	-4.730600	0.962888	-0.115905	0.242553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839854.000000	1772739077.315919
2914.830000	-15499.980000	-18368.055000	-3423.780000	-10362.150000	-6519.240000	377487.315000	21530.700000	4.638612	26.263936	23.202146	21.749123	16.922484	12.771741	-0.000000	-7.090754	-11.063500	6.729660	-4.730600	0.962888	-0.115905	0.242553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839855.000000	1772739077.324698
2892.240000	-15486.255000	-18348.030000	-3443.940000	-10358.190000	-6531.975000	377487.315000	21498.345000	0.144666	31.150222	31.455955	32.087168	28.712742	25.629039	-0.000000	-34.027450	-11.063500	6.729660	-4.730600	0.962888	-0.115905	0.242553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839856.000000	1772739077.324717
2848.770000	-15611.355000	-18458.055000	-3516.390000	-10411.740000	-6572.835000	377487.315000	21524.670000	-4.814058	27.383607	31.132728	32.715121	32.482133	30.203623	-0.000000	-48.092112	-11.063500	6.729660	-4.730600	0.962888	-0.115905	0.242553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839857.000000	1772739077.324732
2882.880000	-15638.445000	-18491.895000	-3523.995000	-10434.915000	-6592.680000	377487.315000	21554.010000	-6.836857	8.843256	16.049089	18.762301	22.961975	22.216654	-0.000000	-34.195741	-11.063500	6.729660	-4.730600	0.962888	-0.115905	0.242553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839858.000000	1772739077.324739
2996.100000	-15576.480000	-18441.675000	-3493.080000	-10421.010000	-6578.460000	377487.315000	21668.760000	-1.942092	-19.720268	-11.040620	-5.737111	1.373828	3.374083	-0.000000	4.594750	-11.063500	6.729660	-4.730600	0.962888	-0.115905	0.242553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839859.000000	1772739077.326706
2961.765000	-15494.040000	-18375.075000	-3442.635000	-10377.945000	-6533.820000	377487.315000	21606.795000	10.137146	-40.664799	-35.208086	-28.717116	-22.954424	-18.288285	-0.000000	46.859704	-11.063500	6.729660	-4.730600	0.962888	-0.115905	0.242553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839860.000000	1772739077.326712
2941.020000	-15503.175000	-18369.315000	-3429.135000	-10366.065000	-6512.130000	377487.315000	21556.620000	21.233147	-38.570901	-40.496089	-37.422467	-36.777486	-31.524041	-0.000000	67.631004	-15.244740	1.983800	-3.647140	0.956418	-0.116028	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839861.000000	1772739077.331900
2950.920000	-15557.130000	-18421.515000	-3473.955000	-10394.190000	-6536.160000	377487.315000	21576.870000	22.102419	-14.616683	-23.364705	-26.528991	-31.274881	-28.282270	0.000000	54.689214	-15.244740	1.983800	-3.647140	0.956418	-0.116028	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839862.000000	1772739077.331908
2950.335000	-15564.555000	-18436.230000	-3497.130000	-10405.620000	-6547.005000	377487.315000	21665.835000	11.647705	13.822179	3.138048	-4.621463	-10.977635	-11.498292	0.000000	17.137677	-15.244740	1.983800	-3.647140	0.956418	-0.116028	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839863.000000	1772739077.334521
2960.055000	-15554.295000	-18425.655000	-3496.545000	-10417.455000	-6568.155000	377487.315000	21648.915000	-4.354031	28.251139	20.849699	12.703097	9.576171	6.840702	0.000000	-22.097507	-15.244740	1.983800	-3.647140	0.956418	-0.116028	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839864.000000	1772739077.334530
2966.895000	-15528.825000	-18418.455000	-3479.715000	-10403.865000	-6573.465000	377487.315000	21630.555000	-17.591846	24.328494	22.693020	18.332119	19.694294	16.921912	0.000000	-44.506728	-15.244740	1.983800	-3.647140	0.956418	-0.116028	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839865.000000	1772739077.340509
2946.285000	-15495.570000	-18410.535000	-3439.485000	-10362.240000	-6543.990000	377487.315000	21562.200000	-21.501960	13.066595	15.871820	17.513543	20.370280	18.171618	0.000000	-46.595031	-15.244740	1.983800	-3.647140	0.956418	-0.116028	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839866.000000	1772739077.340518
2926.395000	-15509.070000	-18432.495000	-3460.230000	-10367.055000	-6534.675000	377487.315000	21564.045000	-17.275570	6.012760	9.623422	16.403403	17.903911	15.422009	0.000000	-36.715710	-15.244740	1.983800	-3.647140	0.956418	-0.116028	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839867.000000	1772739077.345199
2863.035000	-15521.670000	-18391.545000	-3427.740000	-10339.470000	-6490.530000	377487.315000	21567.735000	-13.302165	1.495788	4.204331	12.807364	13.458959	11.023242	0.000000	-24.325160	-15.244740	1.983800	-3.647140	0.956418	-0.116028	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839868.000000	1772739077.345231
2832.120000	-15477.120000	-18288.495000	-3357.405000	-10293.030000	-6443.910000	377487.315000	21483.810000	-14.246713	-7.443223	-2.493138	3.570525	5.014442	4.598817	-0.000000	-11.816284	-15.244740	1.983800	-3.647140	0.956418	-0.116028	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839869.000000	1772739077.346591
2933.100000	-15498.495000	-18348.165000	-3411.495000	-10346.220000	-6498.630000	377487.315000	21581.955000	-13.255204	-17.700380	-6.652992	-6.979676	-5.393624	-2.985863	-0.000000	3.440073	-15.244740	1.983800	-3.647140	0.956418	-0.116028	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839870.000000	1772739077.346598
3033.495000	-15582.195000	-18465.930000	-3523.590000	-10447.830000	-6590.970000	377487.315000	21690.045000	0.466277	-20.975662	-7.040218	-14.469812	-14.900852	-11.182726	-0.000000	22.675828	-16.358720	-1.403920	-3.128300	0.952695	-0.110534	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839871.000000	1772739077.350585
3023.055000	-15579.630000	-18452.250000	-3508.830000	-10433.520000	-6585.705000	377487.315000	21679.335000	25.933571	-16.621262	-9.191118	-19.735045	-22.795096	-19.698512	-0.000000	40.376293	-16.358720	-1.403920	-3.128300	0.952695	-0.110534	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839872.000000	1772739077.350591
2959.335000	-15579.810000	-18448.740000	-3507.930000	-10422.405000	-6576.615000	377487.315000	21651.345000	45.882469	-9.231049	-14.279521	-21.590689	-25.411703	-23.700379	-0.000000	45.419613	-16.358720	-1.403920	-3.128300	0.952695	-0.110534	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839873.000000	1772739077.360587
2902.770000	-15587.280000	-18472.410000	-3538.890000	-10457.955000	-6615.630000	377487.315000	21583.710000	42.112882	-1.289205	-16.111567	-16.468524	-18.412625	-17.665785	-0.000000	31.581056	-16.358720	-1.403920	-3.128300	0.952695	-0.110534	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839874.000000	1772739077.360596
2906.775000	-15564.285000	-18443.790000	-3507.570000	-10429.515000	-6587.955000	377487.315000	21592.755000	13.999531	6.669880	-9.715788	-5.013856	-4.024338	-3.600768	-0.000000	4.537407	-16.358720	-1.403920	-3.128300	0.952695	-0.110534	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839875.000000	1772739077.360605
2940.075000	-15571.485000	-18445.770000	-3500.955000	-10418.130000	-6565.815000	377487.315000	21583.260000	-20.459168	13.522720	3.374482	8.457225	11.258479	11.229917	-0.000000	-22.626608	-16.358720	-1.403920	-3.128300	0.952695	-0.110534	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839876.000000	1772739077.360609
2984.310000	-15519.240000	-18390.645000	-3443.580000	-10362.915000	-6507.270000	377487.315000	21581.910000	-38.872860	17.125925	15.620902	18.882946	21.843053	20.656507	-0.000000	-37.572714	-16.358720	-1.403920	-3.128300	0.952695	-0.110534	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839877.000000	1772739077.362633
2963.205000	-15510.105000	-18363.915000	-3414.960000	-10340.055000	-6483.285000	377487.315000	21602.160000	-31.692611	16.436625	20.020458	22.806935	25.205570	22.525599	-0.000000	-33.767110	-16.358720	-1.403920	-3.128300	0.952695	-0.110534	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839878.000000	1772739077.362640
2904.930000	-15555.060000	-18410.715000	-3473.145000	-10394.280000	-6534.765000	377487.315000	21564.855000	-11.243433	12.600251	17.147141	20.909701	22.492811	18.877645	-0.000000	-16.515017	-16.358720	-1.403920	-3.128300	0.952695	-0.110534	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839879.000000	1772739077.366644
2939.130000	-15567.480000	-18416.565000	-3477.870000	-10396.665000	-6541.020000	377487.315000	21578.760000	1.677367	7.136038	12.178008	15.749230	15.933918	12.580091	0.000000	-1.366038	-16.358720	-1.403920	-3.128300	0.952695	-0.110534	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839880.000000	1772739077.366647
2997.495000	-15557.445000	-18403.245000	-3460.815000	-10379.565000	-6542.505000	377487.315000	21606.030000	2.257446	0.738580	7.318000	8.412853	6.765249	4.715613	0.000000	3.465557	-12.787880	0.488320	-1.266580	0.961912	-0.109192	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839881.000000	1772739077.389060
2950.155000	-15585.885000	-18454.320000	-3516.390000	-10434.150000	-6597.405000	377487.315000	21647.070000	1.919021	-6.185904	0.852625	-1.211602	-4.308224	-4.711561	0.000000	5.394669	-12.787880	0.488320	-1.266580	0.961912	-0.109192	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839882.000000	1772739077.389072
2897.640000	-15574.995000	-18456.615000	-3521.565000	-10440.900000	-6598.215000	377487.315000	21637.170000	7.162543	-12.530435	-8.248074	-12.561531	-15.972715	-14.741567	0.000000	13.472144	-12.787880	0.488320	-1.266580	0.961912	-0.109192	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839883.000000	1772739077.389084
2898.765000	-15542.460000	-18409.545000	-3467.655000	-10386.225000	-6541.020000	377487.315000	21606.795000	12.301695	-15.678270	-16.617577	-21.860062	-24.240133	-21.453780	0.000000	24.326799	-12.787880	0.488320	-1.266580	0.961912	-0.109192	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839884.000000	1772739077.389089
2854.620000	-15502.905000	-18349.020000	-3398.130000	-10320.120000	-6473.070000	377487.315000	21542.445000	10.178207	-12.793592	-18.288027	-22.792382	-23.344930	-19.774000	0.000000	25.756311	-12.787880	0.488320	-1.266580	0.961912	-0.109192	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839885.000000	1772739077.389110
2879.370000	-15510.060000	-18348.615000	-3397.230000	-10322.955000	-6471.900000	377487.315000	21536.190000	0.937854	-4.946293	-11.869370	-13.705344	-12.479641	-9.639924	0.000000	11.947533	-12.787880	0.488320	-1.266580	0.961912	-0.109192	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839886.000000	1772739077.389114
2971.890000	-15554.205000	-18427.005000	-3492.540000	-10419.210000	-6560.280000	377487.315000	21628.305000	-6.866233	2.380399	-3.356939	-1.736147	0.635392	1.721938	-0.000000	-8.518223	-12.787880	0.488320	-1.266580	0.961912	-0.109192	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839887.000000	1772739077.389120
2950.155000	-15596.820000	-18468.900000	-3533.850000	-10453.950000	-6591.015000	377487.315000	21612.870000	-4.496441	5.032436	0.971723	4.615132	7.150807	6.777581	-0.000000	-21.312799	-12.787880	0.488320	-1.266580	0.961912	-0.109192	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839888.000000	1772739077.389124
2951.055000	-15567.930000	-18430.695000	-3495.780000	-10421.820000	-6581.205000	377487.315000	21617.415000	4.969366	3.732467	1.163782	4.392583	6.083892	5.174054	-0.000000	-20.806634	-12.787880	0.488320	-1.266580	0.961912	-0.109192	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839889.000000	1772739077.389128
2987.640000	-15526.800000	-18399.465000	-3464.280000	-10389.330000	-6563.655000	377487.315000	21633.660000	11.074602	2.558973	2.123780	3.474427	3.684133	2.586186	-0.000000	-11.958692	-12.787880	0.488320	-1.266580	0.961912	-0.109192	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839890.000000	1772739077.389132
2978.280000	-15478.020000	-18352.035000	-3416.895000	-10343.430000	-6518.520000	377487.315000	21579.390000	10.545970	5.586159	8.330467	7.887669	6.645353	4.984875	-0.000000	-2.310993	-3.006220	3.631880	-3.464020	0.968381	-0.119507	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839891.000000	1772739077.390868
2958.120000	-15465.150000	-18340.245000	-3406.365000	-10334.295000	-6503.715000	377487.315000	21518.100000	6.809485	12.103195	18.271496	16.985623	15.058995	12.717695	-0.000000	2.274608	-3.006220	3.631880	-3.464020	0.968381	-0.119507	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839892.000000	1772739077.390887
2904.120000	-15564.420000	-18442.845000	-3500.145000	-10414.440000	-6557.445000	377487.315000	21560.355000	0.786485	13.963713	21.651701	20.424823	19.040162	17.082477	-0.000000	1.236981	-3.006220	3.631880	-3.464020	0.968381	-0.119507	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839893.000000	1772739077.404621
2950.155000	-15577.470000	-18462.240000	-3519.360000	-10431.630000	-6559.740000	377487.315000	21618.360000	-7.662750	2.481718	7.556514	6.895512	7.343564	7.831414	-0.000000	1.954941	-3.006220	3.631880	-3.464020	0.968381	-0.119507	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839894.000000	1772739077.404628
2944.215000	-15564.870000	-18443.565000	-3502.530000	-10419.255000	-6555.015000	377487.315000	21615.930000	-15.073839	-18.257311	-19.165493	-19.015962	-16.227520	-12.200201	-0.000000	9.826309	-3.006220	3.631880	-3.464020	0.968381	-0.119507	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839895.000000	1772739077.404635
2933.505000	-15550.290000	-18414.225000	-3472.245000	-10395.720000	-6546.240000	377487.315000	21621.960000	-18.455071	-31.009265	-36.576936	-35.458630	-31.665863	-26.163334	-0.000000	17.875662	-3.006220	3.631880	-3.464020	0.968381	-0.119507	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839896.000000	1772739077.404638
2964.870000	-15534.990000	-18398.160000	-3462.345000	-10386.630000	-6544.575000	377487.315000	21661.830000	-17.048465	-22.979513	-27.842996	-25.916930	-23.820051	-21.037607	-0.000000	16.608302	-3.006220	3.631880	-3.464020	0.968381	-0.119507	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839897.000000	1772739077.404643
2964.690000	-15537.465000	-18412.830000	-3478.140000	-10401.750000	-6574.590000	377487.315000	21633.345000	-10.021229	0.508978	0.251648	2.046964	0.621441	-1.703876	0.000000	6.218007	-3.006220	3.631880	-3.464020	0.968381	-0.119507	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839898.000000	1772739077.404646
2959.830000	-15536.160000	-18419.310000	-3490.155000	-10414.620000	-6590.520000	377487.315000	21601.260000	0.957349	21.901003	25.499212	25.859464	21.491575	15.537662	0.000000	-7.614628	-3.006220	3.631880	-3.464020	0.968381	-0.119507	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839899.000000	1772739077.406628
2933.775000	-15520.140000	-18393.930000	-3469.635000	-10388.970000	-6556.320000	377487.315000	21588.255000	11.215404	27.609708	31.859876	30.113699	25.221919	19.325907	0.000000	-18.547958	-3.006220	3.631880	-3.464020	0.968381	-0.119507	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839900.000000	1772739077.406633
2916.180000	-15554.970000	-18416.790000	-3483.405000	-10395.720000	-6548.445000	377487.315000	21612.735000	16.787078	17.167399	19.740373	16.400954	13.629656	10.993035	0.000000	-20.119395	2.090620	3.326680	-3.448760	0.964719	-0.127990	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839901.000000	1772739077.410580
2924.550000	-15583.635000	-18448.200000	-3495.330000	-10407.915000	-6542.010000	377487.315000	21600.135000	16.597935	0.076857	0.422721	-2.748689	-2.154585	-0.488893	0.000000	-11.331747	2.090620	3.326680	-3.448760	0.964719	-0.127990	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839902.000000	1772739077.410585
2969.145000	-15544.395000	-18404.730000	-3453.840000	-10375.470000	-6513.705000	377487.315000	21560.580000	12.230518	-12.620106	-14.186150	-14.945910	-11.888906	-7.251005	0.000000	-0.015555	2.090620	3.326680	-3.448760	0.964719	-0.127990	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839903.000000	1772739077.416494
2958.075000	-15517.845000	-18375.255000	-3431.655000	-10361.160000	-6514.740000	377487.315000	21582.855000	5.921012	-14.251585	-17.093869	-14.514403	-11.272237	-6.437842	0.000000	4.884008	2.090620	3.326680	-3.448760	0.964719	-0.127990	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839904.000000	1772739077.416502
2934.855000	-15538.905000	-18412.560000	-3485.250000	-10400.130000	-6552.315000	377487.315000	21640.995000	-1.216683	-5.658171	-9.116957	-4.831714	-3.224521	-0.774863	-0.000000	3.300836	2.090620	3.326680	-3.448760	0.964719	-0.127990	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839905.000000	1772739077.420578
2946.735000	-15576.795000	-18457.920000	-3546.585000	-10442.565000	-6594.795000	377487.315000	21648.105000	-8.610677	4.499632	0.542252	3.191984	3.441992	2.985873	-0.000000	2.000081	2.090620	3.326680	-3.448760	0.964719	-0.127990	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839906.000000	1772739077.420586
2955.780000	-15580.755000	-18444.195000	-3512.790000	-10427.220000	-6587.910000	377487.315000	21606.345000	-13.950086	6.968184	3.089898	1.844723	2.374565	0.766910	-0.000000	4.300885	2.090620	3.326680	-3.448760	0.964719	-0.127990	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839907.000000	1772739077.422722
2937.870000	-15548.355000	-18406.080000	-3455.415000	-10385.280000	-6550.920000	377487.315000	21580.335000	-13.819585	0.996335	-0.503399	-4.181937	-3.199902	-4.125324	-0.000000	7.374144	2.090620	3.326680	-3.448760	0.964719	-0.127990	0.262206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	839908.000000	1772739077.422729
