Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3941.505000	-15036.750000	-17296.200000	-4751.505000	-12518.145000	-7609.320000	377487.315000	22453.470000	-24.042309	-21.415936	-13.301777	-8.642140	-5.600282	-3.146251	-0.000000	6.855901	-5.981920	2.609460	-2.304260	0.972165	-0.117675	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	855989.000000	1772739109.600881
3973.185000	-15069.285000	-17345.295000	-4801.770000	-12561.615000	-7634.205000	377487.315000	22586.895000	-34.599690	-10.447877	0.671980	4.758448	6.868018	8.030258	0.000000	-18.190192	-5.981920	2.609460	-2.304260	0.972165	-0.117675	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	855990.000000	1772739109.600890
4006.530000	-15067.215000	-17343.000000	-4799.880000	-12560.310000	-7622.415000	377487.315000	22654.035000	-33.068425	5.003076	12.747156	14.275237	14.896584	14.468288	0.000000	-34.824255	-1.815940	4.532220	-1.556520	0.975889	-0.119568	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	855991.000000	1772739109.601824
4012.065000	-15044.400000	-17312.805000	-4769.055000	-12534.705000	-7594.380000	377487.315000	22587.030000	-20.924480	13.202650	14.252555	12.727711	12.230710	11.459366	0.000000	-24.970950	-1.815940	4.532220	-1.556520	0.975889	-0.119568	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	855992.000000	1772739109.601838
3961.890000	-15050.745000	-17304.390000	-4758.435000	-12525.030000	-7591.545000	377487.315000	22526.955000	-2.808246	11.943301	8.024661	4.735999	3.670970	3.498034	0.000000	2.575263	-1.815940	4.532220	-1.556520	0.975889	-0.119568	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	855993.000000	1772739109.605618
3969.180000	-15035.985000	-17304.480000	-4765.365000	-12535.425000	-7608.285000	377487.315000	22521.645000	12.397622	6.748234	1.864791	-1.319288	-2.725255	-2.612213	0.000000	22.049172	-1.815940	4.532220	-1.556520	0.975889	-0.119568	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	855994.000000	1772739109.605626
4023.540000	-15041.655000	-17326.035000	-4792.230000	-12560.760000	-7638.615000	377487.315000	22591.170000	18.325048	2.907554	-0.711914	-2.745872	-4.443522	-4.890622	0.000000	19.407331	-1.815940	4.532220	-1.556520	0.975889	-0.119568	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	855995.000000	1772739109.609714
3998.610000	-15042.375000	-17324.730000	-4788.045000	-12552.795000	-7641.540000	377487.315000	22586.985000	17.735272	1.018947	-1.998398	-2.882836	-4.513265	-5.676186	0.000000	5.502083	-1.815940	4.532220	-1.556520	0.975889	-0.119568	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	855996.000000	1772739109.609721
3941.055000	-15016.455000	-17290.710000	-4752.180000	-12520.620000	-7615.080000	377487.315000	22537.980000	15.923036	-0.445923	-3.954342	-4.009329	-4.935675	-6.251497	-0.000000	-1.941026	-1.815940	4.532220	-1.556520	0.975889	-0.119568	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	855997.000000	1772739109.613761
3963.420000	-15033.555000	-17303.895000	-4762.440000	-12531.240000	-7618.140000	377487.315000	22537.260000	12.959085	-1.364113	-4.473353	-3.887093	-3.887965	-5.092576	-0.000000	-0.550793	-1.815940	4.532220	-1.556520	0.975889	-0.119568	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	855998.000000	1772739109.613768
3986.865000	-15052.455000	-17322.660000	-4781.970000	-12547.170000	-7619.490000	377487.315000	22573.350000	6.452903	-2.002060	-2.208746	-1.046684	-0.466997	-1.631202	-0.000000	-0.064800	-1.815940	4.532220	-1.556520	0.975889	-0.119568	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	855999.000000	1772739109.618499
3966.255000	-15029.550000	-17297.010000	-4757.130000	-12525.480000	-7589.070000	377487.315000	22547.970000	-3.364609	-3.698269	0.570124	2.155089	2.956712	2.207598	-0.000000	-5.297125	-1.815940	4.532220	-1.556520	0.975889	-0.119568	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856000.000000	1772739109.618513
3981.870000	-15034.005000	-17299.305000	-4759.695000	-12526.920000	-7588.710000	377487.315000	22551.120000	-12.413139	-5.989821	1.365581	2.947639	3.915044	4.393373	-0.000000	-10.133936	1.068200	4.425400	-1.831200	0.973874	-0.121643	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856001.000000	1772739109.622790
3990.600000	-15052.005000	-17315.370000	-4774.905000	-12539.610000	-7602.390000	377487.315000	22578.210000	-14.914871	-7.073386	-0.317403	0.744177	1.980365	4.207107	-0.000000	-6.651490	1.068200	4.425400	-1.831200	0.973874	-0.121643	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856002.000000	1772739109.622797
3989.520000	-15047.010000	-17313.615000	-4775.580000	-12543.750000	-7616.295000	377487.315000	22544.775000	-9.555817	-6.006213	-3.026175	-2.681552	-1.256294	2.256680	-0.000000	3.437406	1.068200	4.425400	-1.831200	0.973874	-0.121643	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856003.000000	1772739109.625718
3956.310000	-15055.290000	-17324.730000	-4787.550000	-12555.540000	-7640.235000	377487.315000	22523.040000	-2.093463	-2.992417	-4.400326	-4.564746	-3.458479	-0.182623	-0.000000	9.921438	1.068200	4.425400	-1.831200	0.973874	-0.121643	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856004.000000	1772739109.625733
3938.355000	-15053.445000	-17325.180000	-4790.430000	-12559.950000	-7646.805000	377487.315000	22512.780000	2.049029	0.866542	-3.570941	-4.061373	-3.974982	-2.549624	-0.000000	7.321616	1.068200	4.425400	-1.831200	0.973874	-0.121643	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856005.000000	1772739109.632387
3970.035000	-15026.490000	-17296.425000	-4762.305000	-12537.270000	-7624.755000	377487.315000	22535.595000	4.043576	4.448549	-1.263702	-2.231423	-3.510615	-4.545235	-0.000000	0.967159	1.068200	4.425400	-1.831200	0.973874	-0.121643	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856006.000000	1772739109.632395
3997.170000	-15034.230000	-17296.650000	-4757.175000	-12530.295000	-7609.860000	377487.315000	22568.535000	6.841266	7.595975	2.419900	0.907759	-1.440312	-4.498568	-0.000000	-2.057897	1.068200	4.425400	-1.831200	0.973874	-0.121643	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856007.000000	1772739109.635440
3965.220000	-15047.055000	-17304.120000	-4765.095000	-12533.940000	-7597.935000	377487.315000	22534.245000	8.701660	9.510984	6.828458	5.323938	2.831702	-1.142940	0.000000	-1.519231	1.068200	4.425400	-1.831200	0.973874	-0.121643	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856008.000000	1772739109.635448
3959.550000	-15044.940000	-17310.240000	-4773.915000	-12535.560000	-7597.755000	377487.315000	22527.855000	5.936229	7.847269	8.637372	7.950348	6.686433	3.367049	0.000000	-0.823127	1.068200	4.425400	-1.831200	0.973874	-0.121643	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856009.000000	1772739109.639881
4004.055000	-14994.765000	-17266.410000	-4725.675000	-12501.180000	-7583.265000	377487.315000	22511.970000	-0.397114	2.876450	5.863622	6.318676	7.189680	5.681101	0.000000	-1.092070	1.068200	4.425400	-1.831200	0.973874	-0.121643	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856010.000000	1772739109.639902
3965.085000	-15039.945000	-17287.155000	-4736.970000	-12509.010000	-7589.250000	377487.315000	22506.345000	-5.600763	-1.518557	1.368679	2.863496	5.215301	5.376536	0.000000	-2.043231	-0.656180	2.807840	-1.419180	0.966489	-0.118225	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856011.000000	1772739109.641615
3961.890000	-15071.850000	-17329.860000	-4786.065000	-12550.050000	-7628.445000	377487.315000	22558.095000	-7.779629	-4.255207	-2.280543	0.029013	2.364948	3.653341	0.000000	-2.486935	-0.656180	2.807840	-1.419180	0.966489	-0.118225	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856012.000000	1772739109.641622
3970.980000	-15059.520000	-17333.865000	-4790.250000	-12553.380000	-7641.945000	377487.315000	22563.810000	-6.991704	-7.180872	-5.871488	-3.446635	-1.904623	0.593847	0.000000	0.661445	-0.656180	2.807840	-1.419180	0.966489	-0.118225	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856013.000000	1772739109.645559
3986.280000	-15067.440000	-17342.190000	-4796.280000	-12560.265000	-7643.610000	377487.315000	22574.745000	-2.121883	-9.558483	-9.473451	-8.080830	-7.302608	-3.673766	0.000000	7.738389	-0.656180	2.807840	-1.419180	0.966489	-0.118225	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856014.000000	1772739109.645567
3985.605000	-15057.000000	-17325.180000	-4781.880000	-12551.355000	-7631.820000	377487.315000	22561.875000	5.022664	-9.120437	-10.931520	-11.364855	-11.252397	-7.529224	-0.000000	12.904456	-0.656180	2.807840	-1.419180	0.966489	-0.118225	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856015.000000	1772739109.649740
3976.245000	-15043.455000	-17301.195000	-4763.295000	-12534.660000	-7606.890000	377487.315000	22567.635000	8.540762	-4.703299	-7.593589	-9.936686	-10.705065	-8.480637	-0.000000	9.506427	-0.656180	2.807840	-1.419180	0.966489	-0.118225	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856016.000000	1772739109.649745
3965.760000	-15032.835000	-17285.400000	-4741.920000	-12512.970000	-7578.675000	377487.315000	22565.115000	5.451186	3.122920	1.185218	-2.413662	-4.363124	-4.877700	-0.000000	-1.488802	-0.656180	2.807840	-1.419180	0.966489	-0.118225	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856017.000000	1772739109.653560
3930.030000	-15024.600000	-17277.840000	-4736.430000	-12510.765000	-7583.940000	377487.315000	22515.975000	-1.805980	10.798981	11.491089	8.075929	5.190542	2.020119	-0.000000	-12.459605	-0.656180	2.807840	-1.419180	0.966489	-0.118225	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856018.000000	1772739109.653569
3939.795000	-15002.550000	-17260.965000	-4721.580000	-12496.455000	-7576.740000	377487.315000	22475.385000	-9.407552	13.894384	17.052797	15.213113	12.456838	8.204204	-0.000000	-18.350041	-0.656180	2.807840	-1.419180	0.966489	-0.118225	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856019.000000	1772739109.661666
3961.485000	-15012.990000	-17273.520000	-4733.190000	-12506.625000	-7594.650000	377487.315000	22473.765000	-12.732497	11.633377	14.988692	15.054343	13.724660	10.292664	-0.000000	-18.973287	-0.656180	2.807840	-1.419180	0.966489	-0.118225	0.220336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856020.000000	1772739109.661674
3934.080000	-15046.245000	-17307.855000	-4770.810000	-12541.995000	-7636.590000	377487.315000	22544.820000	-8.174876	6.058442	7.170505	8.631912	9.273694	7.652572	-0.000000	-13.967872	-4.639040	2.426340	-1.342880	0.965024	-0.113403	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856021.000000	1772739109.661904
3898.755000	-15078.465000	-17341.605000	-4803.480000	-12568.680000	-7650.000000	377487.315000	22557.375000	1.235172	-1.980323	-3.401129	-1.237681	0.964327	1.363053	-0.000000	-2.011093	-4.639040	2.426340	-1.342880	0.965024	-0.113403	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856022.000000	1772739109.661909
3955.995000	-15048.585000	-17317.530000	-4777.290000	-12543.300000	-7620.210000	377487.315000	22501.710000	8.678362	-11.111377	-13.560018	-11.335882	-8.311434	-5.865282	-0.000000	13.075125	-4.639040	2.426340	-1.342880	0.965024	-0.113403	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856023.000000	1772739109.671912
3981.780000	-15034.050000	-17291.070000	-4746.915000	-12513.600000	-7589.295000	377487.315000	22426.155000	11.811563	-16.412984	-18.509525	-16.602408	-13.504788	-9.648002	-0.000000	20.558775	-4.639040	2.426340	-1.342880	0.965024	-0.113403	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856024.000000	1772739109.671921
3965.850000	-15057.765000	-17295.975000	-4747.545000	-12515.805000	-7585.875000	377487.315000	22516.110000	12.223965	-14.098681	-15.053403	-13.447045	-11.164120	-7.699692	-0.000000	14.727625	-4.639040	2.426340	-1.342880	0.965024	-0.113403	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856025.000000	1772739109.680494
3972.960000	-15075.180000	-17305.380000	-4757.940000	-12527.730000	-7597.080000	377487.315000	22652.280000	10.467578	-6.775208	-5.857137	-4.493352	-3.889283	-2.715256	0.000000	5.806149	-4.639040	2.426340	-1.342880	0.965024	-0.113403	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856026.000000	1772739109.680502
3993.840000	-15076.215000	-17322.930000	-4784.580000	-12553.965000	-7621.560000	377487.315000	22644.450000	6.554554	-0.124338	2.710758	3.388570	2.071377	0.689384	0.000000	8.083943	-4.639040	2.426340	-1.342880	0.965024	-0.113403	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856027.000000	1772739109.680511
3977.460000	-15065.145000	-17319.555000	-4782.195000	-12549.780000	-7622.865000	377487.315000	22577.220000	1.173294	3.402684	6.395185	5.537879	3.021045	0.658793	0.000000	18.776338	-4.639040	2.426340	-1.342880	0.965024	-0.113403	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856028.000000	1772739109.680514
3985.020000	-15052.680000	-17315.370000	-4779.495000	-12550.590000	-7642.170000	377487.315000	22520.205000	-5.086428	5.932474	6.432343	3.730585	1.127755	-0.576088	0.000000	19.849789	-4.639040	2.426340	-1.342880	0.965024	-0.113403	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856029.000000	1772739109.680519
3971.250000	-15061.815000	-17337.870000	-4806.270000	-12577.095000	-7664.580000	377487.315000	22549.680000	-10.395164	10.017000	6.778944	3.095507	1.051145	0.231391	0.000000	0.652699	-4.639040	2.426340	-1.342880	0.965024	-0.113403	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856030.000000	1772739109.680522
3963.870000	-15067.215000	-17337.825000	-4802.670000	-12569.985000	-7649.415000	377487.315000	22540.860000	-12.321366	14.162542	8.406205	5.251529	3.906818	3.326852	0.000000	-28.370791	-4.349100	4.684820	-1.052940	0.971616	-0.114319	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856031.000000	1772739109.681680
3986.190000	-15050.070000	-17335.530000	-4799.745000	-12566.700000	-7641.720000	377487.315000	22564.440000	-11.186112	13.974260	8.483475	7.112277	6.647519	5.995878	0.000000	-45.403086	-4.349100	4.684820	-1.052940	0.971616	-0.114319	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856032.000000	1772739109.681686
3966.525000	-15025.275000	-17314.695000	-4780.620000	-12551.715000	-7620.210000	377487.315000	22540.230000	-8.898614	7.891219	4.728006	5.518436	6.155536	5.714323	-0.000000	-37.756632	-4.349100	4.684820	-1.052940	0.971616	-0.114319	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856033.000000	1772739109.685759
3955.320000	-15039.270000	-17307.405000	-4768.875000	-12540.015000	-7606.980000	377487.315000	22524.660000	-5.942516	-0.616449	-1.170193	1.150694	2.677417	2.808468	-0.000000	-13.572329	-4.349100	4.684820	-1.052940	0.971616	-0.114319	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856034.000000	1772739109.685766
3986.190000	-15073.605000	-17339.400000	-4800.645000	-12567.915000	-7632.315000	377487.315000	22552.740000	-1.618943	-7.805464	-5.758164	-2.916039	-1.065831	-0.283902	-0.000000	7.912012	-4.349100	4.684820	-1.052940	0.971616	-0.114319	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856035.000000	1772739109.694609
4003.560000	-15052.590000	-17327.655000	-4795.515000	-12568.050000	-7639.290000	377487.315000	22550.670000	4.504992	-12.646581	-7.637214	-5.041917	-3.383791	-2.127828	-0.000000	17.403665	-4.349100	4.684820	-1.052940	0.971616	-0.114319	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856036.000000	1772739109.694619
3984.795000	-15046.830000	-17326.080000	-4794.165000	-12566.835000	-7653.690000	377487.315000	22535.370000	10.864066	-14.098089	-6.797564	-5.054492	-4.080999	-2.835697	-0.000000	19.606812	-4.349100	4.684820	-1.052940	0.971616	-0.114319	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856037.000000	1772739109.694630
3951.000000	-15046.605000	-17319.690000	-4784.310000	-12553.695000	-7645.950000	377487.315000	22504.005000	13.499336	-10.765191	-3.228521	-2.703505	-2.738383	-2.168685	-0.000000	19.547372	-4.349100	4.684820	-1.052940	0.971616	-0.114319	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856038.000000	1772739109.694633
3921.705000	-15044.040000	-17304.120000	-4763.250000	-12531.285000	-7618.815000	377487.315000	22485.015000	9.505026	-3.425329	2.434243	2.039316	1.224858	0.724449	-0.000000	15.633603	-4.349100	4.684820	-1.052940	0.971616	-0.114319	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856039.000000	1772739109.700095
3971.565000	-15047.145000	-17310.510000	-4768.965000	-12537.225000	-7617.870000	377487.315000	22542.705000	0.914660	4.571833	7.866415	7.256757	6.226803	4.807930	-0.000000	7.127955	-4.349100	4.684820	-1.052940	0.971616	-0.114319	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856040.000000	1772739109.700103
4007.340000	-15056.955000	-17323.605000	-4781.790000	-12552.795000	-7622.370000	377487.315000	22586.400000	-5.889623	8.696733	8.990061	8.523428	7.696613	6.152222	-0.000000	0.092154	-2.411080	3.769220	-0.396760	0.973935	-0.117370	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856041.000000	1772739109.701585
3996.225000	-15029.820000	-17300.835000	-4762.350000	-12538.305000	-7605.090000	377487.315000	22549.500000	-5.712336	6.934403	3.676128	3.103562	2.589030	1.999006	-0.000000	-0.569978	-2.411080	3.769220	-0.396760	0.973935	-0.117370	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856042.000000	1772739109.701589
