Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1907.505000	-17138.250000	-20339.010000	-5091.390000	-13023.945000	-9268.875000	377487.315000	20550.375000	-12.552145	-1.557864	8.924977	10.453894	10.819633	9.382040	0.000000	-3.101612	-3.921820	2.258480	-2.060100	0.971433	-0.176513	0.175109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816656.000000	1772739030.905727
1886.580000	-17117.415000	-20307.645000	-5059.620000	-12992.130000	-9245.070000	377487.315000	20520.180000	-7.937787	8.284127	15.409893	16.617699	16.152425	12.985025	0.000000	-14.897055	-3.921820	2.258480	-2.060100	0.971433	-0.176513	0.175109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816657.000000	1772739030.925463
1957.635000	-17091.720000	-20296.305000	-5055.255000	-12991.005000	-9258.705000	377487.315000	20531.745000	1.671138	21.163176	22.321784	22.990845	21.280088	16.634730	0.000000	-25.356223	-3.921820	2.258480	-2.060100	0.971433	-0.176513	0.175109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816658.000000	1772739030.925472
2012.760000	-17114.400000	-20337.030000	-5098.455000	-13030.695000	-9297.495000	377487.315000	20588.490000	16.101559	31.724964	27.520045	27.428829	24.604088	19.193794	0.000000	-29.564319	-3.921820	2.258480	-2.060100	0.971433	-0.176513	0.175109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816659.000000	1772739030.925483
1958.085000	-17138.070000	-20357.505000	-5114.700000	-13045.590000	-9302.130000	377487.315000	20564.505000	29.944890	31.246524	23.624847	22.574815	19.470359	15.144546	0.000000	-21.740639	-3.921820	2.258480	-2.060100	0.971433	-0.176513	0.175109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816660.000000	1772739030.925486
1961.820000	-17134.335000	-20354.220000	-5109.030000	-13040.415000	-9293.400000	377487.315000	20544.660000	33.997930	17.118391	8.170216	6.331296	4.083955	2.982020	0.000000	-5.961688	-3.219860	3.143560	-4.303320	0.977781	-0.180786	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816661.000000	1772739030.925491
1972.035000	-17123.895000	-20343.015000	-5095.035000	-13027.995000	-9273.960000	377487.315000	20535.660000	23.840242	-2.851433	-11.304539	-13.341002	-14.149485	-11.481995	0.000000	6.747036	-3.219860	3.143560	-4.303320	0.977781	-0.180786	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816662.000000	1772739030.925494
1966.410000	-17115.840000	-20327.580000	-5077.755000	-13013.145000	-9252.945000	377487.315000	20549.160000	3.769612	-17.589436	-23.891367	-25.549080	-25.184479	-20.361940	-0.000000	11.364851	-3.219860	3.143560	-4.303320	0.977781	-0.180786	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816663.000000	1772739030.925498
1952.685000	-17113.815000	-20322.405000	-5072.985000	-13009.860000	-9255.645000	377487.315000	20551.725000	-17.356062	-22.207067	-24.632280	-25.646674	-24.627866	-20.037545	-0.000000	11.635862	-3.219860	3.143560	-4.303320	0.977781	-0.180786	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816664.000000	1772739030.925501
1943.730000	-17119.125000	-20326.545000	-5076.990000	-13013.730000	-9264.105000	377487.315000	20532.780000	-30.391242	-19.081289	-16.561636	-16.809203	-15.408527	-12.672269	-0.000000	12.576335	-3.219860	3.143560	-4.303320	0.977781	-0.180786	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816665.000000	1772739030.925505
1944.810000	-17121.825000	-20333.205000	-5087.160000	-13024.440000	-9282.555000	377487.315000	20527.200000	-30.188690	-12.803062	-6.047386	-5.415335	-3.733116	-3.215519	-0.000000	13.841222	-3.219860	3.143560	-4.303320	0.977781	-0.180786	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816666.000000	1772739030.925508
1954.260000	-17109.720000	-20331.135000	-5091.390000	-13029.795000	-9296.730000	377487.315000	20530.530000	-19.805579	-6.487130	2.226590	3.633072	5.393379	4.307960	-0.000000	11.534712	-3.219860	3.143560	-4.303320	0.977781	-0.180786	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816667.000000	1772739030.937360
1951.335000	-17109.630000	-20334.060000	-5094.810000	-13031.730000	-9296.145000	377487.315000	20527.155000	-7.102075	-0.714075	7.349239	9.001761	10.415604	8.646777	-0.000000	4.114713	-3.219860	3.143560	-4.303320	0.977781	-0.180786	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816668.000000	1772739030.937369
1946.880000	-17121.690000	-20336.895000	-5092.965000	-13028.850000	-9288.090000	377487.315000	20528.370000	3.533017	4.898587	10.216042	11.376861	12.024022	10.219867	-0.000000	-5.463704	-3.219860	3.143560	-4.303320	0.977781	-0.180786	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816669.000000	1772739030.937378
1938.960000	-17127.990000	-20336.175000	-5088.240000	-13024.260000	-9276.795000	377487.315000	20523.645000	11.534431	9.071967	10.569801	10.864811	10.643646	9.171837	-0.000000	-11.941760	-3.219860	3.143560	-4.303320	0.977781	-0.180786	0.170654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816670.000000	1772739030.937381
1941.255000	-17119.395000	-20325.420000	-5075.505000	-13011.930000	-9255.015000	377487.315000	20522.880000	15.439121	9.765906	7.686853	7.321800	6.486740	5.636206	-0.000000	-12.115860	-3.219860	2.441600	-4.394880	0.976377	-0.182128	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816671.000000	1772739030.943877
1956.240000	-17102.970000	-20316.915000	-5071.140000	-13010.040000	-9254.745000	377487.315000	20521.710000	14.168891	6.954160	2.335991	1.671677	0.684569	0.664556	-0.000000	-7.061568	-3.219860	2.441600	-4.394880	0.976377	-0.182128	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816672.000000	1772739030.943885
1973.970000	-17089.695000	-20307.915000	-5064.165000	-13004.730000	-9254.565000	377487.315000	20531.295000	10.157388	2.828616	-3.233457	-4.044841	-4.770305	-3.952939	-0.000000	0.164879	-3.219860	2.441600	-4.394880	0.976377	-0.182128	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816673.000000	1772739030.943894
1977.210000	-17094.870000	-20314.215000	-5071.050000	-13009.455000	-9263.925000	377487.315000	20532.510000	6.916939	-0.282107	-6.577543	-7.432816	-7.730272	-6.358182	0.000000	6.974343	-3.219860	2.441600	-4.394880	0.976377	-0.182128	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816674.000000	1772739030.943897
1977.165000	-17098.740000	-20326.815000	-5087.745000	-13022.685000	-9286.020000	377487.315000	20530.530000	4.505262	-1.993184	-6.843988	-7.413502	-7.241240	-5.788076	0.000000	10.881758	-3.219860	2.441600	-4.394880	0.976377	-0.182128	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816675.000000	1772739030.944515
1956.285000	-17095.320000	-20320.920000	-5084.370000	-13021.245000	-9287.145000	377487.315000	20532.465000	-0.126381	-3.314436	-4.879107	-4.747913	-4.124743	-3.075627	0.000000	9.682610	-3.219860	2.441600	-4.394880	0.976377	-0.182128	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816676.000000	1772739030.944523
1945.620000	-17088.840000	-20314.665000	-5077.665000	-13015.260000	-9278.190000	377487.315000	20534.400000	-7.779989	-4.131670	-1.510258	-0.650614	0.093417	0.299742	0.000000	3.666255	-3.219860	2.441600	-4.394880	0.976377	-0.182128	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816677.000000	1772739030.949585
1951.920000	-17099.505000	-20319.615000	-5079.015000	-13016.745000	-9273.780000	377487.315000	20532.780000	-14.412291	-3.326641	2.352576	3.424768	3.699812	2.842010	0.000000	-3.782430	-3.219860	2.441600	-4.394880	0.976377	-0.182128	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816678.000000	1772739030.949590
1961.505000	-17099.595000	-20310.075000	-5064.930000	-13001.220000	-9248.220000	377487.315000	20531.745000	-15.134562	-1.163645	4.913899	5.595305	5.082147	3.457858	0.000000	-8.702369	-3.219860	2.441600	-4.394880	0.976377	-0.182128	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816679.000000	1772739030.952179
1953.585000	-17106.390000	-20314.305000	-5064.660000	-12997.125000	-9237.555000	377487.315000	20534.940000	-9.232788	0.455966	4.619521	4.780150	3.833990	2.253269	0.000000	-9.195742	-3.219860	2.441600	-4.394880	0.976377	-0.182128	0.170837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816680.000000	1772739030.952185
1940.985000	-17095.140000	-20310.210000	-5062.815000	-12997.395000	-9243.495000	377487.315000	20539.710000	-0.790044	0.056148	1.428249	1.461442	0.896541	0.251583	-0.000000	-5.820833	-3.052000	1.678600	-0.564620	0.971006	-0.179016	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816681.000000	1772739030.965744
1939.500000	-17090.955000	-20301.975000	-5057.325000	-12993.840000	-9245.115000	377487.315000	20537.910000	5.176910	-1.599055	-2.713355	-2.446625	-2.142665	-1.499711	-0.000000	-0.686213	-3.052000	1.678600	-0.564620	0.971006	-0.179016	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816682.000000	1772739030.965753
1960.740000	-17085.195000	-20301.615000	-5060.115000	-12996.720000	-9258.615000	377487.315000	20529.180000	7.034745	-2.183277	-4.769110	-4.411656	-3.595831	-2.163645	-0.000000	3.477322	-3.052000	1.678600	-0.564620	0.971006	-0.179016	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816683.000000	1772739030.965763
1975.320000	-17094.060000	-20304.675000	-5064.525000	-13001.805000	-9270.135000	377487.315000	20517.975000	6.730332	-0.592974	-3.224233	-3.159147	-2.658021	-1.413774	-0.000000	4.494671	-3.052000	1.678600	-0.564620	0.971006	-0.179016	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816684.000000	1772739030.965767
1970.685000	-17121.870000	-20322.765000	-5077.800000	-13012.560000	-9272.340000	377487.315000	20520.630000	6.610076	1.517163	0.252265	-0.053631	-0.359764	0.009651	-0.000000	2.150612	-3.052000	1.678600	-0.564620	0.971006	-0.179016	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816685.000000	1772739030.965771
1962.225000	-17099.595000	-20310.750000	-5067.630000	-13003.470000	-9263.385000	377487.315000	20518.695000	6.798669	2.080305	2.617309	2.168293	1.286140	0.812378	-0.000000	-1.417516	-3.052000	1.678600	-0.564620	0.971006	-0.179016	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816686.000000	1772739030.965774
1940.580000	-17073.585000	-20287.215000	-5039.640000	-12975.615000	-9229.860000	377487.315000	20490.615000	5.114656	2.107203	3.042552	2.545609	1.690364	0.757787	-0.000000	-3.750744	-3.052000	1.678600	-0.564620	0.971006	-0.179016	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816687.000000	1772739030.968522
1964.880000	-17052.165000	-20254.410000	-5001.930000	-12941.235000	-9193.005000	377487.315000	20439.855000	0.248854	4.065029	3.274649	2.643122	2.179539	0.998436	-0.000000	-4.825696	-3.052000	1.678600	-0.564620	0.971006	-0.179016	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816688.000000	1772739030.968529
2026.845000	-17009.640000	-20212.065000	-4962.780000	-12907.575000	-9165.015000	377487.315000	20403.810000	-4.443626	7.855706	4.923791	4.195901	3.983347	2.610608	-0.000000	-6.404697	-3.052000	1.678600	-0.564620	0.971006	-0.179016	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816689.000000	1772739030.972170
2007.180000	-17039.790000	-20257.020000	-5011.830000	-12956.895000	-9211.320000	377487.315000	20509.605000	-4.126789	10.191782	6.726559	6.061447	5.759591	4.545951	-0.000000	-6.876762	-3.052000	1.678600	-0.564620	0.971006	-0.179016	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816690.000000	1772739030.972180
1933.020000	-17067.285000	-20280.105000	-5035.680000	-12986.325000	-9251.865000	377487.315000	20660.940000	-0.911330	6.606750	4.360310	3.904900	3.453236	3.182526	-0.000000	1.220640	-1.144500	3.494540	1.541260	0.976133	-0.179199	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816691.000000	1772739030.977516
1921.320000	-17075.205000	-20288.520000	-5051.205000	-12988.530000	-9262.305000	377487.315000	20564.460000	-2.402911	-3.893628	-3.994047	-4.115748	-4.323987	-3.131918	0.000000	19.713241	-1.144500	3.494540	1.541260	0.976133	-0.179199	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816692.000000	1772739030.977524
1964.745000	-17093.610000	-20319.255000	-5100.795000	-13035.870000	-9297.180000	377487.315000	20524.410000	-9.478085	-15.825319	-13.854856	-13.910009	-13.120387	-10.713125	0.000000	33.814393	-1.144500	3.494540	1.541260	0.976133	-0.179199	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816693.000000	1772739030.983444
1964.925000	-17113.680000	-20346.255000	-5123.475000	-13055.670000	-9306.675000	377487.315000	20545.740000	-13.552382	-21.728911	-19.162855	-19.942787	-17.685585	-14.669173	0.000000	27.460703	-1.144500	3.494540	1.541260	0.976133	-0.179199	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816694.000000	1772739030.983454
1942.785000	-17128.755000	-20366.730000	-5119.290000	-13048.290000	-9291.870000	377487.315000	20530.755000	-8.436234	-18.868362	-17.602591	-19.029466	-15.824521	-12.823000	0.000000	3.303915	-1.144500	3.494540	1.541260	0.976133	-0.179199	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816695.000000	1772739030.984237
1919.430000	-17104.995000	-20320.065000	-5063.940000	-13000.770000	-9242.865000	377487.315000	20448.450000	2.219414	-9.753326	-10.140864	-10.321867	-7.540047	-5.397760	0.000000	-23.257316	-1.144500	3.494540	1.541260	0.976133	-0.179199	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816696.000000	1772739030.984241
1966.410000	-17071.425000	-20293.920000	-5046.300000	-12982.095000	-9229.770000	377487.315000	20459.745000	10.614088	1.949571	1.358631	4.094051	4.986273	5.172426	0.000000	-38.754890	-1.144500	3.494540	1.541260	0.976133	-0.179199	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816697.000000	1772739030.991500
2031.795000	-17103.105000	-20333.565000	-5090.265000	-13018.005000	-9257.850000	377487.315000	20542.590000	13.563487	12.480791	13.126615	17.890919	16.455767	14.167184	0.000000	-35.809888	-1.144500	3.494540	1.541260	0.976133	-0.179199	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816698.000000	1772739030.991523
1953.540000	-17151.885000	-20341.935000	-5088.690000	-13017.645000	-9262.620000	377487.315000	20539.665000	12.889494	17.296710	19.820425	24.038218	21.383239	17.545398	-0.000000	-16.973977	-1.144500	3.494540	1.541260	0.976133	-0.179199	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816699.000000	1772739030.997822
1930.410000	-17116.380000	-20300.220000	-5055.750000	-12991.905000	-9261.495000	377487.315000	20581.650000	9.336613	14.826173	19.828662	21.611624	19.194675	15.444500	-0.000000	4.642103	-1.144500	3.494540	1.541260	0.976133	-0.179199	0.177063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816700.000000	1772739030.997830
1992.240000	-17077.725000	-20300.715000	-5066.280000	-13005.000000	-9280.170000	377487.315000	20606.175000	2.962087	9.680965	16.283033	15.227219	13.331289	10.446542	-0.000000	19.335278	1.480220	7.248500	-1.953280	0.984250	-0.182495	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816701.000000	1772739030.997840
1991.025000	-17098.650000	-20338.380000	-5107.050000	-13042.260000	-9301.410000	377487.315000	20570.085000	-3.335583	7.358608	11.388549	8.161424	6.174194	4.012671	-0.000000	26.531081	1.480220	7.248500	-1.953280	0.984250	-0.182495	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816702.000000	1772739030.997844
1942.020000	-17151.075000	-20371.095000	-5128.695000	-13055.580000	-9299.880000	377487.315000	20568.285000	-7.377947	6.725112	4.038961	-0.081740	-2.148427	-3.313618	-0.000000	25.115892	1.480220	7.248500	-1.953280	0.984250	-0.182495	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816703.000000	1772739031.000364
1930.815000	-17147.790000	-20352.735000	-5100.930000	-13028.490000	-9266.940000	377487.315000	20547.630000	-9.790748	2.363975	-6.197218	-9.924271	-10.977266	-10.135500	-0.000000	14.296969	1.480220	7.248500	-1.953280	0.984250	-0.182495	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816704.000000	1772739031.000373
1958.670000	-17109.360000	-20325.870000	-5079.465000	-13012.470000	-9253.305000	377487.315000	20549.880000	-10.337592	-6.575987	-16.132975	-18.659897	-17.662215	-14.359927	-0.000000	0.101545	1.480220	7.248500	-1.953280	0.984250	-0.182495	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816705.000000	1772739031.007438
1979.415000	-17072.820000	-20302.740000	-5062.545000	-12998.655000	-9247.455000	377487.315000	20552.265000	-8.200018	-14.270033	-20.727957	-21.761019	-18.982406	-14.350719	-0.000000	-10.065682	1.480220	7.248500	-1.953280	0.984250	-0.182495	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816706.000000	1772739031.007446
1973.790000	-17068.770000	-20298.690000	-5059.755000	-12997.080000	-9251.955000	377487.315000	20525.130000	-4.345449	-14.009972	-16.282780	-15.906190	-12.921553	-9.286186	-0.000000	-15.704053	1.480220	7.248500	-1.953280	0.984250	-0.182495	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816707.000000	1772739031.011337
1958.670000	-17116.470000	-20327.715000	-5084.280000	-13017.240000	-9276.885000	377487.315000	20531.880000	0.841898	-5.355649	-4.532440	-3.092037	-1.409157	-0.599107	-0.000000	-20.379597	1.480220	7.248500	-1.953280	0.984250	-0.182495	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816708.000000	1772739031.011346
1977.705000	-17111.475000	-20320.065000	-5074.245000	-13004.280000	-9267.030000	377487.315000	20546.640000	7.420858	3.866433	6.553492	8.867057	9.111048	7.490724	-0.000000	-22.991120	1.480220	7.248500	-1.953280	0.984250	-0.182495	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816709.000000	1772739031.012279
1975.185000	-17094.240000	-20313.225000	-5068.125000	-12999.285000	-9259.740000	377487.315000	20535.165000	11.982254	6.113919	10.772471	14.150278	13.868545	11.848196	0.000000	-18.148260	1.480220	7.248500	-1.953280	0.984250	-0.182495	0.171386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	816710.000000	1772739031.012284
