Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3665.385000	-15331.005000	-16868.115000	-5100.390000	-13403.205000	-10715.580000	377487.315000	22167.360000	1.477765	0.856412	-3.810084	-1.999811	-2.313440	-2.329864	0.000000	-8.614586	-3.311420	-0.366240	-6.165040	0.970029	-0.051453	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864904.000000	1772739127.431824
3679.200000	-15302.565000	-16837.155000	-5067.360000	-13374.810000	-10686.600000	377487.315000	22174.380000	0.147098	-8.868014	-5.134047	-4.337220	-4.285799	-3.169335	0.000000	-3.804381	-3.311420	-0.366240	-6.165040	0.970029	-0.051453	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864905.000000	1772739127.437950
3682.710000	-15281.415000	-16805.160000	-5029.965000	-13338.945000	-10643.130000	377487.315000	22168.755000	-0.228539	-16.969980	-7.783456	-7.797367	-6.517782	-4.234912	0.000000	0.819790	-3.311420	-0.366240	-6.165040	0.970029	-0.051453	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864906.000000	1772739127.437958
3674.610000	-15275.250000	-16795.485000	-5021.955000	-13332.105000	-10634.715000	377487.315000	22162.185000	0.356884	-15.579102	-5.885315	-6.407592	-4.572199	-2.649107	-0.000000	1.174377	-3.311420	-0.366240	-6.165040	0.970029	-0.051453	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864907.000000	1772739127.439750
3665.835000	-15279.255000	-16797.690000	-5025.645000	-13334.985000	-10643.355000	377487.315000	22144.995000	0.243021	-5.710897	1.683962	1.253658	2.237986	2.221647	-0.000000	-1.798862	-3.311420	-0.366240	-6.165040	0.970029	-0.051453	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864908.000000	1772739127.439774
3652.920000	-15321.465000	-16855.290000	-5084.415000	-13391.640000	-10698.255000	377487.315000	22142.880000	-1.891849	3.254194	8.048713	8.391697	7.963561	6.189575	-0.000000	-4.522801	-3.311420	-0.366240	-6.165040	0.970029	-0.051453	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864909.000000	1772739127.443761
3668.355000	-15309.630000	-16892.820000	-5106.195000	-13407.480000	-10729.395000	377487.315000	22148.955000	-5.166315	4.915899	5.920122	7.238431	6.095036	4.306844	-0.000000	-5.132977	-3.311420	-0.366240	-6.165040	0.970029	-0.051453	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864910.000000	1772739127.443770
3665.610000	-15309.090000	-16910.730000	-5110.290000	-13402.620000	-10727.910000	377487.315000	22164.885000	-6.395122	2.104675	-3.871625	-1.734048	-2.401917	-2.754680	-0.000000	-3.136006	-3.647140	0.305200	-6.058220	0.962522	-0.055725	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864911.000000	1772739127.447781
3645.180000	-15317.955000	-16867.395000	-5079.555000	-13381.470000	-10701.675000	377487.315000	22164.570000	-3.813374	0.690405	-12.519565	-10.116166	-9.721232	-8.658103	-0.000000	2.004385	-3.647140	0.305200	-6.058220	0.962522	-0.055725	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864912.000000	1772739127.447805
3681.315000	-15287.490000	-16782.525000	-5036.580000	-13357.215000	-10676.385000	377487.315000	22175.595000	1.214393	2.799112	-10.312874	-9.849243	-9.358596	-8.046649	-0.000000	8.883638	-3.647140	0.305200	-6.058220	0.962522	-0.055725	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864913.000000	1772739127.452322
3683.880000	-15291.720000	-16803.540000	-5045.940000	-13363.470000	-10668.420000	377487.315000	22160.520000	6.504165	6.635380	3.687348	-1.002794	-2.251077	-1.841182	-0.000000	13.045583	-3.647140	0.305200	-6.058220	0.962522	-0.055725	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864914.000000	1772739127.452330
3653.280000	-15304.725000	-16825.185000	-5056.020000	-13371.165000	-10664.505000	377487.315000	22134.915000	9.346855	8.370781	18.133221	8.235452	4.858547	4.296224	-0.000000	10.333831	-3.647140	0.305200	-6.058220	0.962522	-0.055725	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864915.000000	1772739127.458667
3650.670000	-15296.220000	-16821.135000	-5052.825000	-13368.915000	-10669.455000	377487.315000	22138.200000	7.245251	5.340592	20.604211	10.505889	6.828133	6.138174	-0.000000	1.494428	-3.647140	0.305200	-6.058220	0.962522	-0.055725	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864916.000000	1772739127.458678
3664.935000	-15283.080000	-16813.530000	-5044.995000	-13360.365000	-10670.895000	377487.315000	22139.730000	1.373903	-0.797898	10.227783	6.195339	4.594553	4.398882	-0.000000	-7.521286	-3.647140	0.305200	-6.058220	0.962522	-0.055725	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864917.000000	1772739127.462714
3698.370000	-15273.855000	-16813.530000	-5049.945000	-13365.945000	-10687.230000	377487.315000	22151.565000	-3.482673	-5.094775	-3.492382	1.072490	2.625148	2.682445	0.000000	-11.033496	-3.647140	0.305200	-6.058220	0.962522	-0.055725	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864918.000000	1772739127.462723
3674.970000	-15293.970000	-16845.705000	-5082.300000	-13392.450000	-10716.975000	377487.315000	22154.670000	-4.064942	-4.706869	-11.139367	-0.869404	3.030142	2.844516	0.000000	-8.258438	-3.647140	0.305200	-6.058220	0.962522	-0.055725	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864919.000000	1772739127.463765
3621.105000	-15298.155000	-16843.905000	-5076.270000	-13385.295000	-10706.310000	377487.315000	22128.345000	-2.564610	-1.935530	-11.150702	-1.013724	3.336200	2.998886	0.000000	-2.625062	-3.647140	0.305200	-6.058220	0.962522	-0.055725	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864920.000000	1772739127.463774
3594.600000	-15279.120000	-16800.255000	-5029.965000	-13347.405000	-10669.455000	377487.315000	22130.325000	-3.557949	-0.075341	-7.764438	-1.930672	1.222911	1.111981	0.000000	1.615504	-7.919940	0.015260	-2.777320	0.957334	-0.053223	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864921.000000	1772739127.469019
3637.080000	-15270.840000	-16798.230000	-5023.890000	-13341.420000	-10655.010000	377487.315000	22152.195000	-7.417989	0.183550	-5.003964	-3.429189	-2.078203	-1.962897	0.000000	2.929261	-7.919940	0.015260	-2.777320	0.957334	-0.053223	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864922.000000	1772739127.469034
3695.310000	-15303.555000	-16845.120000	-5058.000000	-13364.280000	-10655.145000	377487.315000	22162.545000	-8.351027	-0.872362	-4.464220	-4.704110	-4.736212	-4.509114	0.000000	3.299103	-7.919940	0.015260	-2.777320	0.957334	-0.053223	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864923.000000	1772739127.471953
3693.195000	-15327.765000	-16864.335000	-5082.525000	-13389.165000	-10676.520000	377487.315000	22162.680000	-0.791253	-3.342760	-5.606780	-6.146962	-6.697033	-6.068133	0.000000	4.934782	-7.919940	0.015260	-2.777320	0.957334	-0.053223	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864924.000000	1772739127.471973
3671.100000	-15327.945000	-16865.505000	-5088.330000	-13399.200000	-10696.590000	377487.315000	22165.830000	11.781095	-6.640897	-6.397287	-7.653547	-8.247941	-6.861642	-0.000000	7.106334	-7.919940	0.015260	-2.777320	0.957334	-0.053223	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864925.000000	1772739127.481496
3678.930000	-15309.225000	-16849.170000	-5071.545000	-13384.575000	-10698.930000	377487.315000	22165.200000	18.820426	-8.192111	-4.142598	-7.094150	-8.031369	-6.329711	-0.000000	7.040826	-7.919940	0.015260	-2.777320	0.957334	-0.053223	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864926.000000	1772739127.481515
3681.405000	-15309.855000	-16858.350000	-5081.355000	-13393.440000	-10718.460000	377487.315000	22161.060000	14.140513	-4.976747	2.709276	-1.963918	-3.807341	-3.086359	-0.000000	2.946724	-7.919940	0.015260	-2.777320	0.957334	-0.053223	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864927.000000	1772739127.481540
3674.790000	-15306.120000	-16856.055000	-5078.655000	-13391.325000	-10715.670000	377487.315000	22150.710000	1.632690	2.846985	12.201279	6.916086	4.052700	2.787851	-0.000000	-4.036785	-7.919940	0.015260	-2.777320	0.957334	-0.053223	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864928.000000	1772739127.481551
3643.425000	-15279.660000	-16831.485000	-5056.065000	-13373.415000	-10692.405000	377487.315000	22127.040000	-9.648263	11.605374	19.095120	14.694625	11.431247	8.505147	-0.000000	-10.380662	-7.919940	0.015260	-2.777320	0.957334	-0.053223	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864929.000000	1772739127.485525
3643.875000	-15265.935000	-16827.615000	-5051.160000	-13366.395000	-10678.905000	377487.315000	22128.930000	-14.113432	16.770741	18.137422	15.950806	13.595058	10.550171	-0.000000	-13.077197	-7.919940	0.015260	-2.777320	0.957334	-0.053223	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864930.000000	1772739127.485544
3667.815000	-15282.315000	-16833.240000	-5045.805000	-13354.245000	-10650.330000	377487.315000	22152.150000	-12.706434	15.199356	8.563858	9.351024	9.304691	7.828677	-0.000000	-11.123136	-9.125480	6.317640	1.144500	0.972776	-0.045837	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864931.000000	1772739127.489396
3665.880000	-15282.855000	-16827.525000	-5042.655000	-13354.290000	-10646.280000	377487.315000	22146.615000	-8.809170	7.382883	-3.695465	-0.342279	2.196589	2.862987	-0.000000	-4.887633	-9.125480	6.317640	1.144500	0.972776	-0.045837	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864932.000000	1772739127.489406
3633.345000	-15300.855000	-16837.245000	-5052.735000	-13363.650000	-10660.005000	377487.315000	22122.495000	-4.571818	-2.629655	-11.135905	-6.748437	-2.949089	-0.936488	-0.000000	3.076049	-9.125480	6.317640	1.144500	0.972776	-0.045837	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864933.000000	1772739127.491779
3599.235000	-15322.905000	-16851.240000	-5064.480000	-13374.945000	-10674.225000	377487.315000	22121.505000	-1.283960	-11.163334	-11.915703	-8.095516	-4.846577	-2.579469	-0.000000	8.472030	-9.125480	6.317640	1.144500	0.972776	-0.045837	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864934.000000	1772739127.491787
3662.820000	-15308.730000	-16860.915000	-5081.535000	-13396.905000	-10710.315000	377487.315000	22173.210000	0.970477	-16.401144	-9.328973	-7.040463	-5.471971	-3.436705	-0.000000	9.688567	-9.125480	6.317640	1.144500	0.972776	-0.045837	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864935.000000	1772739127.497204
3715.515000	-15308.595000	-16876.080000	-5097.870000	-13415.490000	-10733.850000	377487.315000	22194.045000	5.130558	-16.441637	-6.375505	-6.116803	-6.600242	-5.028017	0.000000	9.454840	-9.125480	6.317640	1.144500	0.972776	-0.045837	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864936.000000	1772739127.497210
3702.285000	-15292.305000	-16854.570000	-5072.670000	-13390.920000	-10705.680000	377487.315000	22175.820000	13.403038	-10.285487	-3.637955	-5.357010	-7.605378	-6.994370	0.000000	9.908460	-9.125480	6.317640	1.144500	0.972776	-0.045837	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864937.000000	1772739127.514997
3662.235000	-15301.170000	-16840.080000	-5053.410000	-13369.275000	-10679.850000	377487.315000	22182.165000	21.093186	-0.699717	-0.887766	-3.518707	-6.371369	-7.146552	0.000000	9.320390	-9.125480	6.317640	1.144500	0.972776	-0.045837	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864938.000000	1772739127.515014
3667.905000	-15282.765000	-16825.140000	-5040.855000	-13350.690000	-10651.455000	377487.315000	22159.755000	19.621758	7.283073	1.852342	-0.115694	-1.907761	-3.906609	0.000000	4.746817	-9.125480	6.317640	1.144500	0.972776	-0.045837	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864939.000000	1772739127.515491
3685.995000	-15258.195000	-16804.575000	-5021.325000	-13338.045000	-10634.805000	377487.315000	22122.360000	6.440931	11.507980	5.020386	4.332151	4.490700	1.840027	0.000000	-4.895179	-9.125480	6.317640	1.144500	0.972776	-0.045837	0.236938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864940.000000	1772739127.515499
3697.515000	-15268.635000	-16823.205000	-5042.160000	-13358.610000	-10651.815000	377487.315000	22158.540000	-10.910781	13.081688	8.464830	8.414297	9.882620	7.265703	0.000000	-16.072425	-12.085920	12.223260	3.937080	0.983030	-0.041870	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864941.000000	1772739127.515508
3666.735000	-15294.870000	-16849.710000	-5066.640000	-13377.375000	-10673.505000	377487.315000	22159.665000	-21.540497	11.901599	9.516374	9.433414	10.956327	9.334249	0.000000	-20.794273	-12.085920	12.223260	3.937080	0.983030	-0.041870	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864942.000000	1772739127.515512
3655.845000	-15297.615000	-16859.835000	-5076.270000	-13384.620000	-10692.720000	377487.315000	22137.975000	-21.115638	6.563208	5.583005	5.541446	6.553183	6.855581	-0.000000	-15.093659	-12.085920	12.223260	3.937080	0.983030	-0.041870	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864943.000000	1772739127.515516
3639.645000	-15315.930000	-16869.915000	-5084.055000	-13393.215000	-10711.575000	377487.315000	22144.500000	-14.426598	-2.247708	-1.828622	-1.277016	-0.569061	1.680306	-0.000000	-4.381963	-12.085920	12.223260	3.937080	0.983030	-0.041870	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864944.000000	1772739127.515520
3633.840000	-15293.565000	-16844.715000	-5065.470000	-13378.185000	-10696.860000	377487.315000	22132.305000	-8.395340	-10.916655	-7.900316	-6.478533	-5.880156	-2.804478	-0.000000	3.884972	-12.085920	12.223260	3.937080	0.983030	-0.041870	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864945.000000	1772739127.543022
3671.325000	-15291.495000	-16844.850000	-5066.865000	-13375.800000	-10686.195000	377487.315000	22166.325000	-3.529515	-14.901173	-9.149810	-7.512023	-7.217151	-4.814505	-0.000000	8.067724	-12.085920	12.223260	3.937080	0.983030	-0.041870	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864946.000000	1772739127.543032
3668.220000	-15315.840000	-16863.120000	-5077.665000	-13384.305000	-10679.805000	377487.315000	22179.330000	4.475715	-12.589698	-6.723071	-5.935049	-6.178378	-5.197284	-0.000000	10.826273	-12.085920	12.223260	3.937080	0.983030	-0.041870	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864947.000000	1772739127.543043
3654.360000	-15300.495000	-16844.715000	-5058.495000	-13368.465000	-10652.040000	377487.315000	22164.975000	14.677289	-6.554546	-3.855749	-4.222462	-5.082215	-5.151423	-0.000000	13.337937	-12.085920	12.223260	3.937080	0.983030	-0.041870	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864948.000000	1772739127.543047
3665.700000	-15288.975000	-16836.615000	-5053.095000	-13365.495000	-10655.055000	377487.315000	22165.470000	19.831515	0.144493	-1.314348	-2.281323	-3.726714	-4.205794	-0.000000	13.534724	-12.085920	12.223260	3.937080	0.983030	-0.041870	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864949.000000	1772739127.543052
3678.750000	-15286.365000	-16835.220000	-5051.385000	-13364.910000	-10663.605000	377487.315000	22168.620000	16.377689	6.427068	2.269600	1.387338	-0.390138	-1.322049	-0.000000	9.115358	-12.085920	12.223260	3.937080	0.983030	-0.041870	0.235717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864950.000000	1772739127.543056
3660.480000	-15277.365000	-16830.405000	-5044.005000	-13357.395000	-10666.620000	377487.315000	22143.420000	8.087387	11.804626	7.226398	6.820381	5.124605	3.232762	-0.000000	0.408270	-12.391120	12.528460	3.891300	0.978879	-0.044372	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864951.000000	1772739127.543060
3645.135000	-15262.830000	-16861.185000	-5059.440000	-13363.650000	-10688.130000	377487.315000	22104.810000	-0.441698	14.939981	11.213828	11.558303	10.484382	7.658741	-0.000000	-9.959061	-12.391120	12.528460	3.891300	0.978879	-0.044372	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864952.000000	1772739127.543063
3693.510000	-15275.520000	-16893.450000	-5086.080000	-13383.765000	-10703.655000	377487.315000	22139.145000	-6.913262	13.871617	10.150705	11.683659	12.060916	9.320790	-0.000000	-18.013051	-12.391120	12.528460	3.891300	0.978879	-0.044372	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864953.000000	1772739127.546656
3684.060000	-15305.355000	-16870.860000	-5081.175000	-13389.390000	-10696.140000	377487.315000	22167.495000	-9.292135	6.836018	2.385039	4.972774	7.274796	6.220315	0.000000	-18.524619	-12.391120	12.528460	3.891300	0.978879	-0.044372	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864954.000000	1772739127.546665
3674.205000	-15311.790000	-16826.220000	-5067.540000	-13387.545000	-10688.535000	377487.315000	22184.370000	-7.696818	-5.294238	-7.224055	-5.624215	-2.538012	-0.825046	0.000000	-9.345086	-12.391120	12.528460	3.891300	0.978879	-0.044372	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864955.000000	1772739127.546674
3665.520000	-15285.105000	-16813.485000	-5037.120000	-13351.230000	-10642.590000	377487.315000	22155.930000	-5.265175	-16.463121	-10.723811	-13.029371	-11.487716	-7.626096	0.000000	4.200326	-12.391120	12.528460	3.891300	0.978879	-0.044372	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864956.000000	1772739127.546678
3678.930000	-15284.070000	-16829.955000	-5054.265000	-13365.720000	-10650.915000	377487.315000	22173.930000	-3.937034	-19.502709	-6.232588	-12.654458	-13.782384	-9.832273	0.000000	13.959849	-12.391120	12.528460	3.891300	0.978879	-0.044372	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864957.000000	1772739127.546682
3675.780000	-15284.655000	-16840.710000	-5065.920000	-13377.510000	-10669.140000	377487.315000	22193.100000	-3.125558	-13.185849	0.381738	-6.613871	-9.177177	-6.974227	0.000000	16.221002	-12.391120	12.528460	3.891300	0.978879	-0.044372	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	864958.000000	1772739127.546686
