Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-52268.805000	-142611.480000	18389.475000	-1475.100000	-1205.820000	5721.345000	3.015000	9272.340000	5.921750	10.782729	11.428121	11.595483	11.287789	9.206192	-1.227858	-3.986558	-2.380560	4.578000	-2.166920	0.845701	0.188049	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586164.000000	1772659060.124102
-52228.980000	-142577.370000	18419.355000	-1447.785000	-1177.155000	5755.680000	33.255000	9325.035000	-11.311940	3.541142	8.121018	8.172609	7.094720	4.632773	-8.405441	-23.790554	-2.380560	4.578000	-2.166920	0.845701	0.188049	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586165.000000	1772659060.127828
-52185.915000	-142560.405000	18430.920000	-1439.190000	-1169.415000	5765.445000	42.705000	9380.880000	-20.244255	-2.370844	3.605892	3.374110	2.011755	0.427132	-10.278985	-30.901264	-2.380560	4.578000	-2.166920	0.845701	0.188049	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586166.000000	1772659060.127837
-52210.395000	-142586.955000	18405.450000	-1461.825000	-1192.995000	5738.175000	7.110000	9340.830000	-17.026193	-5.369396	-1.293821	-1.939675	-3.111335	-2.957501	-6.524815	-20.834729	-2.380560	4.578000	-2.166920	0.845701	0.188049	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586167.000000	1772659060.131940
-52243.515000	-142600.320000	18391.320000	-1466.640000	-1191.420000	5742.180000	17.730000	9295.425000	-8.929492	-8.028607	-7.390809	-8.072765	-8.737340	-7.072164	-1.981850	-3.523724	-2.380560	4.578000	-2.166920	0.845701	0.188049	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586168.000000	1772659060.131949
-52235.640000	-142591.500000	18397.485000	-1457.955000	-1183.770000	5749.605000	44.055000	9323.730000	-2.884278	-10.253771	-12.447921	-12.383595	-12.398911	-10.383747	0.729124	9.076541	-2.380560	4.578000	-2.166920	0.845701	0.188049	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586169.000000	1772659060.135761
-52235.730000	-142599.645000	18388.980000	-1469.655000	-1198.035000	5732.325000	20.790000	9319.005000	0.791132	-9.430640	-12.940215	-11.701726	-11.127581	-9.966683	2.413384	13.642762	-2.380560	4.578000	-2.166920	0.845701	0.188049	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586170.000000	1772659060.135770
-52225.920000	-142608.105000	18377.685000	-1484.325000	-1213.380000	5717.970000	3.645000	9346.725000	3.776230	-5.732026	-9.163937	-7.303093	-6.395026	-6.542137	2.859664	13.283059	-2.685760	4.898460	-2.517900	0.848203	0.190612	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586171.000000	1772659060.139979
-52193.520000	-142583.445000	18400.230000	-1463.850000	-1192.545000	5741.865000	34.110000	9399.285000	8.101049	-0.393671	-3.055363	-1.848564	-0.969016	-1.991751	2.339846	14.281759	-2.685760	4.898460	-2.517900	0.848203	0.190612	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586172.000000	1772659060.139989
-52194.510000	-142576.740000	18411.930000	-1451.835000	-1182.780000	5750.010000	34.380000	9379.800000	14.707786	6.553178	4.715993	4.250571	4.681040	3.537820	3.021881	19.532042	-2.685760	4.898460	-2.517900	0.848203	0.190612	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586173.000000	1772659060.145084
-52256.925000	-142633.980000	18359.235000	-1501.965000	-1231.290000	5702.895000	-4.770000	9305.325000	17.842378	11.703450	10.981302	8.982699	8.656731	7.794673	3.990715	20.040718	-2.685760	4.898460	-2.517900	0.848203	0.190612	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586174.000000	1772659060.145093
-52266.870000	-142633.890000	18362.070000	-1496.340000	-1222.380000	5711.760000	1.125000	9289.710000	9.123763	9.108755	10.324755	8.073551	7.172988	6.624324	1.668067	4.657940	-2.685760	4.898460	-2.517900	0.848203	0.190612	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586175.000000	1772659060.150582
-52249.320000	-142610.760000	18385.830000	-1472.715000	-1200.060000	5731.425000	13.905000	9304.155000	-9.193411	-0.192970	3.339825	2.175121	1.336987	1.123938	-3.098870	-21.250034	-2.685760	4.898460	-2.517900	0.848203	0.190612	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586176.000000	1772659060.150590
-52236.180000	-142604.685000	18389.475000	-1469.475000	-1196.325000	5735.205000	24.885000	9338.355000	-23.073428	-7.293806	-2.436651	-2.282932	-2.642761	-2.543829	-5.561652	-38.023105	-2.685760	4.898460	-2.517900	0.848203	0.190612	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586177.000000	1772659060.151803
-52228.440000	-142599.375000	18393.705000	-1464.930000	-1191.015000	5738.805000	32.085000	9359.730000	-21.655344	-6.262373	-2.138447	-1.457272	-1.408535	-1.169463	-3.769645	-32.485041	-2.685760	4.898460	-2.517900	0.848203	0.190612	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586178.000000	1772659060.151808
-52192.665000	-142576.695000	18411.255000	-1450.440000	-1180.575000	5745.420000	34.290000	9398.745000	-7.062535	0.699178	2.185598	2.655360	2.961052	3.207279	0.571080	-9.133900	-2.685760	4.898460	-2.517900	0.848203	0.190612	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586179.000000	1772659060.157247
-52201.440000	-142584.210000	18403.335000	-1460.115000	-1190.250000	5735.745000	22.770000	9365.445000	10.571699	7.971713	6.118680	6.253437	6.699465	6.895945	4.899715	16.732967	-2.685760	4.898460	-2.517900	0.848203	0.190612	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586180.000000	1772659060.157255
-52237.035000	-142597.665000	18397.710000	-1463.535000	-1192.770000	5734.755000	20.700000	9305.775000	20.606437	10.502574	6.206401	6.274371	6.681236	6.781034	6.392660	29.386304	-2.548420	5.936140	-1.602300	0.847898	0.189819	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586181.000000	1772659060.159899
-52249.500000	-142598.025000	18399.105000	-1462.680000	-1189.755000	5739.075000	17.505000	9297.720000	17.254065	6.082921	1.444442	1.760794	2.042717	2.114675	3.575778	22.001696	-2.548420	5.936140	-1.602300	0.847898	0.189819	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586182.000000	1772659060.159903
-52234.155000	-142597.305000	18395.730000	-1468.215000	-1197.045000	5731.155000	11.970000	9314.415000	4.367197	-2.119201	-5.098321	-4.499179	-4.305624	-4.089833	-1.449131	2.900217	-2.548420	5.936140	-1.602300	0.847898	0.189819	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586183.000000	1772659060.163850
-52207.920000	-142576.200000	18417.240000	-1447.515000	-1179.630000	5743.035000	20.205000	9342.270000	-7.647888	-8.145260	-8.761542	-8.263228	-8.261203	-7.872160	-5.010365	-11.914945	-2.548420	5.936140	-1.602300	0.847898	0.189819	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586184.000000	1772659060.163854
-52189.605000	-142560.765000	18427.500000	-1440.450000	-1174.140000	5748.705000	32.355000	9372.735000	-11.250362	-8.700267	-7.548420	-7.670690	-8.143909	-7.801791	-5.303777	-13.110038	-2.548420	5.936140	-1.602300	0.847898	0.189819	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586185.000000	1772659060.170464
-52155.945000	-142522.515000	18465.300000	-1404.495000	-1141.920000	5777.955000	67.320000	9418.320000	-6.205735	-4.265287	-2.465093	-3.437663	-4.528315	-4.491936	-2.672409	-3.032331	-2.548420	5.936140	-1.602300	0.847898	0.189819	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586186.000000	1772659060.170468
-52224.570000	-142577.055000	18415.710000	-1447.920000	-1176.795000	5750.415000	39.960000	9333.810000	1.302028	1.533790	3.193418	1.804919	0.507290	0.331116	1.205347	7.768895	-2.548420	5.936140	-1.602300	0.847898	0.189819	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586187.000000	1772659060.174737
-52216.065000	-142576.560000	18414.945000	-1447.470000	-1175.085000	5749.380000	18.045000	9312.975000	3.043394	3.229999	4.703413	4.019478	3.566514	3.722117	3.421286	8.087259	-2.548420	5.936140	-1.602300	0.847898	0.189819	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586188.000000	1772659060.174744
-52231.455000	-142599.015000	18396.315000	-1464.660000	-1190.475000	5735.790000	9.810000	9306.765000	-2.630573	-1.029596	0.461404	1.471171	2.751786	3.602699	1.879401	-2.815445	-2.548420	5.936140	-1.602300	0.847898	0.189819	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586189.000000	1772659060.176160
-52198.020000	-142567.425000	18426.960000	-1434.420000	-1161.045000	5764.680000	33.660000	9355.095000	-8.545862	-6.723265	-5.481429	-2.924705	-0.206349	0.957166	-1.881414	-13.061867	-2.548420	5.936140	-1.602300	0.847898	0.189819	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586190.000000	1772659060.176167
-52188.750000	-142565.265000	18427.770000	-1435.680000	-1163.835000	5758.920000	13.455000	9352.305000	-7.118190	-7.604650	-7.287338	-4.490106	-1.771658	-1.149110	-4.028890	-11.382171	-2.823100	5.051060	-1.831200	0.847227	0.190063	0.466368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586191.000000	1772659060.180021
-52207.470000	-142572.015000	18428.895000	-1422.720000	-1144.665000	5781.150000	21.285000	9304.425000	1.186976	-2.142868	-3.004687	-1.346788	-0.083443	-0.580713	-2.781625	0.099168	-2.823100	5.051060	-1.831200	0.847227	0.190063	0.466368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586192.000000	1772659060.180025
-52219.755000	-142582.365000	18410.490000	-1434.645000	-1156.455000	5773.050000	28.710000	9297.270000	8.383236	4.804385	3.363543	3.613391	3.076301	1.804882	0.436740	9.186627	-2.823100	5.051060	-1.831200	0.847227	0.190063	0.466368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586193.000000	1772659060.183999
-52168.815000	-142559.505000	18424.080000	-1429.470000	-1157.490000	5770.980000	71.010000	9450.135000	8.511972	7.543201	6.200589	5.681214	4.008410	2.996560	3.532996	9.654667	-2.823100	5.051060	-1.831200	0.847227	0.190063	0.466368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586194.000000	1772659060.184009
-52196.805000	-142595.370000	18385.920000	-1479.195000	-1210.635000	5716.935000	46.980000	9433.080000	3.499020	4.887884	3.642891	2.510796	0.385913	0.295012	5.071596	7.235200	-2.823100	5.051060	-1.831200	0.847227	0.190063	0.466368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586195.000000	1772659060.188047
-52291.485000	-142648.785000	18340.920000	-1527.435000	-1252.755000	5682.060000	3.330000	9262.890000	-2.689089	-0.965386	-2.257480	-4.731322	-6.959356	-6.319631	3.746545	5.480760	-2.823100	5.051060	-1.831200	0.847227	0.190063	0.466368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586196.000000	1772659060.188056
-52267.230000	-142618.455000	18376.965000	-1493.460000	-1221.480000	5709.510000	11.610000	9281.880000	-8.613868	-6.425298	-7.195583	-11.353457	-13.278886	-12.486913	-0.343450	-0.545071	-2.823100	5.051060	-1.831200	0.847227	0.190063	0.466368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586197.000000	1772659060.193211
-52231.680000	-142583.355000	18414.090000	-1453.725000	-1184.265000	5736.645000	3.060000	9304.515000	-11.066967	-6.691005	-6.041900	-10.749511	-11.897954	-11.665304	-4.561476	-10.588239	-2.823100	5.051060	-1.831200	0.847227	0.190063	0.466368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586198.000000	1772659060.193220
-52242.030000	-142595.415000	18406.035000	-1457.370000	-1184.535000	5739.345000	-0.450000	9301.365000	-6.227228	-0.037740	2.194920	-0.851762	-0.978925	-1.998748	-6.326404	-16.263912	-2.823100	5.051060	-1.831200	0.847227	0.190063	0.466368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586199.000000	1772659060.196230
-52260.840000	-142620.300000	18378.855000	-1484.460000	-1210.185000	5722.065000	15.795000	9321.840000	3.272803	8.277200	11.239941	11.673479	12.603049	10.540244	-4.715333	-12.366681	-2.823100	5.051060	-1.831200	0.847227	0.190063	0.466368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586200.000000	1772659060.196238
-52176.870000	-142551.495000	18442.485000	-1424.430000	-1154.610000	5770.305000	58.365000	9417.510000	11.749524	12.150693	14.359745	18.145036	19.846783	18.037252	0.398247	0.900350	-3.326680	5.310480	-1.587040	0.849546	0.191833	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586201.000000	1772659060.200116
-52153.515000	-142502.085000	18480.870000	-1387.530000	-1119.150000	5803.560000	77.760000	9416.835000	17.269354	11.903373	12.015394	16.976652	18.717938	18.164735	7.341877	18.261247	-3.326680	5.310480	-1.587040	0.849546	0.191833	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586202.000000	1772659060.200126
-52244.640000	-142565.940000	18404.280000	-1460.565000	-1186.290000	5740.335000	18.270000	9296.370000	17.156169	9.512740	7.146225	10.999472	12.233468	12.894454	10.930492	25.336048	-3.326680	5.310480	-1.587040	0.849546	0.191833	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586203.000000	1772659060.204454
-52053.570000	-142420.095000	18533.565000	-1329.930000	-1059.210000	5856.480000	107.640000	9536.445000	10.089609	5.607587	1.254131	3.381636	4.208849	5.447892	7.822411	14.624298	-3.326680	5.310480	-1.587040	0.849546	0.191833	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586204.000000	1772659060.204463
-52125.705000	-142506.765000	18469.260000	-1385.370000	-1112.040000	5812.605000	72.810000	9448.785000	3.840179	2.997281	-2.170960	-0.978700	-0.412954	0.580714	2.578177	1.811548	-3.326680	5.310480	-1.587040	0.849546	0.191833	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586205.000000	1772659060.208069
-52323.795000	-142707.915000	18302.895000	-1553.715000	-1276.695000	5661.495000	-44.685000	9208.035000	-0.423033	-2.236461	-5.549333	-4.464946	-4.266058	-3.639481	-1.653224	-2.989069	-3.326680	5.310480	-1.587040	0.849546	0.191833	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586206.000000	1772659060.208077
-52259.535000	-142651.530000	18339.345000	-1518.300000	-1242.765000	5694.525000	1.260000	9318.960000	-13.253627	-18.921123	-17.212565	-16.409708	-16.544021	-15.223285	-8.252098	-11.408079	-3.326680	5.310480	-1.587040	0.849546	0.191833	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586207.000000	1772659060.211925
-52267.140000	-142638.570000	18347.355000	-1504.170000	-1227.465000	5707.620000	15.435000	9305.910000	-31.771612	-38.841019	-32.133534	-32.574101	-32.946524	-30.302864	-15.250825	-25.331565	-3.326680	5.310480	-1.587040	0.849546	0.191833	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586208.000000	1772659060.211932
-52267.275000	-142644.870000	18363.330000	-1495.665000	-1226.565000	5699.700000	4.185000	9298.665000	-39.178094	-42.040520	-34.016942	-36.335421	-37.104213	-34.455637	-15.705989	-31.402338	-3.326680	5.310480	-1.587040	0.849546	0.191833	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586209.000000	1772659060.216044
-52243.515000	-142613.235000	18406.395000	-1466.145000	-1202.895000	5721.795000	18.810000	9327.645000	-28.128120	-22.874631	-16.845869	-20.953692	-22.413091	-21.977183	-9.063549	-23.860832	-3.326680	5.310480	-1.587040	0.849546	0.191833	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586210.000000	1772659060.216051
-52258.815000	-142624.890000	18383.130000	-1490.760000	-1225.620000	5706.135000	14.535000	9303.705000	-5.121359	6.945878	10.186004	4.933303	2.834272	0.226515	0.021501	-7.185022	-1.083460	5.859840	-1.251320	0.849424	0.190124	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586211.000000	1772659060.219880
-52241.265000	-142627.095000	18377.460000	-1491.615000	-1224.585000	5708.160000	10.170000	9318.960000	18.752118	31.814931	32.501375	27.575608	25.566470	21.351870	7.879408	11.312882	-1.083460	5.859840	-1.251320	0.849424	0.190124	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586212.000000	1772659060.219886
-52242.435000	-142617.825000	18389.205000	-1475.865000	-1208.295000	5720.760000	7.155000	9312.165000	33.087093	41.126704	39.256084	36.742626	35.866918	32.445944	12.024206	23.657868	-1.083460	5.859840	-1.251320	0.849424	0.190124	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586213.000000	1772659060.223848
-52241.715000	-142609.725000	18395.460000	-1466.955000	-1197.090000	5732.460000	22.680000	9320.130000	34.142598	35.265069	30.464505	31.747763	32.586520	31.290479	12.304874	27.197188	-1.083460	5.859840	-1.251320	0.849424	0.190124	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586214.000000	1772659060.223852
-52234.965000	-142609.185000	18384.480000	-1476.090000	-1202.805000	5726.655000	17.505000	9330.435000	27.974418	24.443608	16.233734	20.964129	23.268958	23.660801	12.126746	27.707876	-1.083460	5.859840	-1.251320	0.849424	0.190124	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586215.000000	1772659060.227960
-52215.615000	-142572.690000	18428.535000	-1426.320000	-1154.835000	5765.265000	13.815000	9315.135000	20.252519	15.344973	4.829337	11.176244	14.076731	14.879463	12.154064	26.890281	-1.083460	5.859840	-1.251320	0.849424	0.190124	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586216.000000	1772659060.227967
-52188.840000	-142532.865000	18472.635000	-1385.010000	-1115.820000	5804.145000	49.770000	9320.265000	10.271777	6.341659	-2.624475	2.975174	5.351933	5.619692	8.664830	18.002564	-1.083460	5.859840	-1.251320	0.849424	0.190124	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586217.000000	1772659060.232153
-52187.040000	-142565.355000	18422.145000	-1444.770000	-1175.085000	5757.660000	58.230000	9366.120000	-2.683386	-4.988445	-8.562400	-5.649305	-4.592222	-4.600370	0.965399	-0.267834	-1.083460	5.859840	-1.251320	0.849424	0.190124	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586218.000000	1772659060.232163
-52212.645000	-142612.110000	18373.590000	-1493.775000	-1224.990000	5704.560000	23.085000	9379.530000	-16.843064	-19.486842	-17.211483	-17.668013	-17.902496	-16.875640	-8.113235	-19.337925	-1.083460	5.859840	-1.251320	0.849424	0.190124	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586219.000000	1772659060.235966
-52248.870000	-142616.880000	18382.455000	-1479.645000	-1210.005000	5714.820000	9.720000	9329.490000	-28.985043	-34.430690	-28.164940	-31.101749	-32.083700	-29.481105	-16.115291	-30.221541	-1.083460	5.859840	-1.251320	0.849424	0.190124	0.466674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586220.000000	1772659060.235975
-52237.665000	-142598.520000	18403.470000	-1456.830000	-1185.570000	5741.325000	27.945000	9336.600000	-35.042026	-41.694224	-32.957833	-36.593827	-37.866463	-34.892922	-20.135232	-31.002158	-3.601360	4.761120	-1.815940	0.848997	0.189697	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586221.000000	1772659060.241341
-52214.940000	-142591.455000	18406.305000	-1454.805000	-1182.600000	5746.410000	30.465000	9335.970000	-31.150524	-34.233723	-24.591198	-27.485828	-28.776441	-27.018643	-17.086856	-24.167503	-3.601360	4.761120	-1.815940	0.848997	0.189697	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586222.000000	1772659060.241360
-52237.395000	-142604.640000	18393.795000	-1465.830000	-1192.140000	5740.065000	17.640000	9312.975000	-15.491964	-12.648370	-4.922364	-6.608656	-7.738038	-7.811807	-7.022678	-11.272508	-3.601360	4.761120	-1.815940	0.848997	0.189697	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586223.000000	1772659060.243841
-52225.425000	-142581.330000	18414.135000	-1447.245000	-1175.265000	5754.510000	36.540000	9336.780000	6.769465	13.940528	17.037084	16.316732	15.421709	13.937335	5.718128	4.558649	-3.601360	4.761120	-1.815940	0.848997	0.189697	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586224.000000	1772659060.243848
-52169.940000	-142559.730000	18429.210000	-1434.510000	-1162.350000	5767.200000	59.895000	9407.970000	25.075489	32.698559	30.435196	30.143579	29.515136	27.612320	15.371331	18.182637	-3.601360	4.761120	-1.815940	0.848997	0.189697	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586225.000000	1772659060.249880
-52157.115000	-142561.620000	18427.635000	-1434.150000	-1160.415000	5771.745000	56.925000	9405.855000	32.406488	35.655555	29.308251	29.116655	28.922040	27.536219	17.923768	26.137003	-3.601360	4.761120	-1.815940	0.848997	0.189697	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586226.000000	1772659060.249890
-52257.645000	-142617.375000	18384.345000	-1473.120000	-1198.080000	5731.920000	9.270000	9271.170000	26.460181	23.612015	16.089302	16.488626	17.027056	16.421785	11.970764	23.105446	-3.601360	4.761120	-1.815940	0.848997	0.189697	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586227.000000	1772659060.251934
-52273.080000	-142643.565000	18362.655000	-1492.335000	-1216.665000	5713.560000	8.730000	9306.180000	8.484293	3.761836	-1.154183	0.721196	2.068609	1.826915	0.164871	5.361727	-3.601360	4.761120	-1.815940	0.848997	0.189697	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586228.000000	1772659060.251942
-52237.260000	-142631.280000	18365.895000	-1484.280000	-1211.985000	5718.240000	24.570000	9356.670000	-12.392646	-14.144541	-14.317127	-11.003436	-9.356933	-9.642861	-10.360778	-16.359838	-3.601360	4.761120	-1.815940	0.848997	0.189697	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586229.000000	1772659060.255847
-52239.330000	-142630.830000	18361.530000	-1484.865000	-1214.370000	5716.890000	21.735000	9333.045000	-23.542989	-22.444854	-19.247827	-15.780524	-14.805586	-15.106734	-13.420095	-24.872810	-3.601360	4.761120	-1.815940	0.848997	0.189697	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	586230.000000	1772659060.255854
