Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-51728.940000	-143249.580000	18512.730000	-1335.420000	-928.395000	5849.685000	259.560000	9162.405000	6.654459	3.910931	1.411454	1.410229	2.040120	2.460882	0.274443	4.478480	-4.379620	3.341940	-1.175020	0.838743	0.208923	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593761.000000	1772659075.326375
-51735.240000	-143251.560000	18510.480000	-1335.780000	-923.445000	5861.160000	272.520000	9166.545000	12.978017	9.316743	7.268519	6.961089	6.460060	6.132998	5.822387	15.074234	-4.379620	3.341940	-1.175020	0.838743	0.208923	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593762.000000	1772659075.326382
-51733.980000	-143237.205000	18527.535000	-1317.780000	-904.995000	5877.630000	273.690000	9161.505000	15.808185	12.000282	10.779706	10.507061	9.556197	9.538412	11.760860	21.562635	-4.379620	3.341940	-1.175020	0.838743	0.208923	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593763.000000	1772659075.330464
-51706.260000	-143210.565000	18558.180000	-1286.370000	-874.935000	5902.110000	279.720000	9179.865000	13.502555	11.704646	11.818676	11.719279	10.887986	11.383990	14.015008	20.169827	-4.379620	3.341940	-1.175020	0.838743	0.208923	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593764.000000	1772659075.330472
-51693.120000	-143211.915000	18556.020000	-1289.340000	-879.255000	5898.285000	287.865000	9199.845000	6.463361	8.471294	10.335154	10.295283	9.642493	9.794430	9.758719	9.930034	-4.379620	3.341940	-1.175020	0.838743	0.208923	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593765.000000	1772659075.334539
-51734.880000	-143235.450000	18534.870000	-1309.005000	-900.000000	5874.705000	259.335000	9146.610000	-3.009142	2.532200	5.918672	5.854280	5.240936	4.281197	0.704329	-5.441126	-4.379620	3.341940	-1.175020	0.838743	0.208923	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593766.000000	1772659075.334546
-51726.420000	-143237.610000	18526.095000	-1320.570000	-914.445000	5856.570000	243.675000	9163.890000	-12.559709	-5.784209	-2.122681	-2.156777	-2.654998	-4.470669	-9.242192	-19.778876	-4.379620	3.341940	-1.175020	0.838743	0.208923	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593767.000000	1772659075.338439
-51719.625000	-143230.275000	18533.205000	-1314.540000	-910.530000	5860.215000	254.880000	9173.115000	-18.624037	-13.961016	-11.829022	-11.812615	-11.924241	-13.616126	-16.115579	-26.222270	-4.379620	3.341940	-1.175020	0.838743	0.208923	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593768.000000	1772659075.338447
-51708.915000	-143207.730000	18558.630000	-1288.755000	-884.880000	5888.385000	290.115000	9184.635000	-17.486544	-17.251961	-17.711045	-17.737733	-17.230712	-17.846481	-16.076244	-20.926318	-4.379620	3.341940	-1.175020	0.838743	0.208923	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593769.000000	1772659075.349070
-51705.945000	-143212.365000	18548.910000	-1300.455000	-895.320000	5883.660000	292.680000	9183.060000	-9.045577	-12.515159	-15.023667	-15.166133	-14.036427	-13.106870	-7.548422	-6.593384	-4.379620	3.341940	-1.175020	0.838743	0.208923	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593770.000000	1772659075.349079
-51713.820000	-143231.490000	18529.560000	-1318.680000	-908.460000	5876.235000	285.345000	9182.070000	2.853790	-1.973831	-5.078365	-5.359711	-3.940904	-1.640196	5.441561	9.717729	-2.289000	3.174080	-1.495480	0.838621	0.205383	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593771.000000	1772659075.349088
-51720.030000	-143236.845000	18524.835000	-1322.190000	-909.630000	5877.045000	282.600000	9185.130000	12.171421	7.354768	4.889855	4.495621	5.709852	8.679715	14.695880	20.320127	-2.289000	3.174080	-1.495480	0.838621	0.205383	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593772.000000	1772659075.349092
-51733.800000	-143242.335000	18517.995000	-1328.895000	-914.670000	5872.005000	278.730000	9166.815000	13.574856	9.639731	8.457005	8.115955	8.813938	11.508938	14.608554	19.966530	-2.289000	3.174080	-1.495480	0.838621	0.205383	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593773.000000	1772659075.350442
-51753.195000	-143263.305000	18494.910000	-1350.990000	-936.630000	5846.130000	251.685000	9136.530000	6.567097	5.139681	5.308195	5.280413	5.421160	6.867900	6.126997	8.806710	-2.289000	3.174080	-1.495480	0.838621	0.205383	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593774.000000	1772659075.350449
-51732.765000	-143239.545000	18522.270000	-1324.125000	-913.365000	5863.770000	258.795000	9148.365000	-3.088527	-0.957191	0.216441	0.660815	0.312046	-0.218106	-4.786272	-6.272057	-2.289000	3.174080	-1.495480	0.838621	0.205383	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593775.000000	1772659075.354477
-51728.175000	-143240.400000	18523.080000	-1324.440000	-914.265000	5863.815000	266.760000	9161.955000	-7.843514	-3.237883	-1.435882	-0.599969	-1.372895	-3.883283	-11.068674	-15.464702	-2.289000	3.174080	-1.495480	0.838621	0.205383	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593776.000000	1772659075.354484
-51734.880000	-143249.175000	18516.825000	-1329.885000	-919.530000	5858.730000	266.535000	9170.280000	-5.349559	-0.843703	1.317980	2.254008	1.225328	-2.318197	-9.797293	-13.916004	-2.289000	3.174080	-1.495480	0.838621	0.205383	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593777.000000	1772659075.358387
-51724.890000	-143233.875000	18533.340000	-1312.290000	-902.745000	5875.380000	276.345000	9180.045000	0.666060	2.807313	4.946411	5.661493	4.682775	1.477785	-3.899280	-4.431767	-2.289000	3.174080	-1.495480	0.838621	0.205383	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593778.000000	1772659075.358394
-51663.105000	-143180.505000	18587.745000	-1255.050000	-843.255000	5931.585000	313.605000	9261.135000	6.579075	5.850503	7.467732	7.813424	7.080209	5.073866	2.687452	7.758358	-2.289000	3.174080	-1.495480	0.838621	0.205383	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593779.000000	1772659075.362448
-51664.680000	-143174.115000	18595.485000	-1248.480000	-836.415000	5939.955000	306.810000	9229.185000	11.586332	9.265875	9.945404	9.927194	9.365600	8.549794	8.173746	18.152692	-2.289000	3.174080	-1.495480	0.838621	0.205383	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593780.000000	1772659075.362456
-51781.635000	-143276.760000	18495.585000	-1350.990000	-935.640000	5855.670000	248.310000	9073.575000	12.244515	10.412152	9.970335	9.525233	9.007593	9.261274	9.970109	18.958517	-2.090620	3.097780	-1.754900	0.843137	0.205932	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593781.000000	1772659075.367930
-51760.980000	-143262.765000	18511.110000	-1334.880000	-920.970000	5864.310000	267.885000	9126.180000	3.413153	3.688002	2.340036	1.354812	0.969667	2.652923	5.401619	4.265643	-2.090620	3.097780	-1.754900	0.843137	0.205932	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593782.000000	1772659075.367938
-51722.910000	-143225.280000	18547.020000	-1298.115000	-888.615000	5878.800000	269.775000	9169.965000	-10.653105	-8.488575	-10.220933	-11.586062	-11.651463	-8.689527	-2.543696	-16.083283	-2.090620	3.097780	-1.754900	0.843137	0.205932	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593783.000000	1772659075.370484
-51725.205000	-143218.890000	18547.830000	-1295.820000	-886.455000	5878.710000	263.745000	9165.330000	-18.299130	-16.076924	-17.854954	-19.038613	-18.729162	-15.979822	-7.540954	-24.444955	-2.090620	3.097780	-1.754900	0.843137	0.205932	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593784.000000	1772659075.370491
-51751.080000	-143244.900000	18522.090000	-1323.180000	-912.420000	5858.775000	245.295000	9139.770000	-14.903849	-14.116168	-15.985651	-16.362616	-15.688022	-14.699685	-7.619883	-16.578213	-2.090620	3.097780	-1.754900	0.843137	0.205932	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593785.000000	1772659075.374429
-51740.370000	-143249.355000	18515.880000	-1328.940000	-914.805000	5864.355000	267.030000	9147.690000	-5.355450	-6.436045	-8.407748	-7.806484	-6.735432	-7.461551	-5.030815	-2.083384	-2.090620	3.097780	-1.754900	0.843137	0.205932	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593786.000000	1772659075.374438
-51726.690000	-143247.195000	18518.985000	-1323.045000	-905.220000	5880.060000	289.035000	9174.960000	3.871950	0.744427	-0.919446	0.269615	1.710360	0.772591	-1.498402	9.139938	-2.090620	3.097780	-1.754900	0.843137	0.205932	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593787.000000	1772659075.378325
-51731.370000	-143240.805000	18525.960000	-1318.455000	-903.645000	5880.330000	279.540000	9158.310000	8.621183	3.882611	3.218474	4.367144	5.832809	6.107170	2.084740	12.694626	-2.090620	3.097780	-1.754900	0.843137	0.205932	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593788.000000	1772659075.378331
-51713.280000	-143218.935000	18546.615000	-1300.230000	-890.190000	5888.205000	260.820000	9150.480000	8.623036	4.154282	4.923656	5.463397	6.141561	7.518559	4.302933	9.812916	-2.090620	3.097780	-1.754900	0.843137	0.205932	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593789.000000	1772659075.382359
-51714.720000	-143226.900000	18539.910000	-1306.530000	-894.510000	5883.345000	268.830000	9169.155000	8.161470	6.089755	8.056854	7.749597	6.846412	7.648819	4.835204	6.791622	-2.090620	3.097780	-1.754900	0.843137	0.205932	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593790.000000	1772659075.382366
-51731.055000	-143257.185000	18508.095000	-1338.345000	-924.570000	5855.535000	276.120000	9189.045000	9.368391	10.197505	12.613720	11.721812	9.400350	8.270723	4.714588	7.672082	-3.128300	3.708180	-1.663340	0.844358	0.205993	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593791.000000	1772659075.386338
-51716.655000	-143241.885000	18525.780000	-1321.380000	-912.375000	5868.135000	290.250000	9203.985000	8.118243	10.589588	12.711599	11.772596	9.304659	7.022209	4.406853	8.807446	-3.128300	3.708180	-1.663340	0.844358	0.205993	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593792.000000	1772659075.386345
-51689.745000	-143196.255000	18579.825000	-1262.070000	-854.820000	5921.415000	316.485000	9209.295000	2.096771	4.798207	6.402976	5.930267	4.621649	3.191178	4.068109	5.572037	-3.128300	3.708180	-1.663340	0.844358	0.205993	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593793.000000	1772659075.390365
-51743.205000	-143230.230000	18540.045000	-1294.290000	-883.125000	5897.925000	280.080000	9126.090000	-5.263128	-2.135488	-0.841572	-0.372693	-0.116052	0.183909	3.381743	-2.496544	-3.128300	3.708180	-1.663340	0.844358	0.205993	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593794.000000	1772659075.390369
-51749.370000	-143236.935000	18513.225000	-1319.130000	-905.220000	5875.875000	259.785000	9134.955000	-11.197621	-6.194398	-5.585533	-3.919438	-2.488590	-1.313385	-0.077070	-13.720456	-3.128300	3.708180	-1.663340	0.844358	0.205993	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593795.000000	1772659075.394383
-51718.590000	-143220.690000	18512.730000	-1328.445000	-915.885000	5863.365000	259.650000	9186.795000	-14.797464	-7.894720	-9.428264	-7.158360	-5.313634	-4.702313	-7.747686	-23.088983	-3.128300	3.708180	-1.663340	0.844358	0.205993	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593796.000000	1772659075.394392
-51710.715000	-143213.130000	18515.790000	-1331.280000	-915.885000	5866.605000	268.380000	9189.720000	-13.626190	-7.924079	-12.747075	-11.417443	-9.904197	-10.586497	-15.273642	-22.572154	-3.128300	3.708180	-1.663340	0.844358	0.205993	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593797.000000	1772659075.398400
-51723.405000	-143230.140000	18530.505000	-1313.865000	-899.865000	5885.055000	288.405000	9177.210000	-6.303694	-5.970587	-12.580264	-13.474138	-12.638376	-14.073156	-15.288614	-9.313097	-3.128300	3.708180	-1.663340	0.844358	0.205993	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593798.000000	1772659075.398408
-51720.795000	-143245.890000	18554.220000	-1297.440000	-892.845000	5886.135000	287.730000	9179.955000	4.129609	-2.500823	-6.032615	-8.990037	-8.962037	-9.994787	-5.613987	9.190667	-3.128300	3.708180	-1.663340	0.844358	0.205993	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593799.000000	1772659075.402477
-51701.445000	-143220.420000	18567.900000	-1284.615000	-881.145000	5894.100000	281.385000	9179.550000	12.485515	1.316134	5.687174	1.983323	0.968329	0.965235	7.546115	20.963396	-3.128300	3.708180	-1.663340	0.844358	0.205993	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593800.000000	1772659075.402484
-51678.720000	-143189.820000	18583.200000	-1265.985000	-858.780000	5914.620000	286.200000	9188.730000	15.335026	4.661676	16.189597	13.317734	11.470163	12.291057	15.380626	19.814715	-3.204600	3.448760	-1.693860	0.843382	0.205139	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593801.000000	1772659075.406586
-51672.510000	-143175.780000	18598.545000	-1249.605000	-841.005000	5935.635000	312.435000	9216.630000	12.610244	6.989006	18.697926	17.831333	16.207769	17.304165	14.418187	9.984204	-3.204600	3.448760	-1.693860	0.843382	0.205139	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593802.000000	1772659075.406593
-51728.355000	-143243.370000	18527.445000	-1322.145000	-912.015000	5876.730000	293.085000	9180.900000	6.286289	7.066690	11.669371	12.957922	12.603880	13.651220	8.028591	0.810919	-3.204600	3.448760	-1.693860	0.843382	0.205139	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593803.000000	1772659075.411934
-51745.005000	-143280.765000	18484.830000	-1364.220000	-951.840000	5839.110000	266.040000	9169.110000	-2.462370	2.535442	-1.940255	0.621350	1.649892	2.761537	0.638431	-3.940202	-3.204600	3.448760	-1.693860	0.843382	0.205139	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593804.000000	1772659075.411941
-51692.715000	-143220.060000	18548.325000	-1298.655000	-887.130000	5894.820000	296.955000	9229.455000	-11.745518	-6.042635	-15.906604	-13.062292	-11.356514	-10.154205	-5.628498	-6.782231	-3.204600	3.448760	-1.693860	0.843382	0.205139	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593805.000000	1772659075.414347
-51636.240000	-143165.340000	18603.405000	-1245.285000	-838.755000	5935.905000	319.005000	9299.205000	-15.429487	-11.206287	-20.766640	-18.100705	-16.701271	-16.190152	-8.465652	-6.764247	-3.204600	3.448760	-1.693860	0.843382	0.205139	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593806.000000	1772659075.414354
-51743.745000	-143237.295000	18537.255000	-1309.545000	-907.245000	5866.560000	248.490000	9122.715000	-9.798982	-6.664538	-12.509006	-10.295740	-10.019264	-11.292641	-7.251856	-2.680683	-3.204600	3.448760	-1.693860	0.843382	0.205139	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593807.000000	1772659075.418559
-51770.205000	-143233.965000	18533.745000	-1302.795000	-896.220000	5878.170000	265.500000	9085.320000	-1.674349	3.098397	0.578956	2.109936	1.203492	-1.777629	-5.448952	-2.401541	-3.204600	3.448760	-1.693860	0.843382	0.205139	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593808.000000	1772659075.418565
-51747.705000	-143225.145000	18531.585000	-1298.115000	-885.015000	5892.660000	283.995000	9123.480000	0.448380	8.834921	7.690585	8.690893	7.589942	4.610785	-4.631600	-10.816308	-3.204600	3.448760	-1.693860	0.843382	0.205139	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593809.000000	1772659075.422915
-51732.855000	-143249.895000	18502.470000	-1323.855000	-904.995000	5878.080000	272.565000	9151.920000	-2.291841	6.309294	5.788923	6.465571	6.471496	5.594674	-2.762716	-18.397106	-3.204600	3.448760	-1.693860	0.843382	0.205139	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593810.000000	1772659075.422924
-51724.080000	-143270.460000	18490.995000	-1342.080000	-924.930000	5861.160000	263.070000	9177.345000	-2.803298	-2.095803	-1.143690	-1.230796	0.280841	2.304406	0.361506	-13.481300	-4.578000	3.067260	-1.648080	0.841306	0.207885	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593811.000000	1772659075.426459
-51713.055000	-143229.330000	18540.270000	-1312.335000	-901.350000	5882.355000	271.530000	9174.510000	3.461513	-8.480450	-4.626892	-6.647854	-4.691447	-1.054010	3.490596	4.386081	-4.578000	3.067260	-1.648080	0.841306	0.207885	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593812.000000	1772659075.426466
-51709.320000	-143190.045000	18561.870000	-1299.060000	-890.550000	5888.745000	267.570000	9161.325000	13.805379	-5.131636	2.045484	-2.974438	-2.398849	0.382111	6.407233	23.946829	-4.578000	3.067260	-1.648080	0.841306	0.207885	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593813.000000	1772659075.430893
-51727.140000	-143210.970000	18545.805000	-1316.970000	-910.215000	5868.855000	244.575000	9145.215000	19.086418	5.520484	13.984079	6.486423	4.635013	4.915325	7.578124	30.452468	-4.578000	3.067260	-1.648080	0.841306	0.207885	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593814.000000	1772659075.430900
-51729.075000	-143241.885000	18528.795000	-1325.970000	-915.840000	5864.895000	243.720000	9147.735000	12.824395	12.237954	18.469822	11.287050	7.787418	5.931627	4.790922	19.039609	-4.578000	3.067260	-1.648080	0.841306	0.207885	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593815.000000	1772659075.434434
-51736.950000	-143269.470000	18536.535000	-1320.345000	-908.550000	5876.145000	276.030000	9170.865000	-0.157260	8.644984	10.644141	7.386613	4.399578	2.178470	0.368908	1.287397	-4.578000	3.067260	-1.648080	0.841306	0.207885	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593816.000000	1772659075.434441
-51724.305000	-143255.835000	18545.175000	-1312.920000	-908.640000	5871.555000	290.070000	9199.530000	-9.419989	-1.311244	-2.469857	-0.074123	-0.788001	-1.751129	-0.727390	-7.208117	-4.578000	3.067260	-1.648080	0.841306	0.207885	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593817.000000	1772659075.440240
-51717.105000	-143235.225000	18537.300000	-1292.625000	-884.025000	5890.230000	288.180000	9181.485000	-10.868820	-9.870060	-12.099542	-5.140930	-3.708205	-3.234328	1.724640	-4.538462	-4.578000	3.067260	-1.648080	0.841306	0.207885	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593818.000000	1772659075.440248
-51741.990000	-143244.630000	18497.970000	-1305.990000	-886.725000	5893.200000	282.555000	9142.785000	-8.049059	-11.445941	-14.960359	-5.459390	-3.241142	-2.522650	3.564060	-1.501567	-4.578000	3.067260	-1.648080	0.841306	0.207885	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593819.000000	1772659075.443986
-51741.630000	-143240.490000	18490.185000	-1315.305000	-895.455000	5890.185000	288.270000	9158.040000	-5.412984	-5.437068	-12.538792	-2.071220	0.022720	-0.116629	2.232672	-5.964601	-4.578000	3.067260	-1.648080	0.841306	0.207885	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593820.000000	1772659075.443996
-51721.965000	-143230.545000	18499.185000	-1315.260000	-893.970000	5891.445000	286.380000	9177.120000	-3.815660	3.423835	-7.771058	1.571672	3.444151	2.556643	-1.307175	-14.054741	-2.166920	3.753960	-1.098720	0.840330	0.207824	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593821.000000	1772659075.456278
-51704.415000	-143231.805000	18521.145000	-1317.105000	-898.020000	5888.115000	277.200000	9182.655000	-1.585428	8.471635	-2.671094	2.119093	3.744414	3.119775	-4.918586	-16.889084	-2.166920	3.753960	-1.098720	0.840330	0.207824	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593822.000000	1772659075.456287
-51700.140000	-143237.205000	18547.245000	-1313.280000	-901.080000	5889.735000	291.330000	9203.535000	2.062787	6.700525	2.621221	-0.778783	0.116926	0.680768	-6.832896	-10.841126	-2.166920	3.753960	-1.098720	0.840330	0.207824	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593823.000000	1772659075.456750
-51703.245000	-143225.640000	18562.410000	-1309.230000	-899.865000	5890.050000	293.400000	9196.380000	6.171777	1.689593	8.844638	-4.003938	-4.637755	-2.798116	-5.794931	1.152910	-2.166920	3.753960	-1.098720	0.840330	0.207824	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593824.000000	1772659075.456758
-51700.635000	-143199.630000	18579.690000	-1288.485000	-879.615000	5896.755000	278.370000	9193.455000	9.018301	-0.445438	14.756197	-4.117125	-6.602390	-4.562307	-2.796593	12.652043	-2.166920	3.753960	-1.098720	0.840330	0.207824	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593825.000000	1772659075.456766
-51695.370000	-143183.115000	18595.170000	-1268.280000	-863.280000	5905.620000	274.410000	9189.270000	8.540513	1.875575	16.787781	-0.695146	-4.265356	-3.785419	-1.036891	16.758847	-2.166920	3.753960	-1.098720	0.840330	0.207824	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593826.000000	1772659075.456769
-51733.845000	-143221.230000	18557.100000	-1300.140000	-893.880000	5877.720000	247.095000	9139.005000	3.381958	4.261193	12.396727	3.372504	0.052746	-2.020903	-2.007800	10.784015	-2.166920	3.753960	-1.098720	0.840330	0.207824	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	593827.000000	1772659075.459314
