Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-55061.100000	-139127.670000	17989.245000	-2002.635000	-2616.705000	5091.345000	-1497.240000	9456.390000	12.546496	10.288754	9.625508	9.601037	7.963954	7.430742	6.282132	13.112306	-1.373400	4.059160	-2.395820	0.830869	0.198425	0.489134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541001.000000	1772658969.767802
-55030.140000	-139103.865000	18011.970000	-1982.340000	-2596.680000	5113.485000	-1472.850000	9503.955000	7.971641	5.868453	4.948018	4.626487	3.135014	4.867351	3.576850	4.730995	-1.373400	4.059160	-2.395820	0.830869	0.198425	0.489134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541002.000000	1772658969.767806
-54940.545000	-139030.470000	18081.360000	-1913.220000	-2532.555000	5168.025000	-1422.540000	9616.995000	2.345409	0.988450	0.129590	-0.487106	-1.766875	1.202011	0.782480	-2.205198	-1.373400	4.059160	-2.395820	0.830869	0.198425	0.489134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541003.000000	1772658969.767850
-55035.540000	-139093.605000	18029.430000	-1960.245000	-2580.255000	5109.120000	-1491.705000	9479.430000	-1.051055	-2.146889	-2.869394	-3.565500	-4.584631	-2.024642	-0.898563	-3.887381	-1.373400	4.059160	-2.395820	0.830869	0.198425	0.489134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541004.000000	1772658969.767859
-55077.525000	-139138.650000	17979.795000	-2011.860000	-2628.180000	5074.065000	-1514.655000	9443.700000	-5.205741	-5.833450	-6.243794	-6.558431	-7.052561	-5.987342	-3.792293	-6.219626	-1.373400	4.059160	-2.395820	0.830869	0.198425	0.489134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541005.000000	1772658969.772132
-55059.840000	-139122.630000	17991.855000	-1999.845000	-2614.140000	5089.365000	-1509.705000	9446.175000	-13.775599	-12.890889	-12.885380	-12.517916	-11.879906	-11.872993	-9.614345	-15.208913	-1.373400	4.059160	-2.395820	0.830869	0.198425	0.489134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541006.000000	1772658969.772140
-55099.710000	-139149.180000	17973.405000	-2013.345000	-2626.470000	5075.640000	-1525.950000	9392.895000	-22.533396	-19.883799	-19.638851	-18.646264	-16.401637	-16.239744	-15.003845	-25.643777	-1.373400	4.059160	-2.395820	0.830869	0.198425	0.489134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541007.000000	1772658969.776103
-55095.300000	-139137.075000	17987.760000	-1996.605000	-2607.480000	5094.270000	-1512.990000	9401.130000	-24.490341	-20.727895	-20.213379	-18.805451	-15.390660	-14.579881	-15.391477	-28.620958	-1.373400	4.059160	-2.395820	0.830869	0.198425	0.489134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541008.000000	1772658969.776114
-55087.335000	-139149.270000	17968.860000	-2018.700000	-2628.945000	5079.330000	-1509.930000	9423.900000	-16.132196	-12.630140	-11.730887	-10.283057	-7.049542	-6.033824	-8.661567	-18.974802	-1.373400	4.059160	-2.395820	0.830869	0.198425	0.489134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541009.000000	1772658969.780007
-55048.005000	-139137.570000	17977.410000	-2012.040000	-2623.860000	5088.915000	-1485.900000	9476.280000	1.331664	1.886057	2.604297	3.420367	5.050317	5.698025	3.694481	2.931612	-1.373400	4.059160	-2.395820	0.830869	0.198425	0.489134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541010.000000	1772658969.780014
-55038.915000	-139117.995000	17999.235000	-1991.025000	-2607.030000	5102.055000	-1475.100000	9480.330000	20.567145	15.800178	15.436544	15.018354	14.324911	14.380713	15.979912	27.816603	-4.181240	4.471180	-2.365300	0.831602	0.198852	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541011.000000	1772658969.786469
-55011.105000	-139092.255000	18026.055000	-1962.180000	-2577.375000	5127.750000	-1462.770000	9524.520000	31.410873	22.472002	20.923844	19.300809	16.595400	16.132569	21.654207	41.750223	-4.181240	4.471180	-2.365300	0.831602	0.198852	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541012.000000	1772658969.786478
-55028.205000	-139102.650000	18014.760000	-1973.070000	-2587.905000	5116.500000	-1482.120000	9489.870000	29.880700	21.039963	19.070351	16.928099	13.427818	12.700396	18.889955	39.100273	-4.181240	4.471180	-2.365300	0.831602	0.198852	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541013.000000	1772658969.788021
-55060.425000	-139136.355000	17978.220000	-2011.950000	-2625.300000	5083.200000	-1501.380000	9459.765000	19.269509	14.652943	13.154940	11.375190	8.543706	7.700883	10.397290	24.137445	-4.181240	4.471180	-2.365300	0.831602	0.198852	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541014.000000	1772658969.788028
-54951.030000	-139047.210000	18058.185000	-1933.065000	-2549.790000	5153.175000	-1437.210000	9619.470000	5.088182	6.327924	5.790544	4.951770	3.707434	2.600521	0.213918	5.059563	-4.181240	4.471180	-2.365300	0.831602	0.198852	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541015.000000	1772658969.794331
-55017.180000	-139098.915000	18007.335000	-1985.445000	-2602.710000	5101.245000	-1491.030000	9502.560000	-6.417627	-0.896157	-0.704917	-0.625947	-0.315959	-1.809299	-7.641691	-9.072920	-4.181240	4.471180	-2.365300	0.831602	0.198852	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541016.000000	1772658969.794341
-55126.170000	-139172.265000	17948.160000	-2038.455000	-2652.660000	5053.455000	-1550.160000	9330.705000	-14.316498	-7.045804	-6.482871	-5.867799	-4.721655	-6.314754	-12.842345	-19.114938	-4.181240	4.471180	-2.365300	0.831602	0.198852	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541017.000000	1772658969.795990
-55104.705000	-139162.455000	17956.755000	-2029.995000	-2643.480000	5071.275000	-1520.865000	9383.310000	-23.000600	-14.717501	-13.342820	-12.334446	-11.035539	-12.081265	-17.345101	-32.923051	-4.181240	4.471180	-2.365300	0.831602	0.198852	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541018.000000	1772658969.795998
-55093.275000	-139163.400000	17953.200000	-2034.675000	-2648.070000	5072.760000	-1503.315000	9418.950000	-30.557104	-21.645531	-18.953902	-17.464841	-16.259567	-16.059156	-18.858776	-45.346144	-4.181240	4.471180	-2.365300	0.831602	0.198852	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541019.000000	1772658969.805760
-55078.740000	-139147.560000	17972.595000	-2012.175000	-2625.165000	5080.545000	-1514.115000	9431.325000	-29.385148	-22.415165	-19.080206	-17.294285	-16.127433	-14.454744	-13.859194	-42.322381	-4.181240	4.471180	-2.365300	0.831602	0.198852	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541020.000000	1772658969.805770
-55070.055000	-139141.080000	17979.345000	-2006.370000	-2618.955000	5077.710000	-1527.615000	9440.100000	-16.180264	-14.791683	-12.337830	-10.823749	-9.669450	-7.380960	-3.602533	-19.886405	-2.777320	4.806900	-1.953280	0.831053	0.197082	0.490416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541021.000000	1772658969.812387
-55069.605000	-139144.095000	17975.070000	-2010.375000	-2620.125000	5081.850000	-1509.930000	9454.770000	5.545717	-0.378768	-0.002424	0.606587	1.536510	2.887221	8.083390	13.559018	-2.777320	4.806900	-1.953280	0.831053	0.197082	0.490416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541022.000000	1772658969.812394
-55065.105000	-139140.720000	17979.345000	-2005.380000	-2614.455000	5084.370000	-1503.180000	9460.980000	26.659683	15.320766	13.577164	13.051767	13.460138	12.981989	17.611495	43.098632	-2.777320	4.806900	-1.953280	0.831053	0.197082	0.490416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541023.000000	1772658969.812404
-55062.630000	-139140.045000	17977.725000	-2007.495000	-2619.630000	5079.150000	-1506.690000	9450.900000	36.115181	24.192297	21.421398	20.115653	19.857323	18.030815	21.044825	53.392185	-2.777320	4.806900	-1.953280	0.831053	0.197082	0.490416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541024.000000	1772658969.812408
-55058.040000	-139136.940000	17975.745000	-2015.820000	-2640.690000	5069.655000	-1505.655000	9452.655000	30.585205	22.606273	19.968103	18.372964	17.263029	15.554863	17.014209	41.372018	-2.777320	4.806900	-1.953280	0.831053	0.197082	0.490416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541025.000000	1772658969.812413
-55066.455000	-139137.345000	17978.985000	-2011.995000	-2631.960000	5075.280000	-1501.830000	9455.670000	17.464037	14.928414	12.734519	11.022030	8.774159	8.588380	9.164004	19.860465	-2.777320	4.806900	-1.953280	0.831053	0.197082	0.490416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541026.000000	1772658969.812416
-55073.610000	-139143.195000	17975.565000	-2011.635000	-2624.625000	5084.055000	-1503.045000	9449.685000	4.104926	6.422019	4.680692	3.036560	0.101144	1.513938	1.093786	0.648757	-2.777320	4.806900	-1.953280	0.831053	0.197082	0.490416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541027.000000	1772658969.815995
-55065.735000	-139138.920000	17978.085000	-2006.640000	-2617.200000	5093.460000	-1501.740000	9447.480000	-8.256666	-2.000022	-2.834537	-3.743340	-5.770339	-3.947308	-6.746237	-15.412472	-2.777320	4.806900	-1.953280	0.831053	0.197082	0.490416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541028.000000	1772658969.816002
-55065.645000	-139133.745000	17986.950000	-1998.045000	-2609.280000	5102.235000	-1501.380000	9440.595000	-18.876446	-10.351636	-9.823501	-9.327344	-8.943347	-7.532950	-13.231534	-28.988704	-2.777320	4.806900	-1.953280	0.831053	0.197082	0.490416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541029.000000	1772658969.819938
-55054.935000	-139118.490000	18004.680000	-1980.855000	-2594.340000	5107.770000	-1501.650000	9450.180000	-24.140193	-16.049669	-14.255647	-12.462667	-9.718929	-8.623603	-15.286466	-35.632512	-2.777320	4.806900	-1.953280	0.831053	0.197082	0.490416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541030.000000	1772658969.819947
-55064.700000	-139132.215000	17990.460000	-1995.930000	-2610.405000	5087.610000	-1504.845000	9462.150000	-21.075164	-15.911889	-13.378389	-11.154553	-7.692443	-7.125258	-11.785008	-30.610440	-2.502640	4.349100	-0.534100	0.829160	0.198852	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541031.000000	1772658969.826243
-55057.050000	-139128.660000	17991.855000	-1997.010000	-2614.275000	5084.595000	-1495.035000	9482.085000	-11.518497	-10.511108	-7.994731	-6.380872	-4.177237	-4.906708	-5.310618	-15.274294	-2.502640	4.349100	-0.534100	0.829160	0.198852	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541032.000000	1772658969.826252
-55052.730000	-139117.410000	18000.360000	-1993.860000	-2608.605000	5088.330000	-1496.565000	9476.145000	-0.433603	-3.301493	-1.635697	-1.338137	-1.268482	-3.487170	0.981955	3.732914	-2.502640	4.349100	-0.534100	0.829160	0.198852	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541033.000000	1772658969.832989
-55054.620000	-139129.605000	17986.095000	-2009.610000	-2627.280000	5079.195000	-1501.020000	9470.205000	8.837595	3.404152	3.583951	2.492230	1.114939	-1.812642	5.706326	19.645329	-2.502640	4.349100	-0.534100	0.829160	0.198852	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541034.000000	1772658969.832995
-55025.640000	-139112.955000	18003.960000	-1989.135000	-2613.240000	5100.975000	-1482.570000	9514.485000	14.963730	8.334394	6.879387	5.015134	3.353969	1.142429	8.213322	27.745402	-2.502640	4.349100	-0.534100	0.829160	0.198852	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541035.000000	1772658969.863274
-55077.705000	-139150.845000	17970.750000	-2017.440000	-2638.260000	5075.235000	-1510.065000	9436.230000	16.079703	9.726314	7.250652	5.654168	4.124112	3.978086	7.627605	24.883399	-2.502640	4.349100	-0.534100	0.829160	0.198852	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541036.000000	1772658969.863292
-55086.255000	-139157.910000	17962.065000	-2024.055000	-2635.290000	5068.395000	-1519.425000	9425.925000	9.833515	5.988600	3.722113	3.322550	2.023050	4.041110	3.473441	10.441884	-2.502640	4.349100	-0.534100	0.829160	0.198852	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541037.000000	1772658969.863303
-55067.490000	-139141.530000	17976.375000	-2009.610000	-2621.745000	5083.785000	-1508.580000	9449.955000	-1.952495	-1.495634	-2.608157	-1.539916	-1.992369	0.863141	-2.421628	-9.347937	-2.502640	4.349100	-0.534100	0.829160	0.198852	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541038.000000	1772658969.863307
-55072.530000	-139151.520000	17964.360000	-2018.115000	-2625.345000	5085.180000	-1501.380000	9451.800000	-11.932268	-7.701589	-7.665227	-5.625341	-4.581789	-2.281164	-6.008592	-22.699127	-2.502640	4.349100	-0.534100	0.829160	0.198852	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541039.000000	1772658969.863312
-55069.335000	-139151.790000	17964.135000	-2020.770000	-2631.060000	5079.420000	-1502.595000	9455.220000	-14.095280	-8.563877	-7.943744	-5.827698	-3.457627	-2.118432	-5.005546	-22.766680	-2.502640	4.349100	-0.534100	0.829160	0.198852	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541040.000000	1772658969.863315
-55067.715000	-139147.740000	17969.760000	-2015.685000	-2628.765000	5079.420000	-1500.030000	9460.530000	-8.675268	-4.327857	-3.493695	-2.160590	0.444472	0.975678	-1.051254	-12.293721	-1.236060	3.616620	-0.991900	0.829038	0.198547	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541041.000000	1772658969.863320
-55068.300000	-139137.255000	17984.115000	-2000.430000	-2612.295000	5091.390000	-1499.940000	9450.810000	0.132517	2.191694	3.335008	3.482175	4.965795	4.531088	2.916384	1.906723	-1.236060	3.616620	-0.991900	0.829038	0.198547	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541042.000000	1772658969.863323
-55048.590000	-139130.910000	17976.150000	-2015.640000	-2627.370000	5080.050000	-1507.005000	9470.160000	7.900136	8.090193	9.538969	8.613873	8.329017	6.427722	4.899675	13.517506	-1.236060	3.616620	-0.991900	0.829038	0.198547	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541043.000000	1772658969.863328
-55001.430000	-139081.005000	18031.185000	-1959.975000	-2576.430000	5123.700000	-1480.455000	9523.080000	12.364592	11.673562	12.690396	10.869933	9.160032	5.676671	4.265903	18.873763	-1.236060	3.616620	-0.991900	0.829038	0.198547	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541044.000000	1772658969.863332
-55000.350000	-139073.760000	18045.900000	-1943.415000	-2561.175000	5134.770000	-1478.430000	9514.125000	13.994540	13.035370	12.886805	10.363386	7.890456	3.626807	2.552938	18.794538	-1.236060	3.616620	-0.991900	0.829038	0.198547	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541045.000000	1772658969.863451
-55069.470000	-139141.170000	17977.995000	-2009.115000	-2620.125000	5086.035000	-1510.605000	9442.260000	11.953510	10.929806	9.966119	7.383794	4.711489	1.463786	1.290447	14.071448	-1.236060	3.616620	-0.991900	0.829038	0.198547	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541046.000000	1772658969.863456
-55096.245000	-139160.250000	17957.745000	-2028.825000	-2639.205000	5069.745000	-1524.645000	9405.720000	2.631786	1.778134	0.989377	-0.625748	-2.737357	-2.850400	-0.856872	2.006028	-1.236060	3.616620	-0.991900	0.829038	0.198547	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541047.000000	1772658969.863461
-55072.800000	-139138.965000	17978.310000	-2011.455000	-2626.965000	5081.535000	-1506.960000	9432.720000	-12.348217	-12.590015	-12.631728	-12.590882	-13.364679	-9.588272	-4.782721	-15.572490	-1.236060	3.616620	-0.991900	0.829038	0.198547	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541048.000000	1772658969.863465
-55061.865000	-139130.370000	17985.510000	-2006.325000	-2625.615000	5085.135000	-1492.695000	9449.820000	-23.243748	-22.700332	-22.158503	-20.639655	-19.969846	-13.839811	-7.610653	-28.156836	-1.236060	3.616620	-0.991900	0.829038	0.198547	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541049.000000	1772658969.863470
-55055.745000	-139129.290000	17985.780000	-2004.615000	-2624.085000	5087.295000	-1484.955000	9465.030000	-21.886192	-21.320567	-20.817247	-18.601291	-17.047778	-11.295986	-6.007877	-26.144668	-1.236060	3.616620	-0.991900	0.829038	0.198547	0.494811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541050.000000	1772658969.863473
-55057.005000	-139129.065000	17988.930000	-1997.370000	-2613.555000	5090.985000	-1493.955000	9464.985000	-9.312032	-10.016629	-10.041065	-7.818115	-6.009326	-3.006852	-0.435435	-10.046361	-2.121140	3.525060	-0.824040	0.830381	0.197814	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541051.000000	1772658969.864142
-55052.640000	-139124.745000	17993.160000	-1992.060000	-2606.130000	5101.785000	-1486.530000	9465.840000	5.986961	3.763809	3.406431	5.392098	7.171691	6.266394	5.197823	9.707622	-2.121140	3.525060	-0.824040	0.830381	0.197814	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541052.000000	1772658969.864150
-55039.590000	-139111.290000	18006.345000	-1977.840000	-2590.515000	5119.110000	-1469.925000	9482.130000	15.161119	12.656125	12.464568	14.087299	15.844644	11.726103	7.366416	21.236874	-2.121140	3.525060	-0.824040	0.830381	0.197814	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541053.000000	1772658969.867944
-55036.530000	-139113.180000	18004.995000	-1979.730000	-2591.640000	5116.230000	-1478.205000	9504.990000	15.818405	14.248490	14.180167	14.998594	16.580420	11.599236	5.850560	21.341586	-2.121140	3.525060	-0.824040	0.830381	0.197814	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541054.000000	1772658969.867951
-54972.405000	-139061.655000	18054.585000	-1934.550000	-2554.290000	5142.195000	-1461.825000	9592.335000	12.869197	12.214859	11.827571	11.230406	11.932985	8.232828	3.046265	16.812946	-2.121140	3.525060	-0.824040	0.830381	0.197814	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541055.000000	1772658969.872188
-54935.865000	-139030.245000	18081.720000	-1909.845000	-2527.740000	5170.050000	-1427.535000	9609.705000	12.365012	11.691387	10.814364	8.552526	7.522008	5.539224	1.618551	15.053026	-2.121140	3.525060	-0.824040	0.830381	0.197814	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541056.000000	1772658969.872195
-55100.790000	-139164.165000	17958.195000	-2026.845000	-2638.305000	5068.170000	-1518.930000	9393.795000	11.544122	10.757826	9.781972	6.528639	3.964080	3.272359	0.833505	11.461805	-2.121140	3.525060	-0.824040	0.830381	0.197814	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541057.000000	1772658969.878199
-55095.660000	-139166.505000	17953.245000	-2032.920000	-2645.505000	5059.755000	-1527.615000	9425.340000	0.538500	1.425314	1.181793	-1.480458	-3.959555	-3.343677	-3.826738	-5.664863	-2.121140	3.525060	-0.824040	0.830381	0.197814	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541058.000000	1772658969.878207
-55105.380000	-139169.115000	17952.570000	-2034.270000	-2647.260000	5057.145000	-1534.365000	9400.545000	-20.016317	-15.901805	-14.885173	-15.603307	-16.396430	-14.317848	-12.626214	-32.579275	-2.121140	3.525060	-0.824040	0.830381	0.197814	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541059.000000	1772658969.879863
-55104.615000	-139165.290000	17956.845000	-2030.760000	-2642.040000	5065.380000	-1525.680000	9401.130000	-35.654336	-29.163761	-27.258744	-26.017601	-24.963311	-21.842573	-18.367207	-49.712712	-2.121140	3.525060	-0.824040	0.830381	0.197814	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541060.000000	1772658969.879870
-55080.405000	-139144.995000	17976.735000	-2011.140000	-2622.915000	5083.335000	-1513.395000	9426.555000	-34.367044	-28.187548	-26.349678	-24.269840	-22.451162	-19.237600	-14.767893	-43.518715	-3.204600	3.433500	-1.083460	0.830625	0.197326	0.490966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541061.000000	1772658969.887237
-55062.675000	-139135.050000	17987.040000	-2000.745000	-2612.115000	5094.900000	-1506.420000	9443.835000	-15.845047	-13.000211	-12.182477	-10.558472	-9.279782	-7.023609	-2.697259	-16.092296	-3.204600	3.433500	-1.083460	0.830625	0.197326	0.490966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541062.000000	1772658969.887245
-55062.900000	-139137.480000	17983.530000	-2007.585000	-2621.205000	5094.540000	-1500.120000	9448.245000	10.404197	8.166785	7.498774	7.948886	7.931353	8.743143	11.748161	18.545219	-3.204600	3.433500	-1.083460	0.830625	0.197326	0.490966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541063.000000	1772658969.887892
-55065.015000	-139135.635000	17986.410000	-2000.700000	-2610.360000	5097.510000	-1502.460000	9444.420000	30.314121	23.984172	22.192891	21.626931	20.481790	20.234783	21.343952	42.386434	-3.204600	3.433500	-1.083460	0.830625	0.197326	0.490966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541064.000000	1772658969.887897
-55060.380000	-139131.495000	17988.660000	-1998.360000	-2606.940000	5091.525000	-1512.225000	9450.135000	34.620547	27.373660	25.417486	24.672680	23.325826	22.355285	21.397586	45.782613	-3.204600	3.433500	-1.083460	0.830625	0.197326	0.490966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541065.000000	1772658969.892004
-55060.920000	-139137.930000	17977.545000	-2012.580000	-2621.655000	5087.880000	-1496.205000	9459.495000	26.314185	20.893895	19.480115	19.279325	18.607422	16.590938	13.601655	34.541385	-3.204600	3.433500	-1.083460	0.830625	0.197326	0.490966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541066.000000	1772658969.892012
