Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4081.365000	12988.440000	17368.605000	31503.060000	6911.685000	-9280.620000	-18909.765000	-14292.405000	-29.721011	-45.316668	-54.382905	-53.100205	-33.416356	-2.232118	19.618573	-2.983682	-4.776380	13.199900	-24.614380	-0.878660	-0.018494	0.273864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410532.000000	1769636632.596512
-4108.770000	12948.885000	17322.165000	31468.410000	6882.705000	-9327.825000	-18929.520000	-14309.730000	-24.785936	-20.089464	-30.302949	-35.003905	-20.581133	7.692273	13.962831	-4.678832	-4.776380	13.199900	-24.614380	-0.878660	-0.018494	0.273864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410533.000000	1769636632.609846
-4175.820000	12856.185000	17227.260000	31373.280000	6768.900000	-9485.190000	-19001.880000	-14348.115000	-13.295221	16.974324	1.311765	-9.632449	-4.470932	12.848280	5.219478	-7.006999	-4.776380	13.199900	-24.614380	-0.878660	-0.018494	0.273864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410534.000000	1769636632.609860
-4159.665000	12833.370000	17219.250000	31382.055000	6788.340000	-9437.985000	-18968.625000	-14325.705000	0.261784	43.256911	22.732034	8.745071	4.253460	5.034898	-10.477089	-9.350445	-4.776380	13.199900	-24.614380	-0.878660	-0.018494	0.273864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410535.000000	1769636632.609874
-4115.385000	12871.260000	17296.020000	31465.755000	6864.435000	-9393.165000	-19033.920000	-14313.465000	11.498377	42.921584	26.295666	15.242553	4.822404	-10.120955	-29.028037	-9.236294	-4.776380	13.199900	-24.614380	-0.878660	-0.018494	0.273864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410536.000000	1769636632.609879
-4022.010000	13016.790000	17429.085000	31575.555000	6981.525000	-9299.745000	-19051.515000	-14265.900000	17.716388	21.048862	17.554547	14.090144	3.975328	-20.040508	-42.958337	-5.778048	14.847980	8.972880	-14.146020	-0.897825	-0.099304	0.264465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410537.000000	1769636632.609886
-3991.770000	13057.875000	17447.310000	31582.485000	6966.180000	-9276.705000	-18900.450000	-14218.515000	22.258993	-0.759151	10.252774	13.793134	8.573960	-16.072513	-42.872692	2.259745	14.847980	8.972880	-14.146020	-0.897825	-0.099304	0.264465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410538.000000	1769636632.609890
-4184.100000	12843.225000	17215.740000	31358.610000	6737.985000	-9457.515000	-18883.755000	-14319.000000	24.594932	-10.480870	9.257468	15.783939	15.142041	-0.898131	-18.406082	13.530172	14.847980	8.972880	-14.146020	-0.897825	-0.099304	0.264465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410539.000000	1769636632.612410
-4162.905000	12849.885000	17250.480000	31425.525000	6801.210000	-9448.245000	-18999.270000	-14337.495000	13.649353	-17.103100	2.946330	10.047836	9.957409	8.870985	21.007489	17.789102	14.847980	8.972880	-14.146020	-0.897825	-0.099304	0.264465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410540.000000	1769636632.612426
-4103.595000	12931.695000	17339.895000	31503.780000	6846.480000	-9457.830000	-19078.110000	-14317.920000	-11.538089	-27.597370	-14.691238	-6.774976	-10.375638	-0.434499	42.658358	7.120103	14.847980	8.972880	-14.146020	-0.897825	-0.099304	0.264465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410541.000000	1769636632.616532
-4156.155000	12914.910000	17298.090000	31434.975000	6787.935000	-9499.680000	-19094.445000	-14353.065000	-32.697089	-31.427150	-29.713467	-22.040076	-30.258971	-20.643323	27.534096	-11.248763	14.847980	8.972880	-14.146020	-0.897825	-0.099304	0.264465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410542.000000	1769636632.616539
-4142.520000	12850.380000	17223.525000	31349.835000	6739.200000	-9527.670000	-19129.365000	-14335.335000	-33.167658	-17.293618	-26.964025	-24.002782	-32.668245	-29.341702	-7.484222	-22.744287	14.847980	8.972880	-14.146020	-0.897825	-0.099304	0.264465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410543.000000	1769636632.620525
-4111.290000	12872.880000	17243.280000	31378.230000	6784.245000	-9445.095000	-19027.755000	-14306.805000	-13.668677	8.377549	-9.149961	-14.712284	-15.825056	-14.547661	-31.173366	-19.315646	14.847980	8.972880	-14.146020	-0.897825	-0.099304	0.264465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410544.000000	1769636632.620533
-4002.345000	12870.495000	17319.780000	31529.835000	6917.490000	-9330.660000	-18913.770000	-14210.640000	11.863836	27.317465	8.941622	-2.528137	8.822492	15.384377	-24.093983	-3.400395	14.847980	8.972880	-14.146020	-0.897825	-0.099304	0.264465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410545.000000	1769636632.624541
-4100.265000	12748.095000	17283.555000	31500.495000	6907.815000	-9343.395000	-18952.695000	-14229.540000	27.862297	24.944085	16.017915	7.927623	28.448805	42.095619	9.252975	15.793715	14.847980	8.972880	-14.146020	-0.897825	-0.099304	0.264465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410546.000000	1769636632.624554
-4166.775000	12949.110000	17305.920000	31415.535000	6840.360000	-9408.645000	-19078.425000	-14339.340000	25.214893	4.633078	12.789493	14.839456	35.865219	50.199191	40.021729	26.058735	47.306000	-1.312360	-5.630940	-0.934446	-0.154602	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410547.000000	1769636632.628649
-4136.580000	13010.310000	17336.385000	31456.170000	6854.400000	-9394.740000	-19033.695000	-14343.525000	8.316619	-7.804593	10.752589	18.337263	31.511254	37.024195	40.868408	19.673525	47.306000	-1.312360	-5.630940	-0.934446	-0.154602	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410548.000000	1769636632.628662
-4110.660000	13024.395000	17409.960000	31569.165000	6917.715000	-9335.790000	-18914.895000	-14314.950000	-8.021796	5.138754	16.822547	20.057160	19.503051	12.088719	16.617791	1.985689	47.306000	-1.312360	-5.630940	-0.934446	-0.154602	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410549.000000	1769636632.635590
-4059.990000	13056.930000	17457.255000	31601.880000	6955.965000	-9276.480000	-18920.520000	-14281.380000	-13.520473	27.666288	23.572709	19.373685	3.490947	-11.553647	-5.817172	-13.239337	47.306000	-1.312360	-5.630940	-0.934446	-0.154602	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410550.000000	1769636632.635602
-4091.265000	13009.995000	17404.200000	31532.535000	6903.495000	-9342.270000	-18973.305000	-14307.165000	-7.398672	35.430602	21.930379	14.926140	-10.692835	-23.545920	-12.001409	-16.387679	47.306000	-1.312360	-5.630940	-0.934446	-0.154602	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410551.000000	1769636632.636592
-4099.275000	12957.930000	17384.985000	31546.395000	6921.225000	-9348.750000	-18988.965000	-14308.020000	3.758035	20.755533	10.417261	6.571069	-17.891676	-23.431536	-9.511708	-8.919993	47.306000	-1.312360	-5.630940	-0.934446	-0.154602	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410552.000000	1769636632.636604
-4132.350000	12958.020000	17368.875000	31505.445000	6897.645000	-9333.090000	-18930.915000	-14305.905000	8.160836	-9.815348	-9.166386	-7.248328	-20.582893	-20.989100	-10.742774	-0.400740	47.306000	-1.312360	-5.630940	-0.934446	-0.154602	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410553.000000	1769636632.640564
-4164.390000	12949.695000	17311.815000	31425.660000	6814.260000	-9417.330000	-18992.430000	-14347.980000	-1.568045	-41.237080	-33.397129	-29.070989	-26.649579	-25.115378	-18.972943	0.499957	47.306000	-1.312360	-5.630940	-0.934446	-0.154602	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410554.000000	1769636632.640578
-4091.670000	12906.810000	17315.685000	31509.810000	6911.010000	-9343.305000	-18994.140000	-14296.815000	-17.056045	-57.369357	-53.081459	-51.182395	-35.385992	-32.697579	-27.812559	-5.236872	47.306000	-1.312360	-5.630940	-0.934446	-0.154602	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410555.000000	1769636632.644632
-4134.690000	12844.125000	17243.460000	31421.070000	6836.625000	-9417.915000	-19011.420000	-14317.875000	-20.103143	-53.540466	-55.220699	-53.401599	-32.084389	-29.512405	-26.954340	-6.627339	47.306000	-1.312360	-5.630940	-0.934446	-0.154602	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410556.000000	1769636632.644644
-4124.430000	12821.940000	17220.330000	31380.885000	6797.970000	-9441.000000	-19016.055000	-14320.755000	-5.536401	-37.068498	-36.379830	-29.151489	-10.479905	-9.747976	-12.967689	2.617526	10.788820	1.129240	2.502640	-0.911375	-0.110840	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410557.000000	1769636632.653566
-4108.230000	12802.095000	17270.460000	31474.665000	6847.380000	-9419.355000	-19021.770000	-14299.515000	13.095431	-15.869161	-7.195855	3.888151	15.032167	14.307981	5.308021	14.763538	10.788820	1.129240	2.502640	-0.911375	-0.110840	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410558.000000	1769636632.653580
-4125.240000	12856.770000	17286.975000	31461.120000	6823.710000	-9427.140000	-19018.845000	-14308.020000	21.642089	7.579245	20.866489	29.121198	30.138459	29.500130	17.966633	19.184089	10.788820	1.129240	2.502640	-0.911375	-0.110840	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410559.000000	1769636632.660094
-4174.965000	12858.480000	17240.670000	31379.220000	6788.070000	-9420.120000	-19020.915000	-14334.165000	16.849479	33.647371	42.639497	42.556890	33.052892	34.223724	23.831111	13.126219	10.788820	1.129240	2.502640	-0.911375	-0.110840	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410560.000000	1769636632.660108
-4139.685000	12919.095000	17252.415000	31344.210000	6795.945000	-9402.975000	-19034.730000	-14329.530000	3.957913	58.311483	53.402247	41.851276	26.631585	31.730610	24.336330	0.438744	10.788820	1.129240	2.502640	-0.911375	-0.110840	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410561.000000	1769636632.660165
-4131.270000	12926.250000	17286.570000	31394.160000	6819.120000	-9410.580000	-19041.705000	-14326.695000	-8.000259	70.862341	49.035644	27.083245	14.624354	23.003979	17.657169	-12.356082	10.788820	1.129240	2.502640	-0.911375	-0.110840	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410562.000000	1769636632.660176
-4138.605000	12886.065000	17315.820000	31470.030000	6833.970000	-9419.490000	-18989.055000	-14313.240000	-12.025452	61.458526	32.477299	8.487258	3.032885	9.117611	5.633866	-18.696037	10.788820	1.129240	2.502640	-0.911375	-0.110840	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410563.000000	1769636632.660581
-4196.070000	12871.755000	17306.145000	31437.810000	6808.230000	-9422.730000	-18961.020000	-14334.750000	-8.688542	29.776407	12.108326	-1.673638	-3.735084	-5.555878	-2.607925	-15.531875	10.788820	1.129240	2.502640	-0.911375	-0.110840	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410564.000000	1769636632.660593
-4135.230000	12834.540000	17292.060000	31476.015000	6841.350000	-9385.605000	-18989.955000	-14310.990000	-2.815721	-12.543999	-5.350391	-1.113007	-5.048100	-14.424669	-1.885443	-5.112536	10.788820	1.129240	2.502640	-0.911375	-0.110840	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410565.000000	1769636632.664481
-4164.930000	12762.090000	17272.980000	31498.695000	6864.435000	-9356.805000	-18993.015000	-14310.315000	2.628292	-48.977367	-18.616848	3.303018	-2.268893	-13.383699	1.689740	6.897755	10.788820	1.129240	2.502640	-0.911375	-0.110840	0.244628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410566.000000	1769636632.664492
-4132.890000	12902.580000	17275.275000	31443.660000	6815.430000	-9396.315000	-18992.880000	-14313.240000	5.705881	-65.877442	-29.669884	1.444373	-0.051334	-6.355299	0.094897	14.042456	-7.431620	9.323860	6.836480	-0.899290	-0.105957	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410567.000000	1769636632.668511
-4142.205000	12827.025000	17221.680000	31419.315000	6821.370000	-9412.470000	-18950.670000	-14291.145000	6.046703	-56.391251	-37.457632	-10.970426	-2.989786	-1.862766	-6.036710	13.387573	-7.431620	9.323860	6.836480	-0.899290	-0.105957	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410568.000000	1769636632.668518
-4137.660000	12864.960000	17255.970000	31438.125000	6815.205000	-9458.190000	-19030.005000	-14304.645000	5.616359	-27.014640	-36.473110	-25.112759	-9.006615	-4.444139	-11.239869	7.682856	-7.431620	9.323860	6.836480	-0.899290	-0.105957	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410569.000000	1769636632.672558
-4119.435000	12920.535000	17309.160000	31470.750000	6844.230000	-9423.765000	-19048.950000	-14312.070000	4.740466	5.937481	-22.684888	-27.938661	-12.656203	-11.969556	-14.388307	0.592019	-7.431620	9.323860	6.836480	-0.899290	-0.105957	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410570.000000	1769636632.672574
-4122.945000	12927.465000	17309.430000	31462.965000	6845.220000	-9396.540000	-19015.515000	-14318.640000	2.158768	29.703576	0.275038	-17.231064	-11.381731	-16.680571	-16.120446	-6.266709	-7.431620	9.323860	6.836480	-0.899290	-0.105957	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410571.000000	1769636632.676488
-4131.135000	12913.470000	17292.060000	31429.530000	6822.720000	-9396.090000	-18977.625000	-14310.990000	-1.669894	39.013022	21.273702	-2.908066	-6.495309	-11.324990	-13.244136	-11.027860	-7.431620	9.323860	6.836480	-0.899290	-0.105957	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410572.000000	1769636632.676500
-4159.215000	12888.540000	17279.505000	31429.935000	6833.295000	-9388.170000	-18964.665000	-14322.375000	-4.995455	33.389864	30.151808	5.493324	-0.786448	2.689567	-3.238514	-11.277235	-7.431620	9.323860	6.836480	-0.899290	-0.105957	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410573.000000	1769636632.682899
-4127.445000	12919.365000	17335.485000	31521.555000	6906.015000	-9344.745000	-18975.555000	-14308.695000	-7.041695	17.700919	26.060251	8.137337	4.786366	16.879376	10.565888	-6.815054	-7.431620	9.323860	6.836480	-0.899290	-0.105957	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410574.000000	1769636632.682911
-4109.085000	12923.190000	17334.180000	31507.155000	6873.570000	-9394.470000	-19006.470000	-14297.535000	-7.279717	0.674442	15.460181	9.926591	9.839596	22.728474	20.365491	-0.209171	-7.431620	9.323860	6.836480	-0.899290	-0.105957	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410575.000000	1769636632.684505
-4118.175000	12894.525000	17301.645000	31471.245000	6851.025000	-9426.465000	-19064.160000	-14303.880000	-4.922367	-12.872264	3.960948	12.028334	11.810109	16.489924	18.860326	5.431681	-7.431620	9.323860	6.836480	-0.899290	-0.105957	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410576.000000	1769636632.684519
-4141.755000	12858.120000	17276.310000	31447.080000	6850.620000	-9412.965000	-19065.240000	-14316.075000	-1.106264	-22.889181	-6.214651	11.887146	8.603719	2.355128	5.604602	7.697122	-9.415420	6.256600	9.079700	-0.923521	-0.120727	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410577.000000	1769636632.688668
-4110.885000	12885.840000	17313.975000	31490.190000	6886.395000	-9375.255000	-19031.130000	-14297.940000	1.756534	-28.083203	-13.802035	7.838242	1.892462	-9.738239	-9.445165	6.105644	-9.415420	6.256600	9.079700	-0.923521	-0.120727	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410578.000000	1769636632.688684
-4036.545000	12961.800000	17426.340000	31621.545000	6996.330000	-9257.040000	-18922.680000	-14239.890000	3.742331	-25.189557	-16.157484	2.873193	-3.042752	-11.368370	-12.530230	3.700611	-9.415420	6.256600	9.079700	-0.923521	-0.120727	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410579.000000	1769636632.692529
-4082.085000	12946.455000	17390.430000	31562.955000	6936.480000	-9330.840000	-18977.220000	-14258.880000	6.582573	-12.107198	-10.516206	1.653273	-2.100128	-2.596002	-0.957934	3.870920	-9.415420	6.256600	9.079700	-0.923521	-0.120727	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410580.000000	1769636632.692541
-4204.620000	12863.160000	17233.245000	31385.070000	6756.435000	-9519.615000	-19091.025000	-14356.800000	7.282003	6.337967	-1.824871	0.385169	-0.689189	4.189355	10.665262	3.997487	-9.415420	6.256600	9.079700	-0.923521	-0.120727	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410581.000000	1769636632.696561
-4156.920000	12891.780000	17284.770000	31454.730000	6836.895000	-9429.120000	-19024.380000	-14335.155000	0.740237	19.508496	-0.349751	-9.465265	-8.175851	-3.562223	7.502540	-1.518945	-9.415420	6.256600	9.079700	-0.923521	-0.120727	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410582.000000	1769636632.696572
-4061.520000	12962.655000	17358.795000	31529.970000	6941.070000	-9271.710000	-18926.820000	-14264.325000	-8.749827	22.802543	-5.790201	-23.977200	-19.804917	-17.474530	-4.622142	-10.244356	-9.415420	6.256600	9.079700	-0.923521	-0.120727	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410583.000000	1769636632.704690
-4066.965000	12946.860000	17330.760000	31496.400000	6913.080000	-9302.265000	-18949.635000	-14254.380000	-10.557690	19.636095	-7.592333	-28.370197	-19.882633	-16.447325	-8.458087	-12.808940	-9.415420	6.256600	9.079700	-0.923521	-0.120727	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410584.000000	1769636632.704706
-4119.480000	12924.855000	17320.770000	31481.280000	6867.855000	-9400.095000	-19014.345000	-14294.610000	-2.857587	13.045854	-0.539499	-15.599042	-4.342065	2.403446	-0.256147	-6.073265	-9.415420	6.256600	9.079700	-0.923521	-0.120727	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410585.000000	1769636632.704846
-4160.385000	12884.130000	17276.310000	31434.705000	6811.290000	-9431.055000	-19014.165000	-14327.730000	5.315320	3.646545	10.051323	6.191534	13.521250	19.580671	8.397407	2.892530	-9.415420	6.256600	9.079700	-0.923521	-0.120727	0.260680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410586.000000	1769636632.704858
-4157.190000	12871.215000	17258.940000	31410.900000	6803.280000	-9422.595000	-18983.070000	-14316.660000	5.176996	-8.697318	13.761234	20.886323	18.229007	18.244856	7.696665	5.929088	-4.181240	2.823100	11.185580	-0.937376	-0.113586	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410587.000000	1769636632.708565
-4141.755000	12878.460000	17260.605000	31392.585000	6805.755000	-9411.975000	-18992.025000	-14306.580000	-3.107776	-22.002979	4.756303	17.591169	6.726810	0.224536	-2.149268	1.925327	-4.181240	2.823100	11.185580	-0.937376	-0.113586	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410588.000000	1769636632.708577
-4144.635000	12872.430000	17274.510000	31423.905000	6831.810000	-9398.745000	-19005.570000	-14308.830000	-9.997161	-28.702323	-9.005553	3.002662	-7.901193	-17.221826	-13.476776	-3.115970	-4.181240	2.823100	11.185580	-0.937376	-0.113586	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410589.000000	1769636632.712821
-4125.420000	12857.535000	17284.860000	31463.595000	6858.990000	-9379.890000	-18990.045000	-14293.440000	-5.418650	-21.118628	-11.660014	-3.413953	-7.862680	-16.159088	-16.483075	-1.883653	-4.181240	2.823100	11.185580	-0.937376	-0.113586	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410590.000000	1769636632.712834
-4154.535000	12834.495000	17227.755000	31355.055000	6783.795000	-9413.460000	-18982.305000	-14297.580000	8.232934	-2.368501	-0.091011	4.440527	6.860422	1.700123	-8.738251	5.802340	-4.181240	2.823100	11.185580	-0.937376	-0.113586	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410591.000000	1769636632.716515
-4211.775000	12874.995000	17206.020000	31296.780000	6722.280000	-9450.990000	-18977.490000	-14336.055000	15.850586	14.885748	10.991651	10.209861	16.094785	15.156189	1.913345	10.922113	-4.181240	2.823100	11.185580	-0.937376	-0.113586	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410592.000000	1769636632.716528
-4161.465000	12954.735000	17332.335000	31465.755000	6826.140000	-9398.790000	-18972.315000	-14328.630000	8.609118	23.336140	11.904921	4.233554	8.790545	12.041352	8.511980	6.203565	-4.181240	2.823100	11.185580	-0.937376	-0.113586	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410593.000000	1769636632.720434
-4103.235000	13021.830000	17425.710000	31580.280000	6930.495000	-9345.285000	-19006.425000	-14305.095000	-3.111654	27.098402	11.219354	0.744364	-0.919444	3.654524	11.301596	-3.595383	-4.181240	2.823100	11.185580	-0.937376	-0.113586	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410594.000000	1769636632.720441
-4098.645000	12988.035000	17384.715000	31548.420000	6910.515000	-9385.245000	-19054.080000	-14305.230000	-4.385590	29.506344	17.146515	12.012243	3.088003	3.543081	10.446039	-8.131774	-4.181240	2.823100	11.185580	-0.937376	-0.113586	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410595.000000	1769636632.724606
-4092.885000	12966.570000	17371.530000	31537.125000	6896.520000	-9379.890000	-19014.885000	-14293.845000	4.560163	24.404283	21.431446	26.451445	15.230155	8.092605	3.707090	-4.536416	-4.181240	2.823100	11.185580	-0.937376	-0.113586	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410596.000000	1769636632.724618
-4142.430000	12855.555000	17296.740000	31511.655000	6888.600000	-9374.670000	-18978.165000	-14305.005000	11.478353	4.772275	11.212403	24.716079	18.326612	6.966937	-5.356355	1.762795	-3.052000	-1.037680	6.287120	-0.939634	-0.089233	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410597.000000	1769636632.728576
