Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1265.400000	13179.420000	17740.575000	31881.510000	6769.485000	-9768.465000	-20389.140000	-17332.245000	14.506986	11.699002	22.114238	40.109543	29.720939	10.053141	-19.143416	2.105606	6.348160	-1.739640	-10.239460	-0.892637	-0.152343	0.265868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384366.000000	1769636580.239144
-1298.115000	13056.795000	17680.590000	31910.985000	6768.810000	-9736.785000	-20319.930000	-17335.665000	4.675565	-5.820716	-4.047113	16.279688	12.428045	-2.728197	-29.001380	-6.591553	19.166560	-6.928040	-10.941420	-0.899717	-0.172851	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384367.000000	1769636580.243211
-1222.965000	13149.585000	17737.650000	31956.030000	6817.995000	-9666.270000	-20256.165000	-17290.125000	-2.148892	-31.956583	-26.473657	1.001338	1.071809	-8.827075	-28.903134	-10.733425	19.166560	-6.928040	-10.941420	-0.899717	-0.172851	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384368.000000	1769636580.243222
-1158.345000	13235.085000	17800.065000	32008.635000	6896.880000	-9628.740000	-20250.405000	-17266.680000	2.862309	-37.716302	-23.396712	7.601473	6.556649	-0.803874	-15.332064	-5.567589	19.166560	-6.928040	-10.941420	-0.899717	-0.172851	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384369.000000	1769636580.246289
-1145.520000	13243.185000	17801.865000	31996.215000	6864.930000	-9659.295000	-20222.190000	-17268.255000	17.260154	-8.467593	3.210900	23.877919	20.795689	15.319888	8.254572	5.974704	19.166560	-6.928040	-10.941420	-0.899717	-0.172851	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384370.000000	1769636580.246300
-1200.915000	13169.205000	17720.595000	31903.380000	6777.270000	-9735.525000	-20260.215000	-17274.825000	27.342887	33.545012	28.603653	26.672890	25.139456	24.095596	30.279668	15.829753	19.166560	-6.928040	-10.941420	-0.899717	-0.172851	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384371.000000	1769636580.250114
-1254.195000	13139.595000	17691.075000	31867.335000	6745.005000	-9785.430000	-20349.540000	-17289.945000	19.454462	53.224158	30.641925	4.702723	8.394065	14.729394	37.883091	17.427409	19.166560	-6.928040	-10.941420	-0.899717	-0.172851	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384372.000000	1769636580.250125
-1289.160000	13163.220000	17736.390000	31923.225000	6800.985000	-9753.570000	-20352.330000	-17326.080000	-5.825755	39.417644	11.705608	-28.425101	-19.926177	-7.798123	24.970767	9.647794	19.166560	-6.928040	-10.941420	-0.899717	-0.172851	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384373.000000	1769636580.254138
-1259.235000	13220.595000	17791.560000	31972.770000	6855.120000	-9648.945000	-20159.505000	-17310.105000	-32.856156	10.001891	-7.981655	-47.046375	-38.020611	-25.061407	2.844823	-3.013938	19.166560	-6.928040	-10.941420	-0.899717	-0.172851	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384374.000000	1769636580.254151
-1221.480000	13244.265000	17806.275000	31980.510000	6865.020000	-9598.455000	-20113.965000	-17286.120000	-42.900825	-10.005542	-12.480606	-38.515723	-33.247410	-21.274297	-5.013522	-12.143932	19.166560	-6.928040	-10.941420	-0.899717	-0.172851	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384375.000000	1769636580.259750
-1208.655000	13249.620000	17806.725000	31979.655000	6869.565000	-9594.990000	-20147.040000	-17287.605000	-28.790175	-10.690457	-2.303208	-12.305866	-12.003877	-0.375778	5.924574	-12.217337	19.166560	-6.928040	-10.941420	-0.899717	-0.172851	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384376.000000	1769636580.259763
-1211.715000	13259.970000	17798.130000	31934.880000	6793.290000	-9708.435000	-20221.065000	-17309.340000	-1.323532	-1.241704	10.000951	12.137722	8.378249	16.353084	13.062757	-6.753544	-46.161500	-10.300500	-2.975700	-0.914732	-0.104858	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384377.000000	1769636580.269962
-1230.480000	13239.720000	17775.270000	31908.555000	6769.620000	-9742.770000	-20251.845000	-17328.510000	19.959695	2.402109	11.014656	20.359957	12.989475	11.255040	-1.606338	-3.504090	-46.161500	-10.300500	-2.975700	-0.914732	-0.104858	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384378.000000	1769636580.269975
-1243.395000	13196.430000	17735.175000	31883.535000	6758.820000	-9731.385000	-20222.370000	-17323.920000	23.483563	-7.695896	-3.101656	11.211274	1.728085	-11.151927	-30.180268	-4.923333	-46.161500	-10.300500	-2.975700	-0.914732	-0.104858	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384379.000000	1769636580.269986
-1250.145000	13184.055000	17728.920000	31893.660000	6782.490000	-9698.130000	-20198.745000	-17324.775000	13.184492	-24.933952	-22.292020	-2.840021	-9.808382	-27.963420	-48.452988	-6.642596	-46.161500	-10.300500	-2.975700	-0.914732	-0.104858	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384380.000000	1769636580.269992
-1229.805000	13248.585000	17814.060000	31987.530000	6879.960000	-9607.590000	-20195.955000	-17334.090000	1.910648	-34.017729	-29.987071	-6.220629	-6.252017	-20.800097	-38.958742	-3.835567	-46.161500	-10.300500	-2.975700	-0.914732	-0.104858	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384381.000000	1769636580.271632
-1213.245000	13268.475000	17848.305000	32033.520000	6940.845000	-9539.145000	-20181.330000	-17329.365000	-0.896077	-24.956307	-17.953077	5.650737	12.780000	7.723861	-7.369129	3.743215	-46.161500	-10.300500	-2.975700	-0.914732	-0.104858	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384382.000000	1769636580.271643
-1215.495000	13230.585000	17816.490000	32001.840000	6890.130000	-9641.970000	-20204.685000	-17334.315000	3.606468	-2.923585	5.186463	21.693716	32.013700	35.411233	22.918149	11.924788	-46.161500	-10.300500	-2.975700	-0.914732	-0.104858	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384383.000000	1769636580.275332
-1225.980000	13204.530000	17775.495000	31956.705000	6839.235000	-9756.225000	-20396.295000	-17370.900000	7.041558	16.703697	21.783712	25.225916	32.908637	36.239691	29.710036	14.746390	-46.161500	-10.300500	-2.975700	-0.914732	-0.104858	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384384.000000	1769636580.275344
-1263.330000	13241.295000	17783.370000	31918.050000	6785.685000	-9851.535000	-20564.730000	-17423.280000	2.790237	23.349920	21.658065	9.867859	10.517963	3.841246	6.764238	8.280069	-46.161500	-10.300500	-2.975700	-0.914732	-0.104858	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384385.000000	1769636580.278001
-1220.625000	13297.230000	17805.600000	31914.270000	6783.705000	-9746.055000	-20320.605000	-17386.065000	-7.876391	18.929837	9.108991	-14.835815	-21.445094	-37.571735	-26.054246	-4.463207	-46.161500	-10.300500	-2.975700	-0.914732	-0.104858	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384386.000000	1769636580.278013
-1220.850000	13231.710000	17760.150000	31908.420000	6791.220000	-9679.770000	-20134.890000	-17362.170000	-16.433223	10.929906	-4.729628	-32.329013	-42.047542	-52.056120	-31.075040	-13.427976	-87.180380	-1.800680	-0.061040	-0.905088	-0.068420	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384387.000000	1769636580.281919
-1222.335000	13223.070000	17753.085000	31913.100000	6784.560000	-9707.895000	-20169.540000	-17362.305000	-15.315317	3.446480	-11.878915	-31.706358	-38.968734	-26.421680	6.939133	-11.029185	-87.180380	-1.800680	-0.061040	-0.905088	-0.068420	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384388.000000	1769636580.281932
-1247.895000	13203.765000	17747.235000	31907.520000	6774.660000	-9720.630000	-20187.270000	-17381.295000	-5.367138	-2.868482	-10.679072	-14.672864	-16.733211	17.707326	58.475169	-0.108473	-87.180380	-1.800680	-0.061040	-0.905088	-0.068420	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384389.000000	1769636580.285852
-1257.840000	13215.420000	17778.555000	31960.305000	6839.820000	-9683.190000	-20211.570000	-17396.280000	5.756995	-8.303312	-5.039295	6.452990	8.517422	47.015020	80.698896	10.190299	-87.180380	-1.800680	-0.061040	-0.905088	-0.068420	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384390.000000	1769636580.285863
-1265.445000	13232.880000	17788.185000	31955.355000	6827.760000	-9724.185000	-20291.670000	-17420.220000	10.699080	-12.061799	-0.013670	19.363165	23.167051	44.709445	55.162482	12.750159	-87.180380	-1.800680	-0.061040	-0.905088	-0.068420	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384391.000000	1769636580.289868
-1244.205000	13262.535000	17787.015000	31913.730000	6790.230000	-9747.540000	-20367.135000	-17419.590000	8.195572	-10.429304	3.482096	20.140694	24.101124	18.400544	-4.228476	6.736476	-87.180380	-1.800680	-0.061040	-0.905088	-0.068420	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384392.000000	1769636580.289874
-1182.645000	13355.640000	17884.935000	31995.855000	6872.355000	-9683.280000	-20328.705000	-17379.000000	3.784518	-0.154561	8.384600	13.611196	17.434001	-9.110350	-60.538018	-1.721762	-87.180380	-1.800680	-0.061040	-0.905088	-0.068420	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384393.000000	1769636580.293990
-1228.140000	13321.485000	17824.410000	31917.465000	6791.490000	-9702.090000	-20150.730000	-17381.070000	3.070208	14.482026	15.163039	7.678960	11.666542	-18.417480	-76.088222	-4.661219	-87.180380	-1.800680	-0.061040	-0.905088	-0.068420	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384394.000000	1769636580.293999
-1241.640000	13292.190000	17768.700000	31854.375000	6719.760000	-9741.645000	-20152.350000	-17394.480000	3.885390	21.342766	16.650017	3.309052	6.972587	-11.189099	-45.190060	-1.494522	-87.180380	-1.800680	-0.061040	-0.905088	-0.068420	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384395.000000	1769636580.297844
-1259.955000	13215.645000	17741.160000	31887.000000	6750.630000	-9753.390000	-20214.135000	-17405.865000	0.695107	12.529680	6.467233	-3.499497	-1.918050	-4.364820	-1.102557	0.972677	-87.180380	-1.800680	-0.061040	-0.905088	-0.068420	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384396.000000	1769636580.297856
-1262.655000	13165.470000	17750.610000	31940.010000	6815.520000	-9709.290000	-20226.285000	-17405.775000	-5.944523	-7.365724	-10.111982	-9.904230	-11.722829	-6.096264	21.273711	-1.505250	-29.512840	-3.265640	1.892240	-0.896970	-0.145874	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384397.000000	1769636580.302008
-1251.675000	13146.930000	17750.925000	31949.730000	6832.935000	-9688.995000	-20213.055000	-17394.840000	-10.190940	-26.888444	-22.004296	-9.716088	-13.920174	-9.932861	17.371568	-5.863308	-29.512840	-3.265640	1.892240	-0.896970	-0.145874	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384398.000000	1769636580.302019
-1229.805000	13196.115000	17759.970000	31942.935000	6818.985000	-9703.890000	-20223.405000	-17389.665000	-7.636186	-34.841751	-23.515153	-4.554271	-8.777219	-9.593432	3.854764	-6.619018	-29.512840	-3.265640	1.892240	-0.896970	-0.145874	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384399.000000	1769636580.306149
-1241.325000	13185.000000	17727.345000	31909.410000	6792.840000	-9725.715000	-20245.050000	-17396.145000	0.411931	-25.437656	-16.032588	-0.893713	-3.526532	-5.324388	-3.505681	-2.234095	-29.512840	-3.265640	1.892240	-0.896970	-0.145874	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384400.000000	1769636580.306161
-1268.010000	13159.125000	17709.885000	31890.375000	6778.485000	-9740.475000	-20261.835000	-17412.030000	7.125824	-4.046569	-4.899191	-1.460838	-1.927082	0.674946	0.823344	3.479574	-29.512840	-3.265640	1.892240	-0.896970	-0.145874	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1384401.000000	1769636580.310114
-1260.090000	13189.590000	17720.910000	31896.810000	6780.150000	-9744.480000	-20272.365000	-17416.530000	6.331202	15.768844	3.980131	-4.355626	-2.771730	5.883711	11.144669	5.294336	-29.512840	-3.265640	1.892240	-0.896970	-0.145874	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384402.000000	1769636580.310125
-1238.985000	13206.645000	17750.610000	31922.910000	6803.595000	-9722.385000	-20262.420000	-17402.490000	0.015587	25.379504	9.623375	-4.388240	-1.719442	8.462120	14.179565	2.022071	-29.512840	-3.265640	1.892240	-0.896970	-0.145874	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384403.000000	1769636580.313844
-1230.615000	13247.505000	17772.120000	31879.215000	6767.280000	-9732.690000	-20255.805000	-17405.955000	-3.970000	27.278926	16.344195	2.425382	4.805489	8.833346	2.678306	-2.617771	-29.512840	-3.265640	1.892240	-0.896970	-0.145874	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384404.000000	1769636580.313855
-1224.810000	13249.350000	17742.555000	31812.570000	6727.410000	-9745.335000	-20263.590000	-17408.880000	-1.363681	27.701163	24.629327	10.349426	11.873975	7.446950	-13.955252	-4.601241	-29.512840	-3.265640	1.892240	-0.896970	-0.145874	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384405.000000	1769636580.317878
-1193.220000	13246.155000	17748.765000	31839.075000	6774.255000	-9667.620000	-20211.390000	-17385.480000	5.489251	27.265815	27.113027	8.935255	10.366980	4.176894	-19.790459	-2.780613	-29.512840	-3.265640	1.892240	-0.896970	-0.145874	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384406.000000	1769636580.317891
-1183.275000	13248.405000	17792.685000	31942.575000	6835.455000	-9670.140000	-20250.135000	-17385.390000	11.344958	20.426122	18.003086	-0.824636	0.757682	0.494878	-9.641093	1.586165	53.638900	-1.037680	2.395820	-0.898985	-0.239074	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384407.000000	1769636580.322037
-1268.370000	13166.325000	17746.020000	31956.660000	6801.480000	-9795.780000	-20353.320000	-17439.840000	10.467134	2.221037	0.478566	-6.373589	-7.405889	-3.315394	6.571386	5.024616	53.638900	-1.037680	2.395820	-0.898985	-0.239074	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384408.000000	1769636580.322049
-1265.715000	13164.795000	17760.420000	31981.770000	6815.115000	-9748.710000	-20250.135000	-17397.585000	-0.041740	-24.528541	-17.127680	-0.012216	-7.754867	-8.577975	16.671181	4.362723	53.638900	-1.037680	2.395820	-0.898985	-0.239074	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384409.000000	1769636580.328590
-1299.465000	13167.315000	17746.380000	31938.570000	6794.685000	-9739.215000	-20234.340000	-17416.305000	-15.225973	-47.303457	-27.390401	12.173344	-2.035222	-11.958990	19.871638	0.949673	53.638900	-1.037680	2.395820	-0.898985	-0.239074	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384410.000000	1769636580.328602
-1296.585000	13211.505000	17773.785000	31945.905000	6805.305000	-9743.445000	-20302.785000	-17443.530000	-25.343227	-52.234841	-27.132510	17.590985	4.004173	-8.571932	18.383637	-2.323982	53.638900	-1.037680	2.395820	-0.898985	-0.239074	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384411.000000	1769636580.331312
-1264.275000	13208.535000	17770.680000	31942.125000	6823.035000	-9690.435000	-20240.415000	-17418.150000	-23.617876	-35.203545	-17.782148	10.575561	6.810587	0.549898	8.771303	-4.758671	53.638900	-1.037680	2.395820	-0.898985	-0.239074	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384412.000000	1769636580.331323
-1236.465000	13199.625000	17771.805000	31940.190000	6828.255000	-9673.155000	-20201.535000	-17388.585000	-9.389379	-4.845635	-3.894468	-3.124053	7.084378	11.086014	-6.183816	-4.864034	53.638900	-1.037680	2.395820	-0.898985	-0.239074	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384413.000000	1769636580.334265
-1245.285000	13189.185000	17763.120000	31927.050000	6811.245000	-9712.980000	-20237.670000	-17404.740000	10.945587	23.732037	8.781438	-14.180124	5.619356	17.503101	-16.324782	-1.090936	53.638900	-1.037680	2.395820	-0.898985	-0.239074	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384414.000000	1769636580.334276
-1251.270000	13197.420000	17768.385000	31930.650000	6823.935000	-9705.060000	-20255.535000	-17414.370000	25.902029	38.748098	15.308077	-18.952361	0.371446	13.128582	-18.291769	3.672092	53.638900	-1.037680	2.395820	-0.898985	-0.239074	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384415.000000	1769636580.337789
-1234.980000	13214.340000	17751.195000	31907.970000	6808.500000	-9695.880000	-20241.540000	-17407.035000	27.593073	37.387408	13.331026	-20.302127	-9.349075	-0.977184	-14.456207	5.323446	53.638900	-1.037680	2.395820	-0.898985	-0.239074	0.289855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384416.000000	1769636580.337801
-1231.605000	13241.250000	17781.210000	31944.645000	6842.970000	-9647.955000	-20196.540000	-17401.230000	18.664656	25.619215	5.809168	-19.790288	-17.829143	-12.067171	-4.574375	4.179934	42.789040	5.737760	3.158820	-0.901121	-0.194824	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384417.000000	1769636580.341855
-1244.520000	13250.385000	17783.775000	31930.335000	6811.920000	-9692.235000	-20218.995000	-17421.165000	6.928982	11.985813	-0.425738	-13.927865	-17.478019	-10.789831	8.648465	2.190736	42.789040	5.737760	3.158820	-0.901121	-0.194824	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384418.000000	1769636580.341871
-1268.235000	13216.185000	17762.355000	31920.750000	6814.890000	-9678.735000	-20216.565000	-17441.055000	-3.303571	-0.450437	-2.129079	-1.009113	-7.858317	-2.456213	16.162426	-0.682264	42.789040	5.737760	3.158820	-0.901121	-0.194824	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384419.000000	1769636580.345917
-1256.130000	13218.345000	17768.205000	31929.030000	6817.230000	-9699.435000	-20260.620000	-17445.690000	-11.351484	-13.289604	-1.864251	14.275520	4.668639	2.722728	12.127008	-4.198262	42.789040	5.737760	3.158820	-0.901121	-0.194824	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384420.000000	1769636580.345925
-1268.910000	13202.730000	17749.125000	31902.435000	6778.890000	-9767.025000	-20292.120000	-17461.485000	-16.922751	-25.049510	-2.516080	24.654392	13.017794	-0.484951	-1.905603	-7.151351	42.789040	5.737760	3.158820	-0.901121	-0.194824	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384421.000000	1769636580.351984
-1281.555000	13185.045000	17734.455000	31889.970000	6774.075000	-9733.230000	-20231.685000	-17466.570000	-19.347909	-30.076737	-4.103883	25.349728	13.242530	-10.249399	-18.193550	-8.795405	42.789040	5.737760	3.158820	-0.901121	-0.194824	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384422.000000	1769636580.351998
-1240.200000	13206.330000	17752.320000	31904.595000	6785.460000	-9712.350000	-20214.765000	-17442.090000	-17.039713	-24.435185	-4.896946	16.754866	6.859958	-17.198498	-24.224309	-7.661383	42.789040	5.737760	3.158820	-0.901121	-0.194824	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384423.000000	1769636580.354150
-1197.360000	13257.765000	17804.655000	31963.185000	6851.295000	-9676.620000	-20268.720000	-17428.005000	-7.857450	-9.068343	-2.613379	4.379012	-0.055926	-12.388787	-13.843024	-1.795453	42.789040	5.737760	3.158820	-0.901121	-0.194824	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384424.000000	1769636580.354161
-1222.020000	13236.840000	17771.625000	31922.370000	6813.540000	-9695.205000	-20284.065000	-17440.245000	6.588715	10.112899	3.277001	-5.365504	-2.069022	3.176401	4.637281	7.427720	42.789040	5.737760	3.158820	-0.901121	-0.194824	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384425.000000	1769636580.359704
-1237.410000	13239.585000	17772.480000	31908.195000	6808.635000	-9681.075000	-20251.620000	-17456.670000	18.648880	23.671888	8.735285	-10.861806	0.143865	19.532344	17.955450	14.308407	42.789040	5.737760	3.158820	-0.901121	-0.194824	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384426.000000	1769636580.359713
-1264.005000	13217.670000	17758.845000	31893.255000	6811.605000	-9660.555000	-20206.215000	-17463.915000	20.770236	24.529274	8.637714	-13.725765	2.225780	27.045193	21.014357	14.035802	-34.075580	9.980040	4.745860	-0.913816	-0.086609	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384427.000000	1769636580.363128
-1281.780000	13188.780000	17723.115000	31858.605000	6771.330000	-9710.595000	-20244.105000	-17476.470000	12.186967	13.273881	2.445769	-14.095986	1.813988	22.705756	17.181588	7.387544	-34.075580	9.980040	4.745860	-0.913816	-0.086609	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384428.000000	1769636580.363143
-1259.460000	13214.565000	17754.345000	31901.715000	6784.155000	-9714.780000	-20264.895000	-17470.935000	-1.459209	-2.672740	-5.810090	-10.958349	-1.179464	8.816448	9.894238	-1.145320	-34.075580	9.980040	4.745860	-0.913816	-0.086609	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384429.000000	1769636580.365982
-1253.340000	13223.295000	17772.345000	31931.955000	6801.660000	-9716.760000	-20268.585000	-17467.380000	-12.022657	-13.337274	-9.813726	-2.772843	-4.057256	-7.804983	0.126127	-7.280199	-34.075580	9.980040	4.745860	-0.913816	-0.086609	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384430.000000	1769636580.365989
