Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3114.315000	12849.165000	17364.555000	31574.070000	6845.625000	-9386.955000	-19435.365000	-15115.545000	-32.833548	-51.854108	-45.483108	-28.702126	-32.441368	-26.415882	-11.189875	-12.373588	1.312360	4.043900	-2.823100	-0.922483	-0.149963	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1399996.000000	1769636611.514125
-3125.925000	12969.585000	17410.095000	31548.870000	6839.775000	-9374.625000	-19471.725000	-15144.210000	-2.738059	-31.675273	-4.637731	27.655993	11.844558	-1.495560	-9.235865	3.112354	-9.476460	4.578000	-9.598540	-0.919370	-0.117126	0.271240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1399997.000000	1769636611.517979
-3083.265000	13067.955000	17470.485000	31591.080000	6870.420000	-9359.730000	-19496.970000	-15147.045000	22.556438	-4.874209	31.585046	64.237742	48.354326	22.877179	-7.422770	15.165686	-9.476460	4.578000	-9.598540	-0.919370	-0.117126	0.271240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1399998.000000	1769636611.517990
-3030.345000	13030.695000	17497.215000	31665.105000	6909.210000	-9348.480000	-19420.695000	-15101.055000	36.573256	27.508214	54.997570	70.682287	62.881290	37.013182	-6.458814	17.933394	-9.476460	4.578000	-9.598540	-0.919370	-0.117126	0.271240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1399999.000000	1769636611.523247
-3124.305000	12842.730000	17389.755000	31613.895000	6844.905000	-9412.290000	-19396.620000	-15113.565000	38.852459	50.326287	61.282469	55.900008	55.027928	37.526662	-0.673756	14.400639	-9.476460	4.578000	-9.598540	-0.919370	-0.117126	0.271240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400000.000000	1769636611.523258
-3208.185000	12882.960000	17392.590000	31610.295000	6843.825000	-9412.965000	-19442.925000	-15183.900000	26.156004	44.999216	44.513976	28.475547	28.317362	22.332332	9.464713	7.734373	-9.476460	4.578000	-9.598540	-0.919370	-0.117126	0.271240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400001.000000	1769636611.526111
-3148.065000	12956.355000	17388.720000	31563.720000	6814.845000	-9415.800000	-19459.530000	-15174.225000	-0.346139	14.995630	7.313842	-7.618999	-9.889139	-4.768580	15.068568	-2.012073	-9.476460	4.578000	-9.598540	-0.919370	-0.117126	0.271240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400002.000000	1769636611.526120
-3125.790000	12980.205000	17403.480000	31542.750000	6805.710000	-9418.770000	-19451.655000	-15158.745000	-26.623579	-16.801634	-33.178572	-44.051109	-44.607238	-29.932740	11.314040	-11.851584	-9.476460	4.578000	-9.598540	-0.919370	-0.117126	0.271240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400003.000000	1769636611.530198
-3144.870000	12965.760000	17399.430000	31539.285000	6807.330000	-9421.740000	-19454.175000	-15170.490000	-37.672237	-30.937031	-56.049249	-66.980374	-60.589110	-39.487085	1.680306	-16.710686	-9.476460	4.578000	-9.598540	-0.919370	-0.117126	0.271240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400004.000000	1769636611.530210
-3142.395000	12970.935000	17427.330000	31587.165000	6812.280000	-9445.005000	-19498.140000	-15178.140000	-30.469105	-23.117004	-50.716580	-64.351389	-52.124019	-31.444863	-8.899658	-15.252502	-9.476460	4.578000	-9.598540	-0.919370	-0.117126	0.271240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400005.000000	1769636611.534158
-3112.065000	12978.450000	17468.370000	31655.835000	6881.310000	-9375.345000	-19457.955000	-15151.590000	-11.488376	-4.506846	-23.203342	-34.467596	-24.633412	-13.443300	-16.215008	-8.883182	-9.476460	4.578000	-9.598540	-0.919370	-0.117126	0.271240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400006.000000	1769636611.534175
-3197.250000	12838.590000	17347.185000	31558.635000	6815.745000	-9381.915000	-19334.520000	-15162.030000	8.367381	6.754212	8.011681	8.493647	9.259540	6.994039	-13.923643	0.524037	-35.723660	8.225140	-0.991900	-0.922056	-0.084656	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400007.000000	1769636611.538181
-3151.530000	12907.035000	17371.755000	31550.805000	6805.980000	-9407.070000	-19420.155000	-15166.935000	18.719623	3.616113	25.276149	40.278306	34.118371	23.970905	-0.708121	8.904636	-35.723660	8.225140	-0.991900	-0.922056	-0.084656	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400008.000000	1769636611.538195
-3084.390000	13001.355000	17447.580000	31619.835000	6894.405000	-9347.040000	-19484.280000	-15141.780000	20.264162	-0.157846	26.957611	47.190579	41.625540	32.036670	11.261420	12.681377	-35.723660	8.225140	-0.991900	-0.922056	-0.084656	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400009.000000	1769636611.542101
-3094.515000	13009.320000	17479.125000	31632.075000	6923.565000	-9301.770000	-19427.130000	-15136.605000	21.819100	9.485725	23.924067	35.867143	36.243060	30.201231	10.755935	13.249946	-35.723660	8.225140	-0.991900	-0.922056	-0.084656	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400010.000000	1769636611.542114
-3111.030000	12961.485000	17456.445000	31597.110000	6839.505000	-9385.830000	-19421.190000	-15136.245000	22.751259	23.021546	20.900323	18.778413	24.342279	20.170572	2.884473	12.581817	-35.723660	8.225140	-0.991900	-0.922056	-0.084656	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400011.000000	1769636611.546201
-3107.205000	12895.830000	17453.295000	31649.625000	6862.680000	-9400.005000	-19434.690000	-15129.315000	14.190854	20.762644	13.513333	2.985751	7.009630	2.518703	-2.327423	8.871750	-35.723660	8.225140	-0.991900	-0.922056	-0.084656	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400012.000000	1769636611.546214
-3118.815000	12873.330000	17453.745000	31704.210000	6940.845000	-9335.565000	-19414.080000	-15122.700000	-4.282471	-0.375788	-0.032681	-7.197342	-11.629580	-17.639175	-2.658840	1.083979	-35.723660	8.225140	-0.991900	-0.922056	-0.084656	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400013.000000	1769636611.550132
-3131.820000	12974.625000	17444.385000	31651.155000	6890.985000	-9365.220000	-19442.340000	-15153.975000	-23.109680	-24.326944	-15.528463	-11.287379	-23.457440	-29.884233	-0.393594	-8.237756	-35.723660	8.225140	-0.991900	-0.922056	-0.084656	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400014.000000	1769636611.550143
-3134.880000	12969.720000	17397.000000	31582.710000	6842.295000	-9395.280000	-19453.230000	-15163.740000	-32.799311	-32.031247	-27.449837	-15.311171	-27.036553	-30.039095	0.489126	-16.056355	-35.723660	8.225140	-0.991900	-0.922056	-0.084656	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400015.000000	1769636611.554187
-3140.055000	12898.395000	17354.115000	31559.355000	6827.085000	-9389.295000	-19445.625000	-15160.680000	-28.925445	-18.051180	-30.831394	-22.530926	-25.830372	-21.959293	-3.906545	-19.803397	-35.723660	8.225140	-0.991900	-0.922056	-0.084656	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400016.000000	1769636611.554204
-3076.965000	12939.030000	17398.485000	31597.605000	6859.260000	-9364.950000	-19447.200000	-15124.500000	-13.204140	5.551553	-22.940774	-26.611866	-19.664880	-8.898463	-10.350172	-16.638930	-10.102120	6.424460	3.219860	-0.924131	-0.136718	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400017.000000	1769636611.558128
-3072.375000	12951.945000	17416.395000	31607.685000	6861.195000	-9373.365000	-19429.335000	-15104.115000	7.202490	21.660374	-6.632278	-20.575617	-8.371215	5.745194	-9.933544	-5.664777	-10.102120	6.424460	3.219860	-0.924131	-0.136718	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400018.000000	1769636611.558140
-3162.960000	12887.010000	17352.270000	31537.215000	6782.580000	-9457.470000	-19446.705000	-15152.040000	21.729775	21.090385	9.646114	-6.212573	3.350498	14.828351	-0.524168	8.455655	-10.102120	6.424460	3.219860	-0.924131	-0.136718	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400019.000000	1769636611.562116
-3209.985000	12845.250000	17310.420000	31500.000000	6761.115000	-9469.035000	-19475.370000	-15190.470000	20.841816	6.000071	17.033465	7.906132	10.483605	14.063261	9.768984	16.324058	-10.102120	6.424460	3.219860	-0.924131	-0.136718	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400020.000000	1769636611.562133
-3141.045000	12943.125000	17414.820000	31601.835000	6866.100000	-9371.025000	-19470.105000	-15171.795000	6.109159	-10.365089	15.035309	15.566448	13.278098	8.645314	12.743429	12.511344	-10.102120	6.424460	3.219860	-0.924131	-0.136718	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400021.000000	1769636611.566092
-3078.855000	12995.055000	17462.565000	31647.060000	6904.350000	-9343.755000	-19455.075000	-15127.470000	-7.375290	-12.672193	12.614688	18.607375	15.867247	7.309935	8.294370	2.559956	-10.102120	6.424460	3.219860	-0.924131	-0.136718	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400022.000000	1769636611.566106
-3111.345000	12951.630000	17420.985000	31602.600000	6839.010000	-9420.660000	-19455.255000	-15136.290000	-7.112540	-0.871782	15.263020	21.096675	19.271491	10.791040	2.162418	-3.152368	-10.102120	6.424460	3.219860	-0.924131	-0.136718	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400023.000000	1769636611.571104
-3137.895000	12888.405000	17360.055000	31540.680000	6790.365000	-9448.380000	-19463.940000	-15146.595000	3.315216	10.361070	17.687881	21.548866	18.678665	11.284246	-1.746561	-1.118934	-10.102120	6.424460	3.219860	-0.924131	-0.136718	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400024.000000	1769636611.571116
-3099.330000	12860.775000	17365.365000	31571.640000	6826.500000	-9421.380000	-19476.720000	-15114.330000	11.838792	10.430940	12.735546	15.833848	10.486407	4.096770	-3.883692	3.942625	-10.102120	6.424460	3.219860	-0.924131	-0.136718	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400025.000000	1769636611.574082
-3106.440000	12843.360000	17365.995000	31574.970000	6839.730000	-9401.445000	-19438.065000	-15101.550000	11.051707	-0.108550	-0.483801	3.676857	-2.280911	-6.410115	-4.423123	6.505782	-10.102120	6.424460	3.219860	-0.924131	-0.136718	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400026.000000	1769636611.574092
-3188.340000	12942.810000	17442.855000	31603.905000	6882.615000	-9350.640000	-19429.155000	-15166.620000	1.096943	-12.825983	-15.506734	-9.938684	-12.594769	-12.103152	-1.978391	3.854267	24.828020	-0.793520	3.341940	-0.930357	-0.173095	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400027.000000	1769636611.578188
-3145.680000	13023.405000	17424.810000	31545.945000	6839.685000	-9357.930000	-19444.050000	-15177.330000	-11.237673	-13.982223	-21.581679	-17.709238	-14.040418	-7.338523	2.575781	-3.509746	24.828020	-0.793520	3.341940	-0.930357	-0.173095	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400028.000000	1769636611.578202
-3141.495000	12953.430000	17387.370000	31553.685000	6830.820000	-9390.780000	-19462.140000	-15163.380000	-15.970044	1.755620	-15.103770	-17.175806	-7.609879	4.359791	5.695589	-10.735506	24.828020	-0.793520	3.341940	-0.930357	-0.173095	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400029.000000	1769636611.582198
-3158.460000	12937.500000	17414.640000	31610.160000	6861.330000	-9395.100000	-19442.520000	-15159.690000	-10.678446	19.221259	-5.365864	-12.981666	-2.652042	9.885144	4.666027	-12.445145	24.828020	-0.793520	3.341940	-0.930357	-0.173095	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400030.000000	1769636611.582210
-3165.030000	12933.675000	17409.330000	31591.980000	6841.755000	-9392.895000	-19404.270000	-15158.520000	-3.027157	18.978239	-1.884131	-9.140612	-4.923272	1.694556	0.690256	-8.295585	24.828020	-0.793520	3.341940	-0.930357	-0.173095	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400031.000000	1769636611.586167
-3160.305000	12979.035000	17439.030000	31594.185000	6836.580000	-9408.420000	-19451.340000	-15169.365000	1.388500	1.817611	-2.535397	-4.254403	-9.176507	-11.791233	-2.994270	-1.530101	24.828020	-0.793520	3.341940	-0.930357	-0.173095	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400032.000000	1769636611.586178
-3124.710000	13011.570000	17477.055000	31618.935000	6848.370000	-9409.680000	-19465.020000	-15149.970000	4.533407	-13.228345	1.510452	4.517973	-7.113200	-17.581057	-5.804424	4.885695	24.828020	-0.793520	3.341940	-0.930357	-0.173095	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400033.000000	1769636611.590271
-3137.850000	12895.065000	17410.365000	31604.805000	6850.800000	-9402.840000	-19444.095000	-15136.560000	8.079901	-13.836074	11.358394	14.621814	1.658250	-12.430886	-7.991586	8.807798	24.828020	-0.793520	3.341940	-0.930357	-0.173095	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400034.000000	1769636611.590281
-3187.890000	12865.095000	17358.885000	31571.685000	6840.765000	-9395.730000	-19428.435000	-15166.755000	9.136396	-7.982280	15.637021	17.684788	9.422732	-2.375406	-7.808809	8.839653	24.828020	-0.793520	3.341940	-0.930357	-0.173095	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400035.000000	1769636611.593970
-3135.825000	12957.615000	17430.480000	31633.380000	6908.085000	-9303.795000	-19393.200000	-15144.030000	6.718444	-7.384944	6.185912	10.258484	11.034224	7.021083	-3.804404	6.217977	24.828020	-0.793520	3.341940	-0.930357	-0.173095	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400036.000000	1769636611.593979
-3111.345000	12972.015000	17471.520000	31671.540000	6926.670000	-9316.530000	-19434.555000	-15133.905000	4.689726	-9.757863	-7.858651	0.648384	10.119079	15.279521	3.181587	4.499061	8.667680	-8.515080	9.217040	-0.948240	-0.127136	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400037.000000	1769636611.598404
-3177.720000	12900.555000	17380.755000	31566.735000	6814.530000	-9426.465000	-19462.095000	-15166.350000	3.895776	-7.057011	-13.295097	-4.263743	8.672437	19.285386	8.827322	4.106450	8.667680	-8.515080	9.217040	-0.948240	-0.127136	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400038.000000	1769636611.598416
-3122.910000	12965.985000	17448.345000	31642.380000	6892.605000	-9359.865000	-19425.330000	-15140.160000	0.594471	1.186884	-9.993817	-8.540336	1.758378	12.473957	8.320142	1.584173	8.667680	-8.515080	9.217040	-0.948240	-0.127136	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400039.000000	1769636611.602153
-3062.205000	13040.100000	17536.590000	31732.380000	6985.620000	-9273.195000	-19392.570000	-15102.585000	-3.968737	11.541137	-2.317464	-12.234865	-7.582744	-0.820130	2.954658	-3.083345	8.667680	-8.515080	9.217040	-0.948240	-0.127136	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400040.000000	1769636611.602165
-3166.560000	12916.530000	17407.665000	31603.995000	6855.705000	-9405.135000	-19457.640000	-15158.025000	-5.545216	19.681830	7.335486	-8.907031	-9.493365	-8.846855	-1.738684	-6.263067	8.667680	-8.515080	9.217040	-0.948240	-0.127136	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400041.000000	1769636611.606332
-3203.190000	12855.375000	17334.270000	31520.880000	6759.315000	-9511.245000	-19513.080000	-15184.980000	-7.472877	17.553637	10.509914	-3.204798	-7.220744	-12.138048	-4.442114	-8.270031	8.667680	-8.515080	9.217040	-0.948240	-0.127136	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400042.000000	1769636611.606346
-3200.220000	12863.880000	17349.300000	31546.620000	6799.770000	-9437.490000	-19470.600000	-15181.200000	-13.523108	3.771487	1.658466	-4.637694	-10.634041	-17.744465	-7.421030	-11.404086	8.667680	-8.515080	9.217040	-0.948240	-0.127136	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400043.000000	1769636611.610709
-3172.815000	12878.190000	17378.280000	31591.170000	6855.750000	-9373.635000	-19424.790000	-15156.405000	-17.001117	-10.940599	-10.170926	-9.357033	-16.227968	-21.220059	-9.015312	-12.452543	8.667680	-8.515080	9.217040	-0.948240	-0.127136	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400044.000000	1769636611.610723
-3173.940000	12911.220000	17407.215000	31602.555000	6861.960000	-9372.780000	-19407.735000	-15151.680000	-10.447718	-17.485466	-13.311369	-7.169197	-13.258004	-13.869663	-4.741690	-6.457220	8.667680	-8.515080	9.217040	-0.948240	-0.127136	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400045.000000	1769636611.618618
-3175.380000	12877.245000	17379.720000	31567.770000	6830.370000	-9400.230000	-19429.470000	-15150.690000	3.177034	-14.764925	-6.055133	3.036450	-0.107087	2.943294	5.474222	5.018630	8.667680	-8.515080	9.217040	-0.948240	-0.127136	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400046.000000	1769636611.618631
-3133.530000	12901.500000	17394.255000	31587.165000	6850.440000	-9394.200000	-19455.120000	-15135.525000	16.283089	-5.080838	5.896380	14.235045	15.682909	20.462567	15.056761	15.390693	-19.410720	-10.956680	7.523180	-0.937681	-0.097290	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400047.000000	1769636611.618823
-3109.770000	12935.790000	17416.890000	31604.760000	6865.650000	-9389.025000	-19458.225000	-15118.065000	23.532941	6.594876	14.840058	19.264098	24.995880	29.213272	15.531917	19.135028	-19.410720	-10.956680	7.523180	-0.937681	-0.097290	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400048.000000	1769636611.618835
-3120.840000	12984.480000	17421.570000	31565.835000	6808.140000	-9434.880000	-19445.490000	-15129.405000	21.814272	14.730881	15.544228	14.874042	21.883369	23.369899	5.457437	14.554691	-19.410720	-10.956680	7.523180	-0.937681	-0.097290	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400049.000000	1769636611.622236
-3161.295000	12930.165000	17380.755000	31536.315000	6788.475000	-9438.840000	-19433.385000	-15151.725000	11.995444	18.140277	9.883319	4.621964	8.912069	7.516843	-6.048195	4.384344	-19.410720	-10.956680	7.523180	-0.937681	-0.097290	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400050.000000	1769636611.622248
-3193.380000	12897.495000	17363.880000	31531.860000	6791.625000	-9426.150000	-19429.065000	-15169.050000	-1.322854	17.460001	3.853534	-3.407241	-3.602256	-5.682283	-8.975147	-6.342618	-19.410720	-10.956680	7.523180	-0.937681	-0.097290	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400051.000000	1769636611.628801
-3170.925000	12901.950000	17396.775000	31545.990000	6838.425000	-9383.355000	-19446.210000	-15168.240000	-13.052109	11.139737	0.214664	-5.256883	-8.400082	-9.551135	-4.223274	-13.629950	-19.410720	-10.956680	7.523180	-0.937681	-0.097290	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400052.000000	1769636611.628814
-3181.005000	12938.445000	17394.660000	31513.635000	6840.990000	-9360.810000	-19440.090000	-15169.680000	-19.095823	-1.152665	-2.585447	-4.428774	-7.024948	-8.025576	-0.747284	-15.581567	-19.410720	-10.956680	7.523180	-0.937681	-0.097290	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400053.000000	1769636611.630320
-3190.185000	12950.550000	17360.730000	31510.350000	6783.210000	-9434.790000	-19454.670000	-15183.855000	-18.298697	-14.647147	-7.074154	-5.734135	-5.154056	-7.165055	-3.011868	-12.512763	-19.410720	-10.956680	7.523180	-0.937681	-0.097290	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400054.000000	1769636611.630332
-3176.370000	12942.990000	17422.965000	31631.805000	6852.690000	-9407.565000	-19450.530000	-15176.430000	-12.261791	-21.789010	-11.897576	-6.742015	-5.092498	-8.441505	-6.891859	-6.307681	-19.410720	-10.956680	7.523180	-0.937681	-0.097290	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400055.000000	1769636611.634194
-3168.405000	12923.010000	17440.830000	31667.445000	6891.210000	-9381.195000	-19444.500000	-15164.955000	-3.767012	-19.855634	-11.748008	-0.554835	-3.586856	-8.571009	-6.570995	0.803309	-19.410720	-10.956680	7.523180	-0.937681	-0.097290	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400056.000000	1769636611.634206
-3179.880000	12916.710000	17409.735000	31613.265000	6857.685000	-9396.765000	-19443.870000	-15169.320000	3.303402	-13.958526	-6.027635	10.535767	0.932627	-4.847854	-1.236991	6.491528	-9.827440	-5.371520	10.620960	-0.924192	-0.117004	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400057.000000	1769636611.641900
-3170.385000	12938.715000	17411.940000	31581.270000	6841.935000	-9404.910000	-19455.795000	-15166.125000	7.165867	-8.559548	0.131016	15.580178	5.269010	1.756123	5.246489	9.458133	-9.827440	-5.371520	10.620960	-0.924192	-0.117004	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400058.000000	1769636611.641915
-3155.850000	12937.050000	17413.920000	31576.140000	6841.710000	-9401.805000	-19445.850000	-15152.625000	10.373073	-1.026826	4.727192	9.789409	7.169880	8.867744	8.945091	10.640921	-9.827440	-5.371520	10.620960	-0.924192	-0.117004	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400059.000000	1769636611.642079
-3166.290000	12903.165000	17390.610000	31584.915000	6830.100000	-9406.440000	-19423.935000	-15148.530000	14.588766	10.705998	8.433964	-1.942487	5.833179	12.699754	8.830578	11.195894	-9.827440	-5.371520	10.620960	-0.924192	-0.117004	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400060.000000	1769636611.642092
-3207.150000	12884.940000	17364.510000	31559.625000	6813.900000	-9402.390000	-19400.445000	-15160.680000	15.700056	20.067633	8.361002	-12.911963	-0.522475	8.704877	6.369908	9.961201	-9.827440	-5.371520	10.620960	-0.924192	-0.117004	0.255615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400061.000000	1769636611.646123
