Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3459.240000	12994.245000	17448.210000	31578.030000	6871.815000	-9415.575000	-19302.165000	-15005.970000	-1.112084	2.236562	2.326271	2.619989	3.408804	1.902776	1.223229	-0.684690	0.457800	5.234180	-0.091560	-0.927000	-0.130737	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402628.000000	1769636616.781070
-3455.730000	13003.515000	17463.375000	31596.840000	6890.355000	-9400.815000	-19300.455000	-15004.485000	-5.322485	1.495111	1.292606	0.185272	1.362963	3.099908	5.243628	-3.117982	0.457800	5.234180	-0.091560	-0.927000	-0.130737	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402629.000000	1769636616.786151
-3443.805000	13010.310000	17465.400000	31592.745000	6881.580000	-9414.630000	-19321.515000	-15002.055000	-7.054617	1.006256	1.207282	-0.187924	1.448425	5.432119	8.391478	-4.175743	0.457800	5.234180	-0.091560	-0.927000	-0.130737	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402630.000000	1769636616.786166
-3456.045000	13001.310000	17456.400000	31582.845000	6870.285000	-9422.325000	-19323.675000	-15007.770000	-4.625515	1.133310	1.906146	1.159244	2.755708	6.508799	7.528087	-2.895188	0.457800	5.234180	-0.091560	-0.927000	-0.130737	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402631.000000	1769636616.788627
-3447.765000	13004.910000	17455.995000	31579.875000	6867.270000	-9424.125000	-19322.415000	-15005.250000	0.213213	0.914730	1.513671	1.386027	2.080024	3.783551	2.250800	-0.156828	0.457800	5.234180	-0.091560	-0.927000	-0.130737	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402632.000000	1769636616.788639
-3442.455000	13008.510000	17458.560000	31580.235000	6866.820000	-9424.395000	-19318.815000	-15002.145000	4.030658	-0.284377	-0.679026	-0.818925	-1.520419	-1.864593	-3.907223	2.192889	0.457800	5.234180	-0.091560	-0.927000	-0.130737	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402633.000000	1769636616.797868
-3449.835000	12999.735000	17454.645000	31578.795000	6866.820000	-9425.340000	-19318.455000	-15003.765000	5.017495	-1.718192	-3.074342	-3.680316	-5.482092	-6.864258	-7.135938	3.038659	0.457800	5.234180	-0.091560	-0.927000	-0.130737	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402634.000000	1769636616.797883
-3453.390000	12995.370000	17450.190000	31573.305000	6863.085000	-9429.885000	-19322.820000	-15007.005000	3.489247	-2.483220	-3.808562	-4.637011	-6.536617	-8.096038	-6.199920	2.475058	0.457800	5.234180	-0.091560	-0.927000	-0.130737	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402635.000000	1769636616.797897
-3453.210000	12995.055000	17447.760000	31569.660000	6861.915000	-9430.245000	-19322.145000	-15008.265000	0.870318	-2.633518	-2.999030	-3.388571	-4.224605	-5.491138	-2.509335	1.290277	0.457800	5.234180	-0.091560	-0.927000	-0.130737	0.249633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402636.000000	1769636616.797902
-3451.500000	12996.540000	17445.555000	31564.440000	6863.895000	-9423.270000	-19314.720000	-15006.645000	-1.098004	-2.322160	-1.925855	-1.680424	-1.002037	-1.858034	0.959055	0.275223	-1.892240	5.112100	-0.259420	-0.925474	-0.127624	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402637.000000	1769636616.800700
-3449.250000	12998.970000	17440.830000	31550.535000	6861.735000	-9417.870000	-19312.830000	-15005.160000	-1.505890	-1.321596	-1.189894	-0.855096	1.032943	0.613378	2.346020	-0.250086	-1.892240	5.112100	-0.259420	-0.925474	-0.127624	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402638.000000	1769636616.800715
-3450.645000	13003.515000	17440.110000	31540.635000	6846.615000	-9428.220000	-19309.410000	-15005.025000	-0.801989	0.287782	-0.639360	-0.937631	1.674934	2.081123	2.426983	-0.346308	-1.892240	5.112100	-0.259420	-0.925474	-0.127624	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402639.000000	1769636616.806645
-3458.970000	13008.510000	17448.255000	31548.555000	6844.545000	-9433.395000	-19307.205000	-15012.270000	-0.020640	2.160485	0.366612	-0.788864	1.557661	3.051462	2.522869	-0.288516	-1.892240	5.112100	-0.259420	-0.925474	-0.127624	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402640.000000	1769636616.806661
-3446.100000	13025.340000	17472.645000	31594.635000	6868.395000	-9431.505000	-19326.915000	-15007.770000	0.048924	3.910887	2.589783	1.498292	1.660079	3.294916	2.367106	-0.510769	-1.892240	5.112100	-0.259420	-0.925474	-0.127624	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402641.000000	1769636616.808903
-3446.865000	12995.100000	17460.495000	31605.660000	6880.545000	-9424.665000	-19321.965000	-15002.820000	-0.490906	4.610325	5.622193	6.775040	3.081576	2.833796	0.830776	-1.022899	-1.892240	5.112100	-0.259420	-0.925474	-0.127624	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402642.000000	1769636616.808913
-3442.365000	12995.100000	17457.210000	31591.935000	6873.795000	-9422.190000	-19320.570000	-15002.235000	-0.697126	3.067986	7.355031	12.348054	5.517669	2.328813	-1.715745	-1.170985	-1.892240	5.112100	-0.259420	-0.925474	-0.127624	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402643.000000	1769636616.816951
-3432.870000	13040.235000	17477.910000	31588.740000	6869.340000	-9422.595000	-19319.490000	-14999.805000	0.170843	0.170097	6.093709	13.128466	6.604746	2.149939	-3.238178	-0.454774	-1.892240	5.112100	-0.259420	-0.925474	-0.127624	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402644.000000	1769636616.816966
-3437.325000	13053.330000	17481.870000	31587.840000	6869.070000	-9424.935000	-19322.640000	-15003.090000	1.787114	-0.876676	2.635453	6.790321	4.155893	1.532324	-2.788238	0.780873	-1.892240	5.112100	-0.259420	-0.925474	-0.127624	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402645.000000	1769636616.816980
-3440.520000	13003.425000	17460.630000	31585.905000	6870.510000	-9422.415000	-19319.895000	-15001.380000	2.720039	0.370162	-1.357344	-3.604989	-1.283675	-0.461231	-1.417287	1.566436	-1.892240	5.112100	-0.259420	-0.925474	-0.127624	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402646.000000	1769636616.816985
-3440.250000	12969.000000	17437.005000	31593.825000	6881.580000	-9412.245000	-19310.445000	-14996.025000	1.710272	-0.479220	-5.543722	-12.166913	-6.467091	-3.052850	-0.033056	1.321654	-5.859840	5.920880	-0.320460	-0.924802	-0.124695	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402647.000000	1769636616.821324
-3441.690000	12971.565000	17431.335000	31581.315000	6871.005000	-9416.520000	-19307.115000	-14993.955000	-0.758436	-5.948898	-9.627901	-14.608396	-8.047942	-4.107953	1.434119	0.509178	-5.859840	5.920880	-0.320460	-0.924802	-0.124695	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402648.000000	1769636616.821338
-3441.105000	12991.050000	17445.330000	31577.265000	6860.250000	-9429.030000	-19316.520000	-14997.285000	-2.989534	-11.819654	-11.679480	-11.386650	-5.857172	-2.878106	2.747066	-0.148087	-5.859840	5.920880	-0.320460	-0.924802	-0.124695	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402649.000000	1769636616.824868
-3433.590000	13013.145000	17467.425000	31593.780000	6871.275000	-9431.370000	-19340.955000	-14999.985000	-3.828249	-11.554450	-9.300289	-6.336184	-2.762161	-0.977854	2.832466	-0.698467	-5.859840	5.920880	-0.320460	-0.924802	-0.124695	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402650.000000	1769636616.824882
-3436.155000	13014.000000	17477.055000	31617.090000	6898.770000	-9411.030000	-19332.450000	-15001.065000	-3.078308	-2.868354	-1.833275	-1.644367	-0.460435	0.161307	0.916878	-1.547113	-5.859840	5.920880	-0.320460	-0.924802	-0.124695	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402651.000000	1769636616.829073
-3439.530000	12987.765000	17453.520000	31602.690000	6890.535000	-9403.965000	-19304.640000	-14995.305000	-1.311022	9.263783	7.633218	3.204861	1.923427	1.082052	-1.531420	-2.342944	-5.859840	5.920880	-0.320460	-0.924802	-0.124695	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402652.000000	1769636616.829085
-3451.905000	12970.350000	17424.855000	31566.645000	6853.140000	-9428.490000	-19308.420000	-14999.940000	0.194474	15.360807	12.625181	7.143911	3.988011	2.116888	-1.796950	-2.212702	-5.859840	5.920880	-0.320460	-0.924802	-0.124695	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402653.000000	1769636616.834000
-3441.330000	12989.070000	17439.705000	31572.495000	6852.735000	-9433.170000	-19316.385000	-14998.725000	0.697886	10.938719	9.375155	7.317586	3.245673	1.784334	0.159891	-0.975088	-5.859840	5.920880	-0.320460	-0.924802	-0.124695	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402654.000000	1769636616.834016
-3442.455000	12986.730000	17437.680000	31573.080000	6859.215000	-9424.395000	-19310.175000	-14997.105000	0.903964	1.879006	1.774044	3.819623	-0.407153	-0.555404	1.761424	0.662562	-5.859840	5.920880	-0.320460	-0.924802	-0.124695	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402655.000000	1769636616.844167
-3450.240000	12981.960000	17432.010000	31567.995000	6856.020000	-9425.115000	-19310.355000	-15004.665000	1.496313	-3.270308	-3.328610	-0.084021	-3.689077	-2.996884	1.378490	1.726657	-5.859840	5.920880	-0.320460	-0.924802	-0.124695	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402656.000000	1769636616.844181
-3450.240000	12989.520000	17443.125000	31580.055000	6865.380000	-9421.695000	-19311.345000	-15008.310000	2.034899	-2.546249	-3.286669	-1.607749	-3.572059	-3.222619	-0.502387	1.569348	-5.234180	6.485500	-0.228900	-0.925718	-0.127563	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402657.000000	1769636616.844194
-3443.940000	12990.150000	17441.685000	31575.870000	6862.905000	-9423.045000	-19308.645000	-15003.000000	1.927910	0.055798	-0.456970	-0.441735	0.091728	-0.674620	-2.063756	0.539463	-5.234180	6.485500	-0.228900	-0.925718	-0.127563	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402658.000000	1769636616.844200
-3429.270000	12996.225000	17442.810000	31573.575000	6860.610000	-9431.370000	-19323.945000	-14994.180000	1.400780	0.592001	1.316195	1.118345	4.253190	2.816308	-1.791289	-0.102960	-5.234180	6.485500	-0.228900	-0.925718	-0.127563	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402659.000000	1769636616.844662
-3435.390000	12994.110000	17440.155000	31569.255000	6854.760000	-9437.130000	-19326.240000	-14998.770000	1.120190	-1.151074	0.435531	0.676035	5.189625	4.133486	-0.545989	0.400351	-5.234180	6.485500	-0.228900	-0.925718	-0.127563	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402660.000000	1769636616.844675
-3449.340000	12992.355000	17445.870000	31579.380000	6866.775000	-9418.815000	-19305.765000	-15010.200000	0.924354	-2.900410	-1.354388	-0.981064	2.657534	2.262590	-0.229282	1.180298	-5.234180	6.485500	-0.228900	-0.925718	-0.127563	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402661.000000	1769636616.848857
-3460.275000	12980.700000	17440.290000	31580.685000	6876.090000	-9400.680000	-19274.220000	-15011.820000	-0.146903	-3.269933	-1.548818	-0.837755	0.303303	0.098923	-0.206335	0.862071	-5.234180	6.485500	-0.228900	-0.925718	-0.127563	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402662.000000	1769636616.848873
-3449.250000	12995.730000	17455.995000	31594.680000	6888.555000	-9396.855000	-19288.845000	-15010.695000	-2.156028	-2.515448	0.198509	2.070561	0.915972	0.662216	1.441632	-0.553026	-5.234180	6.485500	-0.228900	-0.925718	-0.127563	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402663.000000	1769636616.852995
-3428.865000	13013.775000	17466.885000	31596.210000	6878.295000	-9419.175000	-19329.255000	-15003.990000	-3.334787	-0.566998	2.650163	5.407100	3.033699	2.622618	3.150408	-1.753021	-5.234180	6.485500	-0.228900	-0.925718	-0.127563	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402664.000000	1769636616.853008
-3435.120000	13000.770000	17450.820000	31577.220000	6856.155000	-9439.695000	-19335.060000	-15004.080000	-1.821568	2.571339	4.318391	6.016372	2.988810	2.016843	1.203536	-1.495333	-5.234180	6.485500	-0.228900	-0.925718	-0.127563	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402665.000000	1769636616.856684
-3436.470000	12995.100000	17446.320000	31575.735000	6858.270000	-9434.115000	-19321.290000	-15001.020000	1.487257	4.577624	3.235754	2.267239	-0.948586	-2.324621	-3.860606	0.247828	-5.234180	6.485500	-0.228900	-0.925718	-0.127563	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402666.000000	1769636616.856698
-3448.710000	12975.480000	17425.395000	31555.620000	6843.285000	-9436.140000	-19301.400000	-15001.155000	3.336729	2.632399	-1.542896	-4.654166	-6.800893	-7.091647	-6.705424	2.124692	-2.197440	5.691980	-1.068200	-0.929563	-0.128479	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402667.000000	1769636616.860779
-3446.865000	12989.835000	17443.035000	31569.345000	6854.985000	-9426.420000	-19305.000000	-15005.070000	1.660132	-2.629601	-7.684645	-10.990355	-10.724402	-8.161088	-3.551996	2.519470	-2.197440	5.691980	-1.068200	-0.929563	-0.128479	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402668.000000	1769636616.860792
-3437.415000	13014.495000	17464.905000	31578.435000	6863.805000	-9422.415000	-19321.515000	-15006.960000	-1.931928	-6.656831	-10.307279	-12.397860	-9.690134	-4.432911	3.077403	1.060542	-2.197440	5.691980	-1.068200	-0.929563	-0.128479	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402669.000000	1769636616.865008
-3434.130000	13020.030000	17463.960000	31567.545000	6853.860000	-9436.140000	-19341.675000	-15009.255000	-3.601649	-5.150312	-6.256819	-7.289514	-3.623734	1.401623	6.582317	-1.014375	-2.197440	5.691980	-1.068200	-0.929563	-0.128479	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402670.000000	1769636616.865032
-3440.880000	13001.670000	17435.610000	31527.810000	6833.565000	-9441.360000	-19340.145000	-15011.910000	-1.639534	0.960751	1.739696	0.649649	3.596969	5.040097	3.264058	-2.230178	-2.197440	5.691980	-1.068200	-0.929563	-0.128479	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402671.000000	1769636616.875786
-3437.145000	12996.045000	17424.180000	31523.220000	6841.980000	-9428.040000	-19334.790000	-15007.635000	1.644121	6.043998	7.000315	5.327426	7.275199	4.717252	-3.352487	-2.189701	-2.197440	5.691980	-1.068200	-0.929563	-0.128479	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402672.000000	1769636616.875804
-3436.740000	12996.945000	17431.155000	31539.645000	6849.135000	-9423.000000	-19317.150000	-15004.215000	3.008615	5.815276	5.974743	4.962236	6.797967	2.915826	-5.982533	-1.266256	-2.197440	5.691980	-1.068200	-0.929563	-0.128479	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402673.000000	1769636616.875818
-3450.060000	12993.255000	17445.645000	31575.420000	6855.705000	-9433.215000	-19325.070000	-15012.900000	1.591528	1.284757	1.621298	3.761357	5.248221	2.598467	-1.509070	-0.051136	-2.197440	5.691980	-1.068200	-0.929563	-0.128479	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402674.000000	1769636616.875824
-3444.165000	13006.395000	17476.155000	31628.205000	6887.790000	-9419.085000	-19322.505000	-15010.380000	-1.161001	-3.223149	-0.525873	6.505422	5.120003	3.538090	5.761264	0.697125	-2.197440	5.691980	-1.068200	-0.929563	-0.128479	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402675.000000	1769636616.876927
-3435.345000	13015.035000	17480.655000	31624.470000	6892.695000	-9414.585000	-19320.840000	-15006.060000	-2.907288	-4.081448	2.029622	12.897702	6.398224	3.865721	9.349930	0.704540	-2.197440	5.691980	-1.068200	-0.929563	-0.128479	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402676.000000	1769636616.876942
-3428.145000	13013.865000	17468.910000	31606.785000	6881.805000	-9411.030000	-19308.870000	-14998.500000	-2.077307	-1.273697	6.196045	16.535802	6.602767	2.516281	7.183918	0.653499	-1.922760	4.349100	-1.403920	-0.930418	-0.125244	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402677.000000	1769636616.884110
-3432.285000	13000.185000	17450.910000	31586.985000	6862.860000	-9415.125000	-19296.270000	-14995.575000	0.642452	1.627261	6.147818	10.702031	2.613793	-0.490136	2.214026	1.306504	-1.922760	4.349100	-1.403920	-0.930418	-0.125244	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402678.000000	1769636616.884124
-3444.345000	12993.480000	17448.210000	31585.005000	6861.645000	-9419.940000	-19303.290000	-15002.820000	2.891986	1.478398	0.001643	-3.634041	-5.287474	-4.068584	-1.830426	2.335462	-1.922760	4.349100	-1.403920	-0.930418	-0.125244	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402679.000000	1769636616.884922
-3445.515000	12999.735000	17453.610000	31587.885000	6866.595000	-9418.230000	-19308.735000	-15005.835000	2.796201	-0.937260	-7.659438	-17.672035	-12.484242	-6.601904	-3.959058	2.417014	-1.922760	4.349100	-1.403920	-0.930418	-0.125244	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402680.000000	1769636616.884934
-3450.105000	12998.520000	17453.610000	31585.500000	6866.550000	-9416.430000	-19304.235000	-15007.635000	0.372145	-2.548678	-10.828907	-23.017169	-14.346244	-6.993968	-5.042131	0.677726	-1.922760	4.349100	-1.403920	-0.930418	-0.125244	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402681.000000	1769636616.888776
-3456.495000	12989.700000	17445.105000	31575.690000	6856.290000	-9427.005000	-19305.630000	-15010.515000	-2.712580	-1.892374	-8.044904	-18.555338	-10.268582	-5.129940	-5.472663	-2.185135	-1.922760	4.349100	-1.403920	-0.930418	-0.125244	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402682.000000	1769636616.888789
-3443.355000	12999.105000	17455.230000	31585.410000	6865.155000	-9426.690000	-19319.040000	-15006.465000	-4.157828	0.134242	-2.543237	-9.464352	-3.308429	-1.886657	-5.186533	-4.311425	-1.922760	4.349100	-1.403920	-0.930418	-0.125244	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402683.000000	1769636616.892898
-3434.490000	13000.230000	17454.150000	31584.195000	6870.060000	-9418.815000	-19315.125000	-14999.805000	-2.516539	2.097641	1.846456	-1.387401	2.836365	1.348674	-4.347671	-4.163055	-1.922760	4.349100	-1.403920	-0.930418	-0.125244	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402684.000000	1769636616.892915
-3433.500000	13000.635000	17435.925000	31535.100000	6836.085000	-9434.295000	-19311.615000	-14996.385000	1.263787	2.939246	3.337596	3.090349	5.773533	3.298493	-2.908761	-1.781327	-1.922760	4.349100	-1.403920	-0.930418	-0.125244	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402685.000000	1769636616.900220
-3432.465000	13007.025000	17425.575000	31491.540000	6807.150000	-9452.295000	-19326.645000	-14997.645000	4.411789	2.330521	2.206365	3.682880	4.650177	2.966659	-0.916546	1.269906	-1.922760	4.349100	-1.403920	-0.930418	-0.125244	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402686.000000	1769636616.900235
-3434.220000	12993.840000	17410.230000	31448.565000	6785.505000	-9448.830000	-19319.760000	-14999.940000	4.979380	0.981912	0.188411	1.508219	0.714758	0.664629	0.930182	3.181999	-5.188400	4.578000	-1.312360	-0.929990	-0.123047	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402687.000000	1769636616.902404
-3443.400000	12990.465000	17407.305000	31437.450000	6773.760000	-9445.005000	-19311.795000	-15010.425000	3.123939	-0.273116	-0.784048	-0.818150	-2.984795	-1.291178	2.542684	3.127159	-5.188400	4.578000	-1.312360	-0.929990	-0.123047	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402688.000000	1769636616.902419
-3447.000000	12987.630000	17395.830000	31416.255000	6747.930000	-9462.870000	-19316.385000	-15010.830000	0.005401	-1.253019	-0.095104	-0.563868	-4.154524	-1.105847	4.461411	1.424076	-5.188400	4.578000	-1.312360	-0.929990	-0.123047	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402689.000000	1769636616.906517
-3452.220000	12970.935000	17390.295000	31455.180000	6768.855000	-9465.570000	-19323.990000	-15011.955000	-3.077428	-2.080294	1.423221	3.530241	-2.275488	0.457773	5.889546	-0.801702	-5.188400	4.578000	-1.312360	-0.929990	-0.123047	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402690.000000	1769636616.906541
-3430.575000	12987.675000	17437.500000	31559.130000	6831.360000	-9453.240000	-19326.015000	-14997.240000	-4.506309	-2.494387	3.253693	12.019947	3.284962	2.202758	5.300370	-1.990499	-5.188400	4.578000	-1.312360	-0.929990	-0.123047	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402691.000000	1769636616.911109
-3424.680000	12987.405000	17444.160000	31585.905000	6847.245000	-9457.290000	-19326.330000	-14986.440000	-3.176945	-1.786906	5.778883	23.475452	12.153471	3.807929	2.757347	-1.081077	-5.188400	4.578000	-1.312360	-0.929990	-0.123047	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402692.000000	1769636616.911124
-3442.590000	12988.665000	17437.185000	31554.810000	6846.390000	-9440.865000	-19296.450000	-14992.380000	-0.334827	0.010861	7.968323	30.861532	19.693392	4.692848	0.067382	1.198507	-5.188400	4.578000	-1.312360	-0.929990	-0.123047	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402693.000000	1769636616.912743
