Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2407.905000	13035.150000	17618.715000	31709.250000	6912.045000	-9394.470000	-19663.965000	-15676.065000	25.765559	35.280991	25.421963	30.390872	39.327997	57.111420	26.158559	16.775991	-36.379840	-0.793520	8.103060	-0.944334	-0.124939	0.254333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395145.000000	1769636601.809160
-2467.530000	12940.155000	17526.555000	31630.365000	6840.990000	-9457.605000	-19696.140000	-15692.220000	49.016620	83.047859	64.935751	52.889351	60.026106	75.363197	38.054450	24.578923	-36.379840	-0.793520	8.103060	-0.944334	-0.124939	0.254333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395146.000000	1769636601.809172
-2504.025000	12884.400000	17494.290000	31609.035000	6829.650000	-9458.190000	-19672.830000	-15691.230000	44.214223	86.922443	65.697506	42.299271	46.029149	57.535359	39.709585	21.231186	-25.255300	-1.815940	-9.186520	-0.913389	-0.113281	0.260986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395147.000000	1769636601.812943
-2517.525000	12860.055000	17475.930000	31592.835000	6831.720000	-9456.480000	-19670.715000	-15696.090000	9.563475	42.070006	28.171717	4.790253	5.309499	9.011040	22.667032	5.302639	-25.255300	-1.815940	-9.186520	-0.913389	-0.113281	0.260986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395148.000000	1769636601.812954
-2527.875000	12854.565000	17469.450000	31554.315000	6808.005000	-9469.170000	-19680.345000	-15696.810000	-32.062335	-21.003082	-19.640455	-33.168944	-34.475537	-41.857074	-6.494209	-14.087935	-25.255300	-1.815940	-9.186520	-0.913389	-0.113281	0.260986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395149.000000	1769636601.817035
-2560.005000	12878.595000	17501.130000	31581.360000	6807.150000	-9479.070000	-19692.405000	-15721.515000	-54.969202	-64.840665	-48.840280	-49.794948	-52.219740	-69.895832	-33.948911	-25.944182	-25.255300	-1.815940	-9.186520	-0.913389	-0.113281	0.260986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395150.000000	1769636601.817041
-2528.190000	12866.670000	17511.120000	31614.435000	6813.495000	-9480.330000	-19674.045000	-15703.830000	-49.367142	-69.682162	-47.182290	-39.628675	-44.771346	-67.964317	-47.500216	-25.419172	-25.255300	-1.815940	-9.186520	-0.913389	-0.113281	0.260986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395151.000000	1769636601.820941
-2513.250000	12875.085000	17534.700000	31636.485000	6830.865000	-9469.215000	-19663.740000	-15687.000000	-25.185213	-45.157284	-25.687494	-15.310043	-24.711747	-45.758983	-41.334677	-15.860870	-25.255300	-1.815940	-9.186520	-0.913389	-0.113281	0.260986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395152.000000	1769636601.820956
-2511.810000	12919.635000	17541.045000	31632.210000	6824.835000	-9485.550000	-19702.845000	-15700.545000	-0.284944	-15.239268	-5.138295	4.184433	-7.025161	-18.264289	-22.228506	-5.032076	-25.255300	-1.815940	-9.186520	-0.913389	-0.113281	0.260986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395153.000000	1769636601.825112
-2503.080000	12880.260000	17471.070000	31600.935000	6809.400000	-9491.805000	-19699.965000	-15709.005000	15.582079	7.819717	5.091838	11.293747	4.135093	6.245585	-3.408802	1.539620	-25.255300	-1.815940	-9.186520	-0.913389	-0.113281	0.260986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395154.000000	1769636601.825125
-2467.305000	12898.080000	17502.435000	31625.910000	6844.860000	-9467.460000	-19712.655000	-15693.120000	23.987105	24.548182	8.725889	11.419654	13.117629	26.333972	9.175605	4.070787	-25.255300	-1.815940	-9.186520	-0.913389	-0.113281	0.260986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395155.000000	1769636601.833932
-2506.995000	12917.925000	17512.425000	31602.420000	6839.910000	-9456.660000	-19695.960000	-15705.630000	28.406877	36.477320	12.941795	12.207907	22.920890	40.405044	15.904280	5.484335	-25.255300	-1.815940	-9.186520	-0.913389	-0.113281	0.260986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395156.000000	1769636601.833944
-2492.280000	12911.670000	17473.815000	31532.805000	6778.080000	-9496.530000	-19704.330000	-15697.440000	27.605537	41.514690	19.404366	14.418571	29.468517	43.964877	17.797127	7.146514	-10.895640	3.830260	-11.811240	-0.893919	-0.124145	0.269958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395157.000000	1769636601.834099
-2513.745000	12846.645000	17448.660000	31529.295000	6767.010000	-9510.615000	-19716.480000	-15704.190000	19.639093	34.263243	21.679490	13.055603	25.587582	33.394975	16.018792	8.751875	-10.895640	3.830260	-11.811240	-0.893919	-0.124145	0.269958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395158.000000	1769636601.834111
-2536.155000	12911.535000	17480.925000	31571.370000	6795.045000	-9499.905000	-19719.540000	-15736.095000	6.265135	13.579351	14.570667	6.569688	11.289256	11.953777	11.604801	9.199265	-10.895640	3.830260	-11.811240	-0.893919	-0.124145	0.269958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395159.000000	1769636601.837252
-2515.050000	12922.335000	17521.830000	31635.450000	6858.540000	-9437.805000	-19686.465000	-15741.180000	-9.317600	-11.761619	0.974283	-1.304484	-5.192037	-10.208887	6.432127	6.217760	-10.895640	3.830260	-11.811240	-0.893919	-0.124145	0.269958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395160.000000	1769636601.837264
-2478.690000	12958.425000	17575.110000	31694.175000	6906.555000	-9407.205000	-19708.155000	-15729.570000	-22.874358	-30.478317	-11.807850	-6.248434	-15.176498	-22.834672	2.175205	-1.029671	-10.895640	3.830260	-11.811240	-0.893919	-0.124145	0.269958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395161.000000	1769636601.841015
-2479.320000	12962.565000	17571.600000	31678.200000	6879.555000	-9446.805000	-19730.385000	-15727.275000	-28.137356	-36.095577	-16.765413	-5.739981	-15.099430	-22.248058	-1.619886	-8.562350	-10.895640	3.830260	-11.811240	-0.893919	-0.124145	0.269958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395162.000000	1769636601.841023
-2539.935000	12893.985000	17488.980000	31576.725000	6818.535000	-9445.500000	-19635.210000	-15738.615000	-22.779783	-28.259539	-12.247723	-2.429702	-9.118231	-13.185309	-3.880693	-10.988490	-10.895640	3.830260	-11.811240	-0.893919	-0.124145	0.269958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395163.000000	1769636601.846258
-2590.965000	12858.570000	17450.280000	31526.280000	6793.380000	-9463.365000	-19643.985000	-15773.580000	-12.559250	-13.736026	-5.187685	-3.688428	-5.728111	-4.115549	-1.565583	-7.863461	-10.895640	3.830260	-11.811240	-0.893919	-0.124145	0.269958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395164.000000	1769636601.846271
-2492.280000	12952.530000	17560.170000	31665.240000	6900.885000	-9420.345000	-19724.445000	-15741.765000	-2.576901	-0.088308	-1.581795	-9.265423	-6.444901	0.330084	2.453476	-2.576505	-10.895640	3.830260	-11.811240	-0.893919	-0.124145	0.269958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395165.000000	1769636601.850443
-2488.500000	12939.255000	17549.370000	31673.970000	6879.915000	-9441.225000	-19714.005000	-15731.055000	8.932420	11.689485	2.153774	-7.254577	-3.293270	1.975893	0.704631	3.100435	-10.895640	3.830260	-11.811240	-0.893919	-0.124145	0.269958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395166.000000	1769636601.850456
-2504.025000	12937.905000	17550.360000	31669.470000	6867.810000	-9441.450000	-19704.015000	-15744.420000	21.943157	21.624742	9.194181	6.869653	6.642872	3.609025	-6.922372	8.747120	5.646200	11.689160	-7.630000	-0.892393	-0.155761	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395167.000000	1769636601.854077
-2506.860000	12943.665000	17551.080000	31657.005000	6860.790000	-9476.415000	-19712.205000	-15749.640000	29.268541	24.666449	13.639015	19.626768	14.146319	3.644110	-12.982529	12.370852	5.646200	11.689160	-7.630000	-0.892393	-0.155761	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395168.000000	1769636601.854088
-2454.255000	13001.670000	17613.945000	31710.105000	6945.750000	-9366.705000	-19698.210000	-15718.815000	24.343965	16.861485	8.900610	16.264789	10.581067	-0.092387	-12.707532	11.622881	5.646200	11.689160	-7.630000	-0.892393	-0.155761	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395169.000000	1769636601.857108
-2475.405000	12948.705000	17556.975000	31657.005000	6897.195000	-9390.240000	-19734.210000	-15725.925000	8.593304	1.467486	-3.689863	-2.653041	-1.493340	-4.095410	-6.904337	6.448677	5.646200	11.689160	-7.630000	-0.892393	-0.155761	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395170.000000	1769636601.857119
-2527.065000	12886.335000	17473.005000	31570.830000	6780.735000	-9542.295000	-19754.325000	-15748.920000	-10.638384	-14.732747	-17.525020	-24.565677	-14.336054	-5.241231	0.509254	-1.272878	5.646200	11.689160	-7.630000	-0.892393	-0.155761	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395171.000000	1769636601.861227
-2541.645000	12884.310000	17451.900000	31538.295000	6758.865000	-9523.395000	-19697.490000	-15752.295000	-24.923733	-24.673154	-25.265004	-35.830360	-22.710753	-6.944679	5.098118	-8.897884	5.646200	11.689160	-7.630000	-0.892393	-0.155761	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395172.000000	1769636601.861239
-2552.220000	12880.620000	17466.120000	31573.755000	6799.185000	-9488.520000	-19692.765000	-15776.370000	-28.018688	-22.974345	-21.687225	-29.033925	-22.511830	-9.503982	6.832603	-13.411033	5.646200	11.689160	-7.630000	-0.892393	-0.155761	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395173.000000	1769636601.865098
-2545.830000	12842.145000	17450.055000	31580.055000	6820.290000	-9466.020000	-19672.830000	-15773.265000	-20.381612	-12.040661	-8.539671	-7.852947	-11.590532	-6.644916	9.844473	-13.510014	5.646200	11.689160	-7.630000	-0.892393	-0.155761	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395174.000000	1769636601.865111
-2545.560000	12861.855000	17458.380000	31548.555000	6791.445000	-9481.770000	-19683.000000	-15769.395000	-7.808047	0.346552	6.762058	15.251607	6.246585	3.924950	14.586919	-9.928442	5.646200	11.689160	-7.630000	-0.892393	-0.155761	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395175.000000	1769636601.869039
-2552.895000	12878.055000	17458.605000	31547.520000	6780.330000	-9495.945000	-19691.145000	-15777.990000	5.019556	10.156216	18.178887	28.616821	22.281168	16.249449	15.635679	-3.391515	5.646200	11.689160	-7.630000	-0.892393	-0.155761	0.295776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395176.000000	1769636601.869055
-2517.975000	12909.915000	17495.685000	31596.885000	6812.415000	-9488.385000	-19716.120000	-15766.830000	14.908953	16.558591	22.663846	28.402252	28.093235	21.485556	8.381985	4.461063	-6.210820	-3.219860	-5.814060	-0.918821	-0.154907	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395177.000000	1769636601.874597
-2493.855000	12961.170000	17550.135000	31631.760000	6848.505000	-9463.680000	-19713.330000	-15758.100000	18.977222	18.652389	20.006981	18.946961	21.489717	14.975037	-5.295050	10.257284	-6.210820	-3.219860	-5.814060	-0.918821	-0.154907	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395178.000000	1769636601.874609
-2517.255000	12940.065000	17534.745000	31619.745000	6835.185000	-9461.970000	-19681.470000	-15770.970000	16.851642	17.372540	14.374612	8.672421	9.145547	1.907056	-16.850189	11.563079	-6.210820	-3.219860	-5.814060	-0.918821	-0.154907	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395179.000000	1769636601.877153
-2538.855000	12892.455000	17530.110000	31659.930000	6861.285000	-9462.330000	-19692.630000	-15781.905000	10.959390	14.160025	10.908326	4.945159	1.700554	-5.798205	-18.594116	8.667564	-6.210820	-3.219860	-5.814060	-0.918821	-0.154907	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395180.000000	1769636601.877164
-2563.965000	12835.125000	17488.260000	31632.705000	6840.540000	-9477.990000	-19681.110000	-15782.715000	3.958518	7.179016	9.068089	8.268849	2.858584	-3.512997	-12.051090	3.781218	-6.210820	-3.219860	-5.814060	-0.918821	-0.154907	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395181.000000	1769636601.882511
-2561.040000	12860.775000	17475.795000	31589.325000	6822.540000	-9459.630000	-19645.245000	-15781.905000	-3.076697	-5.156431	2.752550	9.139022	4.490236	1.158789	-3.191037	-0.493110	-6.210820	-3.219860	-5.814060	-0.918821	-0.154907	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395182.000000	1769636601.882527
-2519.505000	12888.810000	17505.945000	31622.040000	6848.190000	-9454.725000	-19693.440000	-15773.130000	-8.899733	-17.327996	-10.054037	-1.441256	-2.073812	0.553990	4.370105	-2.792150	-6.210820	-3.219860	-5.814060	-0.918821	-0.154907	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395183.000000	1769636601.885202
-2478.780000	12894.435000	17539.560000	31662.270000	6877.755000	-9452.700000	-19720.305000	-15754.050000	-9.915077	-20.866861	-21.842446	-17.949469	-13.235847	-4.443790	7.339411	-2.944252	-6.210820	-3.219860	-5.814060	-0.918821	-0.154907	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395184.000000	1769636601.885214
-2467.125000	12887.055000	17556.210000	31683.510000	6901.020000	-9419.895000	-19687.905000	-15744.195000	-4.260626	-14.959168	-24.146642	-27.057898	-18.918790	-8.323808	4.741382	-1.115608	-6.210820	-3.219860	-5.814060	-0.918821	-0.154907	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395185.000000	1769636601.889087
-2488.815000	12948.525000	17583.435000	31686.660000	6901.425000	-9430.020000	-19710.090000	-15751.395000	2.726703	-5.895008	-17.014339	-24.302945	-16.263774	-8.284638	0.810167	0.989836	-6.210820	-3.219860	-5.814060	-0.918821	-0.154907	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395186.000000	1769636601.889100
-2480.040000	12964.545000	17506.350000	31558.950000	6801.930000	-9501.345000	-19732.455000	-15760.125000	3.471681	1.754530	-7.673522	-16.676016	-11.453425	-7.254785	-0.960166	0.555715	-13.962900	-6.531280	11.032980	-0.925840	-0.151001	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395187.000000	1769636601.894447
-2512.530000	12928.905000	17472.960000	31521.285000	6786.135000	-9490.995000	-19721.970000	-15779.790000	-2.218275	7.542926	-2.623372	-12.532803	-10.256864	-8.156335	-1.291558	-2.887214	-13.962900	-6.531280	11.032980	-0.925840	-0.151001	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395188.000000	1769636601.894458
-2517.660000	12984.075000	17545.680000	31618.620000	6834.510000	-9462.735000	-19709.955000	-15799.320000	-8.005342	12.393525	-0.483800	-10.516195	-9.992533	-7.739348	-1.253971	-6.935559	-13.962900	-6.531280	11.032980	-0.925840	-0.151001	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395189.000000	1769636601.897201
-2554.920000	12875.940000	17469.360000	31607.100000	6843.330000	-9429.840000	-19644.345000	-15804.855000	-9.175811	15.299259	4.498301	-1.502957	-3.577737	-1.346899	0.261850	-8.919373	-13.962900	-6.531280	11.032980	-0.925840	-0.151001	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395190.000000	1769636601.897213
-2573.595000	12843.945000	17451.270000	31593.915000	6840.765000	-9460.980000	-19707.480000	-15829.695000	-6.781823	10.636340	11.136185	15.981738	9.581181	8.990136	3.729919	-7.826009	-13.962900	-6.531280	11.032980	-0.925840	-0.151001	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395191.000000	1769636601.900956
-2523.600000	12904.335000	17505.135000	31640.310000	6859.620000	-9468.045000	-19748.070000	-15811.560000	-4.010973	-3.620512	13.288206	31.594854	21.855278	15.616183	5.811612	-4.416001	-13.962900	-6.531280	11.032980	-0.925840	-0.151001	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395192.000000	1769636601.900967
-2524.095000	12917.880000	17511.840000	31636.305000	6843.060000	-9476.325000	-19723.320000	-15806.970000	-1.108493	-17.751496	10.081787	35.008038	25.136781	13.448318	3.568426	0.326928	-13.962900	-6.531280	11.032980	-0.925840	-0.151001	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395193.000000	1769636601.905150
-2515.230000	12959.235000	17558.595000	31667.265000	6875.415000	-9434.385000	-19691.325000	-15805.080000	2.848956	-20.603974	5.003961	23.870982	17.009805	4.547637	-0.455040	5.431912	-13.962900	-6.531280	11.032980	-0.925840	-0.151001	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395194.000000	1769636601.905162
-2522.070000	12963.555000	17552.205000	31643.775000	6853.950000	-9453.690000	-19692.360000	-15813.765000	6.940200	-11.768429	1.017696	4.383081	2.528995	-4.344144	-1.543181	9.147639	-13.962900	-6.531280	11.032980	-0.925840	-0.151001	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395195.000000	1769636601.908860
-2521.890000	12932.685000	17526.735000	31629.825000	6838.380000	-9477.855000	-19705.590000	-15815.295000	9.667264	0.793711	-0.082461	-11.977043	-8.915095	-7.475632	1.083036	10.131783	-13.962900	-6.531280	11.032980	-0.925840	-0.151001	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395196.000000	1769636601.908868
-2512.890000	12890.970000	17490.735000	31611.555000	6828.705000	-9484.020000	-19707.120000	-15805.530000	10.768958	9.099271	0.770382	-17.816765	-11.747494	-4.830965	3.415534	8.911909	-8.698200	0.534100	5.554640	-0.902769	-0.159607	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395197.000000	1769636601.913085
-2535.795000	12849.255000	17458.335000	31591.305000	6820.785000	-9481.275000	-19697.535000	-15806.160000	10.551348	9.534514	-0.674686	-16.497764	-8.850493	-1.246977	1.404868	6.996998	-8.698200	0.534100	5.554640	-0.902769	-0.159607	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395198.000000	1769636601.913099
-2545.290000	12903.795000	17486.730000	31585.185000	6816.285000	-9483.075000	-19709.325000	-15825.645000	8.260559	5.461845	-5.283289	-14.639238	-6.067960	-0.633159	-4.881810	4.617374	-8.698200	0.534100	5.554640	-0.902769	-0.159607	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395199.000000	1769636601.917177
-2547.945000	12939.795000	17503.290000	31559.355000	6802.605000	-9489.150000	-19716.390000	-15837.120000	2.748303	4.746082	-7.755375	-13.366618	-5.507067	-2.263812	-10.598366	0.562412	-8.698200	0.534100	5.554640	-0.902769	-0.159607	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395200.000000	1769636601.917188
-2546.190000	12904.335000	17459.820000	31503.555000	6769.080000	-9501.705000	-19719.990000	-15838.740000	-5.816344	8.465448	-6.039138	-11.990660	-6.330893	-3.017710	-9.839463	-5.518545	-8.698200	0.534100	5.554640	-0.902769	-0.159607	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395201.000000	1769636601.921107
-2557.125000	12851.685000	17444.565000	31542.705000	6800.985000	-9476.955000	-19703.160000	-15841.440000	-14.801584	8.061278	-4.972032	-10.542499	-6.880936	-1.547822	-2.497859	-11.642205	-8.698200	0.534100	5.554640	-0.902769	-0.159607	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395202.000000	1769636601.921116
-2568.375000	12826.890000	17468.325000	31632.705000	6849.855000	-9461.205000	-19674.450000	-15839.955000	-19.790157	-2.920157	-7.394534	-5.138567	-4.071336	1.290730	5.950899	-14.439476	-8.698200	0.534100	5.554640	-0.902769	-0.159607	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395203.000000	1769636601.925017
-2532.105000	12892.725000	17543.340000	31702.455000	6889.455000	-9445.320000	-19672.650000	-15825.195000	-17.059327	-18.469538	-7.762770	10.317503	5.314865	5.038551	11.213978	-11.364882	-8.698200	0.534100	5.554640	-0.902769	-0.159607	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395204.000000	1769636601.925030
-2498.895000	12909.555000	17532.720000	31673.700000	6876.720000	-9461.295000	-19731.870000	-15813.180000	-5.521133	-23.383066	1.544927	33.223660	19.455930	9.418889	11.232788	-2.665913	-8.698200	0.534100	5.554640	-0.902769	-0.159607	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395205.000000	1769636601.932034
-2518.560000	12893.085000	17520.030000	31658.670000	6876.180000	-9440.415000	-19697.130000	-15810.345000	10.818196	-9.686198	17.858679	48.004396	29.067129	11.787790	5.011073	7.863241	-8.698200	0.534100	5.554640	-0.902769	-0.159607	0.277831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395206.000000	1769636601.932049
-2533.815000	12898.980000	17522.460000	31654.260000	6878.160000	-9408.465000	-19632.060000	-15815.115000	23.111137	13.901615	29.127205	40.287688	25.194739	9.469637	-3.587034	14.814215	-0.152600	5.524120	5.722500	-0.904478	-0.156066	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395207.000000	1769636601.937428
-2514.780000	12911.895000	17511.030000	31627.935000	6848.685000	-9451.890000	-19693.710000	-15817.635000	24.417647	30.833066	26.200210	11.828684	8.021761	2.883580	-7.746516	14.983820	-0.152600	5.524120	5.722500	-0.904478	-0.156066	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395208.000000	1769636601.937443
-2554.695000	12864.060000	17457.345000	31571.010000	6791.310000	-9516.510000	-19734.390000	-15841.170000	14.334437	29.356995	8.447476	-22.964283	-14.712283	-6.722901	-6.569950	8.747648	-0.152600	5.524120	5.722500	-0.904478	-0.156066	0.289672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395209.000000	1769636601.937675
