Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3677.220000	13001.805000	17496.945000	31664.520000	6980.310000	-9307.080000	-19159.695000	-14682.015000	-28.235497	-27.052894	-23.807515	-17.091557	-10.660546	6.893397	19.052926	-14.730035	-13.764520	5.493600	6.256600	-0.928892	-0.117920	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405340.000000	1769636622.210908
-3668.670000	12997.980000	17492.130000	31660.560000	6993.000000	-9269.280000	-19184.805000	-14671.350000	-36.172539	-32.575360	-26.429065	-11.203044	-11.802960	-2.526183	16.609303	-19.877666	-13.764520	5.493600	6.256600	-0.928892	-0.117920	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405341.000000	1769636622.211190
-3738.015000	12910.905000	17433.540000	31604.850000	6920.145000	-9396.630000	-19222.920000	-14710.455000	-24.383724	-20.179485	-11.948826	6.117478	0.436047	-0.398906	7.528428	-14.246064	-13.764520	5.493600	6.256600	-0.928892	-0.117920	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405342.000000	1769636622.211202
-3761.190000	12832.650000	17347.815000	31505.220000	6800.625000	-9502.245000	-19190.745000	-14712.480000	-7.910563	-8.312997	1.693101	17.137972	7.978502	-2.540992	-5.671633	-4.776973	-13.764520	5.493600	6.256600	-0.928892	-0.117920	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405343.000000	1769636622.215156
-3770.235000	12851.595000	17376.930000	31528.755000	6815.970000	-9467.100000	-19161.630000	-14713.380000	-0.468265	-10.913107	0.213119	9.623876	-2.277126	-19.165049	-15.688259	1.311352	-13.764520	5.493600	6.256600	-0.928892	-0.117920	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405344.000000	1769636622.215172
-3753.675000	12892.680000	17416.125000	31561.380000	6860.430000	-9414.135000	-19165.275000	-14713.920000	-2.209944	-19.330610	-10.269529	-9.770800	-22.400894	-39.473077	-18.535902	2.287739	-13.764520	5.493600	6.256600	-0.928892	-0.117920	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405345.000000	1769636622.226760
-3831.930000	12867.210000	17336.925000	31468.095000	6782.985000	-9460.530000	-19225.395000	-14761.755000	-4.775974	-14.888555	-14.023310	-24.635543	-33.902895	-44.578131	-16.514310	0.320417	-13.764520	5.493600	6.256600	-0.928892	-0.117920	0.277404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405346.000000	1769636622.226774
-3800.835000	12894.165000	17321.310000	31444.605000	6769.530000	-9488.115000	-19281.105000	-14764.815000	-0.244637	7.787381	-4.701389	-24.473432	-25.997742	-26.160400	-13.813240	-0.810779	-26.903380	2.273740	-7.385840	-0.929319	-0.082519	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405347.000000	1769636622.226787
-3739.185000	12974.040000	17434.395000	31581.810000	6915.375000	-9384.030000	-19227.780000	-14724.900000	13.122064	36.900333	12.579954	-8.556195	-0.331508	8.475137	-11.913146	1.920132	-26.903380	2.273740	-7.385840	-0.929319	-0.082519	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405348.000000	1769636622.226792
-3666.330000	13062.420000	17563.095000	31724.190000	7048.440000	-9260.415000	-19177.335000	-14680.170000	29.191968	56.002792	30.517903	18.189355	33.782631	43.827974	-6.606415	8.573268	-26.903380	2.273740	-7.385840	-0.929319	-0.082519	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405349.000000	1769636622.228889
-3634.335000	13013.910000	17548.695000	31716.360000	7035.615000	-9244.440000	-19079.145000	-14633.280000	38.376979	54.487324	42.353457	45.032235	61.307943	65.181110	7.971616	16.296662	-26.903380	2.273740	-7.385840	-0.929319	-0.082519	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405350.000000	1769636622.228900
-3742.065000	12853.035000	17394.885000	31573.395000	6900.885000	-9326.970000	-19056.600000	-14672.880000	33.741849	29.789054	39.274752	55.775779	65.421684	63.836024	30.142551	20.740536	-26.903380	2.273740	-7.385840	-0.929319	-0.082519	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405351.000000	1769636622.231192
-3845.790000	12810.150000	17291.745000	31450.905000	6773.085000	-9474.480000	-19203.120000	-14753.475000	12.036785	-12.311286	14.309945	37.505309	37.532159	37.531619	44.929887	16.094672	-26.903380	2.273740	-7.385840	-0.929319	-0.082519	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405352.000000	1769636622.231200
-3762.045000	12929.535000	17364.150000	31479.525000	6797.205000	-9422.145000	-19140.120000	-14714.280000	-21.224945	-53.450234	-25.649471	-6.303440	-13.754743	-8.420826	34.493776	-0.199700	-26.903380	2.273740	-7.385840	-0.929319	-0.082519	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405353.000000	1769636622.235264
-3718.170000	12972.870000	17431.020000	31530.015000	6834.105000	-9423.945000	-19218.420000	-14697.270000	-46.601078	-68.448895	-56.431281	-51.218602	-62.320027	-55.461360	0.579465	-19.555761	-26.903380	2.273740	-7.385840	-0.929319	-0.082519	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405354.000000	1769636622.235283
-3745.890000	13003.965000	17463.105000	31546.215000	6854.445000	-9435.960000	-19271.655000	-14726.430000	-45.266966	-46.389719	-54.242432	-66.755427	-78.581708	-77.792035	-35.356867	-28.036364	-26.903380	2.273740	-7.385840	-0.929319	-0.082519	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405355.000000	1769636622.239182
-3698.370000	12968.910000	17466.705000	31591.755000	6943.455000	-9327.330000	-19155.015000	-14681.295000	-19.059641	-2.810138	-19.294026	-42.571629	-52.130515	-61.763390	-51.655602	-20.661592	-26.903380	2.273740	-7.385840	-0.929319	-0.082519	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405356.000000	1769636622.239193
-3742.245000	12874.545000	17353.215000	31527.990000	6852.105000	-9425.070000	-19164.060000	-14697.495000	11.174085	30.562364	19.770676	-0.202866	-3.767459	-19.402789	-39.664057	-4.625553	-19.212340	-6.180300	-10.147900	-0.941282	-0.079223	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405357.000000	1769636622.246006
-3800.430000	12820.635000	17299.980000	31478.715000	6816.195000	-9450.045000	-19211.490000	-14740.920000	23.311202	30.599976	30.153065	25.710684	29.750028	18.139056	-10.405170	7.354738	-19.212340	-6.180300	-10.147900	-0.941282	-0.079223	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405358.000000	1769636622.246018
-3617.775000	13074.120000	17545.185000	31670.595000	7037.280000	-9242.280000	-19223.955000	-14656.905000	14.394341	7.733306	11.745847	24.263725	34.032613	32.884098	13.705147	8.382323	-19.212340	-6.180300	-10.147900	-0.941282	-0.079223	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405359.000000	1769636622.247338
-3507.795000	13146.255000	17652.870000	31788.765000	7155.135000	-9095.580000	-19073.430000	-14565.690000	6.167322	-1.341402	0.145534	19.429318	31.578546	39.457525	22.782661	6.120630	-19.212340	-6.180300	-10.147900	-0.941282	-0.079223	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405360.000000	1769636622.247348
-3736.080000	12844.710000	17389.485000	31543.470000	6862.815000	-9433.035000	-19140.570000	-14670.090000	13.755824	15.665769	15.380037	29.455380	39.645522	50.203467	25.088761	10.468097	-19.212340	-6.180300	-10.147900	-0.941282	-0.079223	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405361.000000	1769636622.251407
-3892.590000	12695.445000	17221.230000	31394.700000	6712.560000	-9567.045000	-19224.315000	-14773.995000	18.154507	24.702813	29.061218	33.933519	36.929024	43.621879	24.694700	14.382806	-19.212340	-6.180300	-10.147900	-0.941282	-0.079223	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405362.000000	1769636622.251416
-3848.895000	12800.430000	17298.810000	31486.275000	6788.520000	-9476.415000	-19179.765000	-14765.490000	-2.397275	-1.159992	9.554795	9.093544	2.139673	2.856516	16.886285	5.050861	-19.212340	-6.180300	-10.147900	-0.941282	-0.079223	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405363.000000	1769636622.255455
-3756.960000	12942.225000	17387.100000	31526.595000	6806.790000	-9465.345000	-19205.010000	-14736.465000	-33.573711	-38.604814	-29.160332	-30.564087	-45.430015	-46.814595	3.960972	-13.004745	-19.212340	-6.180300	-10.147900	-0.941282	-0.079223	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405364.000000	1769636622.255467
-3705.930000	12972.555000	17413.020000	31541.535000	6835.905000	-9449.730000	-19252.260000	-14711.220000	-44.038902	-46.647253	-49.203828	-53.030604	-70.517381	-69.310756	-9.310120	-23.784044	-19.212340	-6.180300	-10.147900	-0.941282	-0.079223	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405365.000000	1769636622.259414
-3675.195000	12897.855000	17371.890000	31528.080000	6835.410000	-9424.215000	-19197.405000	-14677.965000	-22.616010	-16.022624	-33.875148	-45.101207	-58.038735	-53.564967	-21.211991	-18.531907	-19.212340	-6.180300	-10.147900	-0.941282	-0.079223	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405366.000000	1769636622.259425
-3725.955000	12864.375000	17349.120000	31502.160000	6806.160000	-9428.535000	-19157.850000	-14690.565000	14.576893	25.717129	1.442973	-16.820375	-18.686818	-12.936475	-25.003913	-1.094843	19.502280	-1.678600	-2.716280	-0.914243	-0.135254	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405367.000000	1769636622.266026
-3778.920000	12888.090000	17361.810000	31523.265000	6831.495000	-9413.730000	-19168.020000	-14721.975000	38.247608	44.382496	27.675629	10.995547	21.168952	25.817603	-15.706277	15.084353	19.502280	-1.678600	-2.716280	-0.914243	-0.135254	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405368.000000	1769636622.266040
-3766.860000	12867.480000	17369.505000	31566.195000	6876.315000	-9425.340000	-19179.090000	-14717.205000	31.677240	30.597863	29.779894	25.064495	42.175565	42.347855	-0.740711	17.855963	19.502280	-1.678600	-2.716280	-0.914243	-0.135254	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405369.000000	1769636622.274130
-3785.040000	12812.805000	17341.785000	31537.035000	6843.420000	-9451.485000	-19205.685000	-14721.930000	8.470492	4.617011	19.034369	30.330942	47.900726	40.249330	9.497371	9.568968	19.502280	-1.678600	-2.716280	-0.914243	-0.135254	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405370.000000	1769636622.274145
-3774.870000	12864.645000	17363.610000	31524.390000	6835.725000	-9439.245000	-19226.160000	-14727.915000	-5.685549	-9.287094	13.638218	35.003745	48.373940	34.057424	12.811368	2.430829	19.502280	-1.678600	-2.716280	-0.914243	-0.135254	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405371.000000	1769636622.274159
-3686.670000	13057.335000	17542.755000	31687.605000	6986.340000	-9309.375000	-19196.550000	-14717.385000	-2.061726	-5.069570	17.095564	35.965216	42.491610	28.093957	12.088492	2.354786	19.502280	-1.678600	-2.716280	-0.914243	-0.135254	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405372.000000	1769636622.274164
-3680.370000	13040.910000	17502.300000	31616.820000	6904.890000	-9353.070000	-19157.580000	-14692.815000	8.502068	7.092221	20.309485	26.300982	24.865684	17.889828	10.235219	5.007441	19.502280	-1.678600	-2.716280	-0.914243	-0.135254	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405373.000000	1769636622.277119
-3848.265000	12842.145000	17306.910000	31424.895000	6709.410000	-9529.515000	-19214.640000	-14789.970000	8.870566	10.429239	10.474662	1.425098	-7.674513	-2.751060	8.054441	2.830536	19.502280	-1.678600	-2.716280	-0.914243	-0.135254	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405374.000000	1769636622.277138
-3802.140000	12818.655000	17361.405000	31518.675000	6803.775000	-9460.530000	-19175.985000	-14758.155000	-8.679562	-5.183278	-16.682925	-34.744830	-49.180643	-33.895028	3.177413	-7.393087	19.502280	-1.678600	-2.716280	-0.914243	-0.135254	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405375.000000	1769636622.282053
-3754.395000	12715.560000	17356.995000	31551.750000	6882.345000	-9405.675000	-19149.480000	-14697.720000	-30.935619	-32.311284	-46.285083	-61.812684	-76.575438	-59.891337	-4.922131	-18.553158	19.502280	-1.678600	-2.716280	-0.914243	-0.135254	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405376.000000	1769636622.282065
-3819.240000	12846.555000	17382.420000	31544.505000	6876.225000	-9401.490000	-19170.900000	-14744.700000	-37.210258	-51.755103	-57.502509	-60.274745	-68.861689	-61.171932	-12.170527	-19.585802	24.232880	3.692920	-4.211760	-0.904050	-0.147583	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405377.000000	1769636622.283282
-3753.540000	12931.470000	17380.755000	31529.970000	6851.970000	-9421.290000	-19184.355000	-14739.705000	-21.345687	-43.069886	-41.633184	-31.529341	-29.987915	-33.766054	-14.738827	-9.015703	24.232880	3.692920	-4.211760	-0.904050	-0.147583	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405378.000000	1769636622.283293
-3761.235000	12898.035000	17373.555000	31534.965000	6858.675000	-9417.015000	-19174.455000	-14734.710000	8.355371	-1.062089	-5.116763	8.727736	18.525109	9.302295	-10.937856	6.078922	24.232880	3.692920	-4.211760	-0.904050	-0.147583	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405379.000000	1769636622.287417
-3807.855000	12874.050000	17331.660000	31492.035000	6820.110000	-9447.300000	-19194.120000	-14767.740000	35.285441	47.926526	31.636435	40.829747	52.827833	45.223404	-1.750426	17.816430	24.232880	3.692920	-4.211760	-0.904050	-0.147583	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405380.000000	1769636622.287431
-3788.190000	12853.260000	17298.315000	31451.580000	6803.685000	-9441.855000	-19187.190000	-14755.005000	40.977554	64.689374	44.120967	46.895851	55.682672	53.327849	7.117810	19.868047	24.232880	3.692920	-4.211760	-0.904050	-0.147583	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405381.000000	1769636622.291355
-3751.290000	12912.030000	17341.245000	31446.180000	6813.045000	-9438.750000	-19209.870000	-14738.355000	22.712015	38.977524	27.687058	26.136161	30.132648	32.968437	9.534256	11.756892	24.232880	3.692920	-4.211760	-0.904050	-0.147583	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405382.000000	1769636622.291368
-3740.805000	12920.805000	17349.795000	31444.065000	6804.900000	-9442.035000	-19222.155000	-14732.415000	-1.433146	-0.100750	4.848142	-0.287487	0.057924	4.711858	5.082051	0.913036	24.232880	3.692920	-4.211760	-0.904050	-0.147583	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405383.000000	1769636622.295272
-3752.280000	12923.280000	17413.020000	31578.795000	6900.840000	-9358.020000	-19162.260000	-14732.370000	-14.379018	-19.596206	-2.379539	-11.343671	-14.545397	-12.155174	-1.723100	-5.796770	24.232880	3.692920	-4.211760	-0.904050	-0.147583	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405384.000000	1769636622.295284
-3749.130000	12947.580000	17446.815000	31617.765000	6911.730000	-9362.745000	-19152.630000	-14739.390000	-15.498200	-14.273907	5.766056	-3.645188	-13.066240	-14.656685	-5.365473	-8.594407	24.232880	3.692920	-4.211760	-0.904050	-0.147583	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405385.000000	1769636622.299431
-3801.600000	12851.235000	17344.755000	31510.260000	6818.355000	-9471.420000	-19250.730000	-14770.980000	-11.897698	-2.422709	14.548665	10.793102	-6.190568	-11.035375	-4.238438	-9.809171	24.232880	3.692920	-4.211760	-0.904050	-0.147583	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405386.000000	1769636622.299444
-3779.730000	12897.495000	17391.870000	31522.995000	6851.295000	-9421.110000	-19223.865000	-14757.975000	-8.578615	-2.446780	11.562916	15.949009	-2.949395	-8.900323	-1.779315	-9.233935	-10.285240	7.446880	1.663340	-0.914426	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405387.000000	1769636622.303734
-3727.080000	12949.965000	17433.495000	31548.420000	6878.520000	-9373.860000	-19168.335000	-14722.785000	-5.558540	-13.047515	-1.443349	6.960988	-3.333617	-7.197228	0.871455	-5.199811	-10.285240	7.446880	1.663340	-0.914426	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405388.000000	1769636622.303747
-3799.395000	12850.785000	17342.145000	31504.815000	6790.365000	-9488.880000	-19243.980000	-14768.145000	-0.872263	-21.278610	-14.764404	-8.459700	-4.045600	-3.371749	5.093842	2.133510	-10.285240	7.446880	1.663340	-0.914426	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405389.000000	1769636622.307448
-3805.065000	12837.915000	17327.745000	31499.460000	6768.945000	-9548.010000	-19323.495000	-14784.390000	2.189222	-22.790163	-24.253035	-21.134612	-6.241379	-2.643203	6.493791	7.695255	-10.285240	7.446880	1.663340	-0.914426	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405390.000000	1769636622.307458
-3766.140000	12866.580000	17350.245000	31531.725000	6839.235000	-9455.490000	-19234.305000	-14747.625000	0.414741	-18.530748	-27.919165	-23.999492	-8.498220	-6.806519	1.306927	6.936397	-10.285240	7.446880	1.663340	-0.914426	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405391.000000	1769636622.316168
-3755.655000	12876.210000	17397.495000	31594.950000	6891.525000	-9388.980000	-19147.995000	-14726.790000	-1.793462	-6.370875	-21.431154	-14.348894	-4.259011	-6.372725	-3.178668	2.653851	-10.285240	7.446880	1.663340	-0.914426	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405392.000000	1769636622.316182
-3770.955000	12879.360000	17407.305000	31581.360000	6900.885000	-9383.355000	-19182.465000	-14744.880000	-0.047321	12.254783	-5.786170	0.303122	5.844719	3.600447	0.045940	-0.371557	-10.285240	7.446880	1.663340	-0.914426	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405393.000000	1769636622.316196
-3753.720000	12908.070000	17386.830000	31516.785000	6852.465000	-9408.105000	-19157.265000	-14730.480000	4.641227	29.090017	10.804588	7.702532	12.710056	15.563436	6.858569	-1.026337	-10.285240	7.446880	1.663340	-0.914426	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405394.000000	1769636622.316202
-3707.370000	12915.990000	17401.770000	31539.195000	6855.930000	-9404.370000	-19159.380000	-14702.715000	10.409121	36.378215	21.431859	5.174723	11.600315	21.591978	11.403587	0.819694	-10.285240	7.446880	1.663340	-0.914426	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405395.000000	1769636622.319425
-3716.280000	12899.970000	17441.460000	31622.805000	6946.605000	-9326.520000	-19140.255000	-14704.290000	14.881438	30.733744	24.321439	1.661529	6.531227	19.996513	11.543881	4.362487	-10.285240	7.446880	1.663340	-0.914426	-0.103271	0.259582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405396.000000	1769636622.319436
-3796.065000	12846.870000	17394.570000	31598.685000	6936.705000	-9318.555000	-19085.310000	-14737.455000	12.520034	12.191671	19.441415	4.622267	3.495808	12.762505	6.553540	5.694605	-23.515660	3.036740	1.129240	-0.919614	-0.109680	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405397.000000	1769636622.323507
-3810.105000	12837.735000	17356.320000	31531.905000	6856.110000	-9383.715000	-19084.275000	-14747.940000	0.184043	-12.568490	7.971974	10.548523	3.143452	3.268817	-0.047823	1.772097	-23.515660	3.036740	1.129240	-0.919614	-0.109680	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405398.000000	1769636622.323517
-3781.620000	12879.990000	17372.250000	31517.775000	6821.595000	-9460.890000	-19245.105000	-14757.480000	-15.834309	-30.215676	-5.528925	10.746071	0.266000	-7.412759	-5.535853	-5.568347	-23.515660	3.036740	1.129240	-0.919614	-0.109680	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405399.000000	1769636622.327350
-3726.585000	12972.375000	17423.370000	31549.590000	6850.620000	-9443.970000	-19254.465000	-14737.590000	-24.026057	-29.869667	-14.564430	2.428468	-8.771589	-20.879133	-15.440358	-11.943103	-23.515660	3.036740	1.129240	-0.919614	-0.109680	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405400.000000	1769636622.327362
-3714.030000	12926.160000	17421.165000	31560.300000	6859.530000	-9442.665000	-19210.320000	-14714.820000	-18.026432	-12.315127	-15.793981	-9.701344	-20.400611	-34.767379	-31.343560	-13.507950	-23.515660	3.036740	1.129240	-0.919614	-0.109680	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405401.000000	1769636622.334788
-3719.655000	12778.560000	17353.935000	31533.525000	6853.410000	-9430.695000	-19169.415000	-14685.165000	-1.655227	6.928881	-12.243630	-18.518641	-26.456460	-40.028211	-39.891946	-7.965385	-23.515660	3.036740	1.129240	-0.919614	-0.109680	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405402.000000	1769636622.334802
-3819.285000	12743.235000	17309.880000	31489.020000	6829.020000	-9433.620000	-19194.300000	-14736.690000	13.023776	9.425427	-9.269733	-18.392005	-20.330847	-28.028694	-27.614436	2.493594	-23.515660	3.036740	1.129240	-0.919614	-0.109680	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405403.000000	1769636622.335330
-3813.975000	12960.450000	17371.125000	31474.620000	6815.430000	-9421.065000	-19209.915000	-14790.645000	14.116790	-2.925884	-7.789434	-9.889448	-3.738356	-1.017091	1.247624	9.519200	-23.515660	3.036740	1.129240	-0.919614	-0.109680	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405404.000000	1769636622.335339
-3762.180000	12937.635000	17365.815000	31487.805000	6816.420000	-9439.380000	-19202.625000	-14760.630000	2.941568	-8.661931	-4.241635	0.117093	12.618717	25.982230	28.785541	7.047237	-23.515660	3.036740	1.129240	-0.919614	-0.109680	0.241577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405405.000000	1769636622.341546
