Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2099.115000	12992.670000	17622.810000	31752.225000	6810.570000	-9519.615000	-19855.035000	-16516.530000	21.840835	16.863812	37.268614	34.385010	21.796573	-7.910326	-32.385548	7.232774	-9.735880	-5.020540	-4.150720	-0.932432	-0.110717	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392271.000000	1769636596.057919
-2083.455000	12901.680000	17652.870000	31887.675000	6909.660000	-9471.285000	-19818.990000	-16478.190000	18.928551	-24.234631	8.834308	12.692649	6.501687	-9.147366	-8.987088	22.025479	-9.735880	-5.020540	-4.150720	-0.932432	-0.110717	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392272.000000	1769636596.057930
-2091.465000	12890.205000	17602.020000	31803.480000	6862.050000	-9488.385000	-19817.145000	-16461.585000	11.739529	-61.754836	-14.026412	6.307390	5.170026	6.921820	34.112632	33.948953	-9.735880	-5.020540	-4.150720	-0.932432	-0.110717	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392273.000000	1769636596.062041
-2136.195000	12921.345000	17570.970000	31750.470000	6837.210000	-9489.555000	-19823.040000	-16494.300000	4.391531	-76.199336	-26.174473	5.635436	8.622524	25.059659	68.120831	37.220491	-9.735880	-5.020540	-4.150720	-0.932432	-0.110717	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392274.000000	1769636596.062055
-2120.265000	12966.435000	17578.530000	31724.910000	6806.835000	-9511.065000	-19841.580000	-16503.750000	-3.177417	-59.174847	-32.021170	-8.001134	0.996755	27.917176	69.891315	27.105592	-9.735880	-5.020540	-4.150720	-0.932432	-0.110717	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392275.000000	1769636596.066121
-2150.190000	12915.000000	17556.255000	31702.680000	6788.295000	-9519.615000	-19826.550000	-16494.750000	-9.783483	-19.015665	-31.861748	-32.744034	-17.736078	14.293345	40.112076	6.952076	-9.735880	-5.020540	-4.150720	-0.932432	-0.110717	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392276.000000	1769636596.066135
-2150.955000	12925.710000	17576.280000	31719.960000	6806.520000	-9528.255000	-19891.395000	-16495.425000	-14.460533	21.458738	-24.865735	-51.698514	-35.026997	-5.963939	-2.545531	-13.897858	-34.136620	-0.396760	-1.037680	-0.916685	-0.094848	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392277.000000	1769636596.071052
-2085.120000	13028.130000	17659.440000	31798.530000	6905.925000	-9437.265000	-19942.470000	-16475.850000	-14.706884	44.670278	-11.235982	-50.043022	-36.988610	-20.335372	-38.327433	-26.289324	-34.136620	-0.396760	-1.037680	-0.916685	-0.094848	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392278.000000	1769636596.071064
-2076.030000	13035.555000	17628.255000	31748.355000	6865.470000	-9427.995000	-19822.050000	-16447.275000	-5.378288	52.504510	9.714315	-25.012702	-18.159173	-18.793897	-54.971734	-25.030941	-34.136620	-0.396760	-1.037680	-0.916685	-0.094848	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392279.000000	1769636596.074044
-2093.085000	12988.665000	17568.360000	31668.210000	6770.835000	-9505.530000	-19804.185000	-16452.360000	10.452408	52.447589	30.774910	5.992956	6.809550	-5.863333	-48.489563	-13.257025	-34.136620	-0.396760	-1.037680	-0.916685	-0.094848	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392280.000000	1769636596.074052
-2123.910000	12970.260000	17536.230000	31603.995000	6699.105000	-9553.815000	-19871.685000	-16489.035000	20.514388	44.024222	37.606342	18.792670	14.101158	0.996950	-26.543572	-1.471056	-34.136620	-0.396760	-1.037680	-0.916685	-0.094848	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392281.000000	1769636596.077919
-2079.630000	13072.635000	17629.605000	31683.060000	6756.615000	-9524.880000	-19880.595000	-16481.475000	17.811595	25.244814	26.538145	11.173252	0.288206	-6.199161	-4.242114	2.285887	-34.136620	-0.396760	-1.037680	-0.916685	-0.094848	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392282.000000	1769636596.077951
-2065.455000	13125.150000	17687.520000	31749.255000	6819.120000	-9484.695000	-19834.380000	-16475.265000	7.456255	0.775901	9.939906	4.170810	-13.461298	-16.596808	9.903061	-0.114509	-34.136620	-0.396760	-1.037680	-0.916685	-0.094848	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392283.000000	1769636596.082835
-2102.850000	13040.280000	17637.435000	31735.845000	6810.120000	-9522.090000	-19808.775000	-16483.905000	-2.138605	-22.423257	-0.182865	13.887841	-7.551785	-15.757200	18.206533	-1.453565	-34.136620	-0.396760	-1.037680	-0.916685	-0.094848	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392284.000000	1769636596.082844
-2180.880000	12812.580000	17484.660000	31670.730000	6767.010000	-9568.305000	-19870.695000	-16489.665000	-9.630024	-44.118305	-7.000909	32.325506	14.633346	-2.773501	23.648822	1.083694	-34.136620	-0.396760	-1.037680	-0.916685	-0.094848	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392285.000000	1769636596.087285
-2241.990000	12689.910000	17334.090000	31535.775000	6650.460000	-9693.540000	-19968.480000	-16511.715000	-18.432095	-67.658496	-22.547419	36.705090	31.267231	9.485230	23.202071	4.508166	-34.136620	-0.396760	-1.037680	-0.916685	-0.094848	0.266357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392286.000000	1769636596.087292
-2173.230000	12757.545000	17395.605000	31584.375000	6687.360000	-9664.470000	-19991.565000	-16488.585000	-26.683385	-84.752427	-46.312808	15.209346	25.362020	9.352021	12.943888	5.763443	0.686700	5.173140	-7.095900	-0.894834	-0.156799	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392287.000000	1769636596.091672
-2141.055000	12838.050000	17514.990000	31684.815000	6774.795000	-9527.130000	-19853.505000	-16454.565000	-25.313625	-73.023160	-55.892710	-16.784208	3.851719	1.693894	-4.027406	4.998728	0.686700	5.173140	-7.095900	-0.894834	-0.156799	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392288.000000	1769636596.091682
-2146.590000	12925.620000	17581.500000	31734.360000	6832.035000	-9475.830000	-19858.950000	-16479.045000	-8.802868	-18.912088	-29.002628	-31.132256	-10.007425	3.624184	-16.381767	3.976809	0.686700	5.173140	-7.095900	-0.894834	-0.156799	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392289.000000	1769636596.094062
-2049.255000	13083.795000	17727.345000	31885.200000	7007.670000	-9308.565000	-19889.595000	-16446.285000	17.145829	61.162498	28.526433	-15.044301	-1.199104	23.120255	-15.020285	3.712024	0.686700	5.173140	-7.095900	-0.894834	-0.156799	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392290.000000	1769636596.094068
-2029.050000	13081.500000	17708.580000	31845.870000	6939.810000	-9405.315000	-19970.820000	-16435.440000	40.176757	126.115154	83.100790	17.916474	22.178599	46.848602	-4.358157	4.376010	0.686700	5.173140	-7.095900	-0.894834	-0.156799	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392291.000000	1769636596.099099
-2107.980000	12964.725000	17583.705000	31694.940000	6777.270000	-9579.330000	-19923.435000	-16448.355000	47.287687	135.647487	96.767494	37.145598	32.794439	47.918407	3.444687	5.024150	0.686700	5.173140	-7.095900	-0.894834	-0.156799	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392292.000000	1769636596.099107
-2155.635000	12866.985000	17523.495000	31627.395000	6722.595000	-9614.250000	-19911.690000	-16459.830000	31.370499	80.352964	56.271188	20.921888	10.118852	12.019417	4.050596	3.385500	0.686700	5.173140	-7.095900	-0.894834	-0.156799	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392293.000000	1769636596.102001
-2195.595000	12840.255000	17481.150000	31561.110000	6665.265000	-9625.770000	-19866.060000	-16483.500000	-0.539526	-7.073412	-13.198363	-21.021555	-34.580008	-41.455049	4.492626	-1.727771	0.686700	5.173140	-7.095900	-0.894834	-0.156799	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392294.000000	1769636596.102015
-2229.480000	12883.050000	17446.275000	31519.305000	6612.885000	-9617.670000	-19794.060000	-16515.270000	-31.252999	-76.717837	-69.069572	-57.413106	-69.200738	-75.175981	13.100787	-8.788943	0.686700	5.173140	-7.095900	-0.894834	-0.156799	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392295.000000	1769636596.105992
-2154.915000	12956.895000	17559.675000	31692.510000	6763.770000	-9493.515000	-19768.365000	-16474.365000	-46.683232	-98.334606	-84.860208	-62.943075	-69.837569	-67.753184	26.847387	-14.607524	0.686700	5.173140	-7.095900	-0.894834	-0.156799	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392296.000000	1769636596.106005
-2136.420000	12894.975000	17525.160000	31701.285000	6779.025000	-9522.945000	-19799.100000	-16446.465000	-41.110383	-75.480609	-61.889343	-33.397284	-34.511825	-27.769740	29.529730	-15.120280	37.921100	-1.098720	-22.828960	-0.900388	-0.173217	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392297.000000	1769636596.113449
-2116.395000	12919.050000	17531.640000	31698.810000	6794.145000	-9521.550000	-19838.655000	-16439.760000	-18.017883	-34.446758	-21.419213	12.638843	16.785097	16.471261	9.947334	-7.654342	37.921100	-1.098720	-22.828960	-0.900388	-0.173217	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392298.000000	1769636596.113461
-2107.845000	12984.885000	17568.405000	31719.825000	6818.445000	-9497.295000	-19852.650000	-16456.545000	9.221844	-1.380767	11.980507	46.229255	54.287456	39.486517	-22.217853	4.437235	37.921100	-1.098720	-22.828960	-0.900388	-0.173217	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392299.000000	1769636596.114004
-2099.250000	13001.760000	17605.260000	31757.175000	6848.820000	-9468.945000	-19813.725000	-16450.650000	26.259841	15.556257	28.262631	52.510721	62.470516	38.228238	-45.239757	13.293796	37.921100	-1.098720	-22.828960	-0.900388	-0.173217	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392300.000000	1769636596.114018
-2137.140000	12960.090000	17577.405000	31731.930000	6827.040000	-9486.585000	-19804.140000	-16454.880000	29.025823	23.967701	33.785386	39.852548	49.242783	28.692781	-45.243347	14.522303	37.921100	-1.098720	-22.828960	-0.900388	-0.173217	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392301.000000	1769636596.118016
-2193.210000	12907.935000	17550.630000	31712.490000	6829.200000	-9482.130000	-19820.115000	-16483.815000	21.758511	31.472338	36.165104	23.140003	29.376293	23.017247	-25.435956	9.511940	37.921100	-1.098720	-22.828960	-0.900388	-0.173217	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392302.000000	1769636596.118027
-2190.465000	12872.205000	17501.445000	31625.415000	6753.465000	-9548.640000	-19862.100000	-16485.750000	9.935415	35.807861	34.547010	8.219263	9.774431	18.379550	-0.305861	2.079314	37.921100	-1.098720	-22.828960	-0.900388	-0.173217	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392303.000000	1769636596.122042
-2159.280000	12904.470000	17521.245000	31641.570000	6761.115000	-9531.990000	-19861.380000	-16473.735000	-1.419001	29.097220	23.880470	-7.228850	-9.801074	6.177823	15.580588	-3.757923	37.921100	-1.098720	-22.828960	-0.900388	-0.173217	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392304.000000	1769636596.122055
-2134.620000	12995.775000	17605.890000	31748.580000	6820.335000	-9493.155000	-19843.200000	-16470.945000	-9.188973	10.741144	3.655137	-24.541733	-29.795162	-15.367201	16.680657	-6.372744	37.921100	-1.098720	-22.828960	-0.900388	-0.173217	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392305.000000	1769636596.129987
-2110.140000	13030.785000	17627.715000	31761.945000	6829.380000	-9502.245000	-19842.210000	-16454.115000	-12.575639	-7.810278	-17.437819	-36.942440	-44.701977	-36.494645	9.435425	-6.794022	37.921100	-1.098720	-22.828960	-0.900388	-0.173217	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1392306.000000	1769636596.130001
-2209.680000	12930.210000	17549.955000	31697.235000	6806.385000	-9479.205000	-19785.645000	-16484.985000	-13.213474	-18.264880	-30.312633	-37.039772	-47.136502	-44.405266	5.825081	-5.930305	5.997180	2.136400	-9.766400	-0.921812	-0.121460	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392307.000000	1769636596.130013
-2198.880000	12904.425000	17542.845000	31695.885000	6810.570000	-9485.145000	-19886.130000	-16504.740000	-14.899363	-25.790786	-35.341466	-27.306231	-36.231187	-34.730407	10.513700	-4.556274	5.997180	2.136400	-9.766400	-0.921812	-0.121460	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392308.000000	1769636596.130019
-2120.895000	12887.640000	17509.545000	31663.395000	6749.100000	-9599.040000	-20027.025000	-16483.590000	-15.452359	-33.484305	-34.691547	-13.783750	-16.497252	-13.595062	13.127249	-3.069670	5.997180	2.136400	-9.766400	-0.921812	-0.121460	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392309.000000	1769636596.136821
-2154.735000	12830.805000	17461.080000	31626.585000	6720.885000	-9592.380000	-19873.260000	-16466.355000	-6.424730	-32.621851	-25.795383	1.054075	5.558758	7.555037	3.625147	0.116349	5.997180	2.136400	-9.766400	-0.921812	-0.121460	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392310.000000	1769636596.136836
-2201.895000	12899.250000	17519.670000	31659.345000	6749.820000	-9537.840000	-19789.020000	-16487.235000	11.845672	-15.056615	-6.629005	16.432209	24.086146	22.080491	-7.313810	6.023668	5.997180	2.136400	-9.766400	-0.921812	-0.121460	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392311.000000	1769636596.144794
-2136.915000	12951.405000	17555.085000	31675.185000	6748.020000	-9574.020000	-19868.130000	-16465.230000	27.502089	16.028326	20.183233	31.471556	36.922294	30.834006	-4.332325	11.976259	5.997180	2.136400	-9.766400	-0.921812	-0.121460	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392312.000000	1769636596.144807
-2139.615000	12900.870000	17522.955000	31681.935000	6765.480000	-9557.415000	-19871.280000	-16456.140000	30.187268	44.246961	43.298661	40.273388	41.196386	32.293518	7.082694	13.700998	5.997180	2.136400	-9.766400	-0.921812	-0.121460	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392313.000000	1769636596.144820
-2113.515000	12946.365000	17541.810000	31695.210000	6797.880000	-9499.230000	-19808.730000	-16433.415000	18.223639	49.729197	46.459830	32.772210	32.113296	23.155482	12.302355	9.384082	5.997180	2.136400	-9.766400	-0.921812	-0.121460	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392314.000000	1769636596.144826
-2110.860000	12937.635000	17495.955000	31613.490000	6748.920000	-9492.255000	-19791.495000	-16437.060000	-1.451146	28.692202	25.404959	7.778542	10.873236	7.601722	8.405389	1.123518	5.997180	2.136400	-9.766400	-0.921812	-0.121460	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392315.000000	1769636596.146034
-2124.765000	12942.810000	17494.605000	31592.520000	6727.455000	-9511.695000	-19819.440000	-16454.790000	-17.411448	-2.903795	-6.409862	-22.578192	-14.181354	-7.056457	0.671243	-6.884076	5.997180	2.136400	-9.766400	-0.921812	-0.121460	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392316.000000	1769636596.146047
-2199.690000	12853.980000	17410.860000	31556.070000	6682.905000	-9572.130000	-19863.765000	-16489.620000	-23.854921	-26.654351	-31.063077	-42.251484	-32.828860	-17.217190	-6.171283	-11.878149	-13.718740	7.446880	-9.537500	-0.904295	-0.118469	0.271117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392317.000000	1769636596.151606
-2199.375000	12898.170000	17512.020000	31706.460000	6798.510000	-9522.000000	-19885.275000	-16497.495000	-24.030315	-33.927312	-37.014564	-39.106962	-35.105751	-19.732219	-9.567615	-14.064659	-13.718740	7.446880	-9.537500	-0.904295	-0.118469	0.271117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392318.000000	1769636596.151614
-2092.815000	13055.445000	17693.370000	31858.110000	6924.735000	-9474.075000	-19942.740000	-16464.195000	-18.487926	-21.899993	-18.666824	-8.739708	-14.827990	-11.828180	-12.618054	-13.357516	-13.718740	7.446880	-9.537500	-0.904295	-0.118469	0.271117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392319.000000	1769636596.154248
-2159.865000	12972.330000	17581.095000	31700.070000	6778.935000	-9562.095000	-19929.060000	-16495.065000	-3.323134	4.461188	16.763879	35.100395	18.905690	1.613531	-19.631114	-8.029049	-13.718740	7.446880	-9.537500	-0.904295	-0.118469	0.271117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392320.000000	1769636596.154261
-2150.550000	13000.770000	17581.320000	31654.350000	6712.605000	-9560.340000	-19864.440000	-16479.135000	14.904304	26.159590	43.201528	59.347543	39.333761	9.016481	-23.789200	0.581556	-13.718740	7.446880	-9.537500	-0.904295	-0.118469	0.271117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392321.000000	1769636596.166885
-2188.035000	13006.125000	17576.145000	31604.670000	6638.625000	-9633.015000	-19904.040000	-16511.445000	22.014731	26.583620	38.510579	40.612937	25.729736	3.175704	-14.545081	7.272964	-13.718740	7.446880	-9.537500	-0.904295	-0.118469	0.271117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392322.000000	1769636596.166898
-2162.340000	12960.450000	17566.335000	31662.135000	6715.710000	-9621.135000	-19896.435000	-16491.465000	13.645551	7.145103	7.028862	-8.625681	-13.040036	-12.665138	4.421905	8.370626	-13.718740	7.446880	-9.537500	-0.904295	-0.118469	0.271117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392323.000000	1769636596.166912
-2158.335000	12697.875000	17458.110000	31723.920000	6833.745000	-9516.420000	-19785.690000	-16435.575000	-1.193522	-22.427784	-29.931996	-50.349301	-43.893884	-25.330853	21.473777	6.231433	-13.718740	7.446880	-9.537500	-0.904295	-0.118469	0.271117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392324.000000	1769636596.166917
-2199.870000	12676.545000	17470.305000	31746.555000	6856.605000	-9481.815000	-19804.590000	-16440.615000	-10.389673	-51.653922	-52.585872	-54.592247	-39.280947	-19.373984	32.315858	6.821071	-13.718740	7.446880	-9.537500	-0.904295	-0.118469	0.271117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392325.000000	1769636596.166923
-2214.405000	12892.500000	17505.765000	31653.540000	6759.270000	-9557.910000	-19862.910000	-16494.615000	-9.373573	-60.821356	-49.550409	-24.726559	-4.251338	6.232911	35.884904	10.563410	-13.718740	7.446880	-9.537500	-0.904295	-0.118469	0.271117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392326.000000	1769636596.166928
-2156.715000	12946.770000	17477.955000	31567.185000	6684.030000	-9614.520000	-19897.020000	-16485.615000	-1.527232	-30.968058	-23.723413	7.470623	27.666208	31.569834	27.338341	10.809151	-7.874160	1.159760	-4.990020	-0.905576	-0.151733	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392327.000000	1769636596.170174
-2170.170000	12891.960000	17443.575000	31544.325000	6679.530000	-9612.180000	-19892.970000	-16482.105000	7.339024	25.457929	6.049114	14.307992	28.920243	35.164440	5.596106	3.835471	-7.874160	1.159760	-4.990020	-0.905576	-0.151733	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392328.000000	1769636596.170188
-2231.685000	12852.225000	17435.070000	31548.105000	6668.415000	-9631.530000	-19975.365000	-16530.570000	11.335620	69.479777	23.095777	0.192645	5.722631	16.891280	-21.225096	-6.903155	-7.874160	1.159760	-4.990020	-0.905576	-0.151733	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392329.000000	1769636596.174160
-2201.040000	12944.385000	17559.540000	31714.605000	6807.420000	-9568.080000	-20016.855000	-16546.545000	7.344803	75.213453	28.232377	-7.758285	-12.838349	-5.561004	-42.818467	-16.345996	-7.874160	1.159760	-4.990020	-0.905576	-0.151733	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392330.000000	1769636596.174172
-2143.440000	13003.470000	17639.910000	31827.060000	6925.230000	-9400.680000	-19765.575000	-16473.195000	-0.373511	48.375739	31.467867	8.833795	-5.894938	-13.785713	-47.716243	-19.611366	-7.874160	1.159760	-4.990020	-0.905576	-0.151733	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392331.000000	1769636596.178188
-2062.215000	13076.415000	17714.160000	31889.655000	6980.580000	-9277.380000	-19656.180000	-16412.490000	-3.146237	13.803441	37.930738	41.893936	21.013934	-0.612115	-24.497929	-12.087902	-7.874160	1.159760	-4.990020	-0.905576	-0.151733	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392332.000000	1769636596.178200
-2074.275000	13030.380000	17647.650000	31797.045000	6866.010000	-9448.380000	-19780.110000	-16417.080000	2.522637	-5.938423	42.613352	63.264253	40.419693	19.769340	17.765167	4.118820	-7.874160	1.159760	-4.990020	-0.905576	-0.151733	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392333.000000	1769636596.184893
-2166.840000	12901.680000	17518.230000	31671.360000	6751.305000	-9567.090000	-19862.505000	-16470.405000	10.116682	-10.790590	32.294090	48.198506	27.878022	20.073473	47.170951	18.489192	-7.874160	1.159760	-4.990020	-0.905576	-0.151733	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392334.000000	1769636596.184905
-2171.745000	12889.530000	17494.335000	31637.160000	6736.905000	-9564.390000	-19880.370000	-16467.120000	8.811052	-21.429537	-1.873208	-1.520915	-12.987338	-7.991283	42.600579	21.494168	-7.874160	1.159760	-4.990020	-0.905576	-0.151733	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392335.000000	1769636596.186139
-2188.620000	12864.510000	17452.395000	31582.845000	6688.260000	-9594.945000	-19875.780000	-16472.880000	-4.994211	-47.644551	-48.739913	-57.338108	-54.012549	-42.595229	12.661770	12.388380	-7.874160	1.159760	-4.990020	-0.905576	-0.151733	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392336.000000	1769636596.186151
