Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7310.340000	14851.845000	23106.600000	9928.440000	-13993.470000	6896.700000	-1635.345000	1752.930000	7.839516	7.156495	28.178648	15.330879	1.773267	-0.267277	-0.035588	4.454953	-2.258480	3.616620	-2.227960	0.856748	-0.466735	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1513994.000000	1773690584.985874
7312.455000	14831.820000	23065.560000	9900.810000	-14007.375000	6889.410000	-1636.785000	1763.595000	0.411628	9.658513	37.224490	19.576643	2.084922	-0.798852	-1.527388	-4.489272	-2.258480	3.616620	-2.227960	0.856748	-0.466735	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1513995.000000	1773690584.991606
7329.060000	14821.470000	23054.310000	9894.510000	-14009.445000	6887.610000	-1636.830000	1773.000000	-5.495523	8.426206	24.726514	13.538848	2.421647	0.064607	-1.592537	-10.589544	-2.258480	3.616620	-2.227960	0.856748	-0.466735	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1513996.000000	1773690584.991616
7347.465000	14820.210000	23047.875000	9889.695000	-14011.425000	6886.620000	-1635.795000	1777.905000	-6.861519	2.464235	-3.628949	-0.998251	1.021266	0.726885	-0.974015	-10.750055	-2.258480	3.616620	-2.227960	0.856748	-0.466735	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1513997.000000	1773690584.993793
7344.360000	14830.425000	23055.750000	9896.895000	-14004.180000	6892.695000	-1629.315000	1779.210000	-3.823914	-5.089291	-29.813752	-14.993974	-1.557234	0.591629	-0.277456	-5.657061	-2.258480	3.616620	-2.227960	0.856748	-0.466735	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1513998.000000	1773690584.993803
7332.345000	14829.210000	23053.995000	9896.670000	-14005.890000	6887.385000	-1634.085000	1765.710000	0.421911	-9.281448	-38.272388	-19.591323	-2.842472	0.562767	0.584300	0.273015	-2.258480	3.616620	-2.227960	0.856748	-0.466735	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1513999.000000	1773690584.997735
7331.805000	14827.500000	23050.260000	9893.880000	-14007.420000	6888.645000	-1636.380000	1767.195000	2.784046	-7.607621	-28.310807	-14.176940	-1.480758	1.306448	1.570910	2.636939	-2.258480	3.616620	-2.227960	0.856748	-0.466735	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514000.000000	1773690584.997758
7332.795000	14829.795000	23051.295000	9895.860000	-14004.810000	6893.910000	-1634.805000	1766.520000	2.679695	-2.181678	-12.292202	-5.882654	0.854295	1.935649	1.893462	1.573620	-0.152600	4.745860	-2.197440	0.855528	-0.467101	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514001.000000	1773690585.001695
7324.290000	14829.345000	23053.095000	9901.440000	-13998.690000	6901.155000	-1634.220000	1755.630000	1.087442	2.406961	-1.633608	-1.031668	1.593091	1.308452	1.005194	0.221622	-0.152600	4.745860	-2.197440	0.855528	-0.467101	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514002.000000	1773690585.001703
7333.245000	14837.985000	23059.710000	9913.680000	-13983.525000	6919.380000	-1620.180000	1765.845000	-0.724315	3.428453	2.843010	0.511541	0.507618	-0.137198	-0.422489	0.126545	-0.152600	4.745860	-2.197440	0.855528	-0.467101	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514003.000000	1773690585.005611
7337.115000	14846.220000	23036.760000	9916.695000	-13972.635000	6927.885000	-1610.370000	1758.960000	-1.660099	2.211835	6.831856	2.663549	-0.281650	-0.767013	-1.026083	0.593563	-0.152600	4.745860	-2.197440	0.855528	-0.467101	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514004.000000	1773690585.005620
7352.685000	14843.205000	22992.795000	9900.045000	-13983.030000	6911.595000	-1618.200000	1742.535000	-1.548221	1.521686	12.040750	6.723285	0.446195	-0.210563	-0.397463	0.327034	-0.152600	4.745860	-2.197440	0.855528	-0.467101	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514005.000000	1773690585.009608
7363.980000	14842.080000	22978.980000	9897.435000	-13992.345000	6901.515000	-1626.210000	1751.985000	-0.918341	1.765564	14.522557	9.811639	1.137091	-0.297479	0.107903	-1.009289	-0.152600	4.745860	-2.197440	0.855528	-0.467101	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514006.000000	1773690585.009616
7333.425000	14847.660000	23045.535000	9876.645000	-14023.395000	6876.630000	-1642.905000	1763.640000	-0.422368	1.536609	12.952748	9.021129	-0.432768	-2.591998	-1.048027	-1.914191	-0.152600	4.745860	-2.197440	0.855528	-0.467101	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514007.000000	1773690585.013739
7318.215000	14839.065000	23114.250000	9894.330000	-14022.855000	6878.520000	-1639.440000	1775.205000	-0.872436	0.286698	11.697611	4.332303	-4.236799	-6.066060	-3.450361	-0.529876	-0.152600	4.745860	-2.197440	0.855528	-0.467101	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514008.000000	1773690585.013750
7318.665000	14823.225000	23093.955000	9910.575000	-14014.800000	6886.485000	-1631.655000	1780.830000	-2.251770	-1.652423	12.871532	-1.535206	-7.426040	-7.750555	-4.797447	3.136505	-0.152600	4.745860	-2.197440	0.855528	-0.467101	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514009.000000	1773690585.017602
7299.720000	14811.210000	23056.290000	9893.835000	-14019.705000	6887.115000	-1638.405000	1770.525000	-3.320581	-4.149230	10.835903	-5.600979	-7.029434	-5.590690	-3.390254	6.797493	-0.152600	4.745860	-2.197440	0.855528	-0.467101	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514010.000000	1773690585.017633
7319.610000	14827.500000	23060.655000	9903.555000	-14005.125000	6902.190000	-1633.770000	1761.705000	-2.750918	-6.354393	0.155719	-7.063515	-2.891365	-0.366166	-0.014919	7.386046	-1.327620	4.852680	-1.175020	0.856138	-0.467467	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514011.000000	1773690585.021646
7332.660000	14826.330000	23052.645000	9901.125000	-14006.430000	6901.020000	-1631.115000	1773.900000	0.184966	-6.206367	-14.959424	-6.242289	2.747844	5.195373	3.093814	3.662586	-1.327620	4.852680	-1.175020	0.856138	-0.467467	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514012.000000	1773690585.021654
7330.230000	14823.495000	23046.660000	9896.310000	-14010.390000	6896.430000	-1629.270000	1783.080000	4.454319	-2.776515	-24.379159	-3.460891	7.072788	8.347488	4.360735	-2.073024	-1.327620	4.852680	-1.175020	0.856138	-0.467467	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514013.000000	1773690585.029849
7326.945000	14835.735000	23041.530000	9882.225000	-14018.085000	6892.830000	-1628.100000	1773.360000	6.888313	2.454993	-21.762600	0.234766	8.204294	8.000765	3.838472	-6.002180	-1.327620	4.852680	-1.175020	0.856138	-0.467467	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514014.000000	1773690585.029860
7330.545000	14857.290000	23050.035000	9890.280000	-14014.080000	6893.460000	-1627.245000	1766.025000	5.374216	7.386835	-9.114379	3.496756	6.456230	5.304586	2.700351	-6.844552	-1.327620	4.852680	-1.175020	0.856138	-0.467467	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514015.000000	1773690585.030170
7324.020000	14834.430000	23050.620000	9904.095000	-13997.970000	6910.875000	-1619.640000	1741.770000	1.694949	10.129517	4.576582	5.787614	4.137838	2.632904	2.078813	-6.420295	-1.327620	4.852680	-1.175020	0.856138	-0.467467	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514016.000000	1773690585.030180
7324.920000	14818.230000	23039.280000	9899.910000	-14002.920000	6905.880000	-1624.095000	1746.225000	-0.817140	8.745567	10.014812	6.541965	2.963555	1.385112	1.986014	-6.377237	-1.327620	4.852680	-1.175020	0.856138	-0.467467	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514017.000000	1773690585.033780
7334.145000	14839.965000	23051.385000	9906.210000	-14006.070000	6898.005000	-1630.980000	1785.060000	-0.902298	3.470164	6.075402	4.598705	1.875377	0.369315	1.153388	-5.286122	-1.327620	4.852680	-1.175020	0.856138	-0.467467	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514018.000000	1773690585.033795
7338.960000	14842.575000	23059.530000	9909.315000	-14002.200000	6901.245000	-1629.270000	1797.030000	0.606264	-2.216442	0.225642	0.404558	-0.891056	-2.270089	-1.200492	-0.126944	-1.327620	4.852680	-1.175020	0.856138	-0.467467	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514019.000000	1773690585.037847
7350.705000	14850.630000	23074.605000	9911.970000	-13996.395000	6911.055000	-1620.180000	1786.320000	1.918231	-5.281764	-0.417425	-3.607083	-4.909442	-6.032553	-3.966342	8.240654	-1.327620	4.852680	-1.175020	0.856138	-0.467467	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514020.000000	1773690585.037857
7341.300000	14833.350000	23072.355000	9914.535000	-13997.205000	6912.945000	-1618.830000	1775.295000	1.134906	-5.717411	4.563372	-5.405118	-8.010049	-8.362724	-5.320178	13.771369	-4.867940	3.586100	-1.434440	0.856748	-0.464904	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514021.000000	1773690585.041758
7337.970000	14829.795000	23058.765000	9908.775000	-14001.615000	6905.025000	-1623.690000	1777.320000	-2.208321	-5.103282	10.493221	-4.434519	-8.275397	-7.286904	-4.527533	11.629497	-4.867940	3.586100	-1.434440	0.856748	-0.464904	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514022.000000	1773690585.041768
7337.880000	14833.305000	23057.010000	9903.870000	-14004.405000	6899.265000	-1624.725000	1784.070000	-6.368639	-4.620645	12.146296	-1.575161	-5.409031	-3.259036	-2.269455	3.483213	-4.867940	3.586100	-1.434440	0.856748	-0.464904	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514023.000000	1773690585.045605
7335.585000	14840.370000	23062.770000	9907.335000	-14003.010000	6895.440000	-1625.220000	1780.695000	-8.448404	-4.079884	7.233272	1.245130	-0.847424	1.381774	0.278715	-4.842662	-4.867940	3.586100	-1.434440	0.856748	-0.464904	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514024.000000	1773690585.045619
7338.330000	14843.205000	23067.000000	9913.455000	-13995.945000	6901.470000	-1625.715000	1778.310000	-6.483424	-2.042004	-2.393871	2.325200	3.273331	4.357496	2.175244	-8.813322	-4.867940	3.586100	-1.434440	0.856748	-0.464904	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514025.000000	1773690585.050036
7333.920000	14838.480000	23061.330000	9906.885000	-14001.840000	6895.395000	-1632.960000	1768.995000	-1.216376	2.144709	-11.800386	1.283900	5.382936	4.878185	2.855121	-8.131496	-4.867940	3.586100	-1.434440	0.856748	-0.464904	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514026.000000	1773690585.050047
7338.285000	14839.425000	23055.120000	9900.945000	-14002.605000	6900.210000	-1630.620000	1765.575000	4.301084	6.295172	-16.193744	-1.062898	5.024152	3.665940	2.382324	-5.832874	-4.867940	3.586100	-1.434440	0.856748	-0.464904	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514027.000000	1773690585.056222
7335.900000	14842.575000	23050.395000	9896.085000	-14006.430000	6895.035000	-1636.695000	1754.370000	7.082349	7.277205	-14.154320	-3.391188	2.630981	1.761181	1.273782	-4.435315	-4.867940	3.586100	-1.434440	0.856748	-0.464904	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514028.000000	1773690585.056247
7323.705000	14840.145000	23054.310000	9903.195000	-13999.590000	6898.950000	-1633.230000	1745.730000	5.812451	4.488377	-7.549671	-4.296359	-0.617740	-0.306223	-0.129482	-3.632580	-4.867940	3.586100	-1.434440	0.856748	-0.464904	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514029.000000	1773690585.059296
7315.065000	14827.230000	23050.395000	9904.320000	-13993.740000	6909.885000	-1621.260000	1760.085000	1.383468	0.039470	0.821972	-2.741494	-2.808284	-1.734018	-1.203573	-1.640107	-4.867940	3.586100	-1.434440	0.856748	-0.464904	0.223632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514030.000000	1773690585.059306
