Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7356.735000	14821.605000	23053.590000	9903.510000	-14048.460000	6860.205000	-1447.605000	1783.080000	-4.983614	1.360553	-11.572319	-9.598806	-5.052338	-5.301399	-1.024113	-3.224497	0.946120	5.341000	-3.372460	0.869016	-0.465941	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519767.000000	1773690596.537611
7360.740000	14820.660000	23101.335000	9923.850000	-14043.870000	6864.885000	-1444.950000	1779.480000	-2.763403	3.032564	-10.190387	-6.375425	-2.421911	-4.133289	-0.530481	-4.181947	0.946120	5.341000	-3.372460	0.869016	-0.465941	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519768.000000	1773690596.537618
7372.305000	14828.760000	23150.655000	9946.755000	-14049.630000	6851.205000	-1449.765000	1782.405000	0.659835	4.103190	1.965359	2.973789	1.681262	-1.070535	0.083543	-4.007563	0.946120	5.341000	-3.372460	0.869016	-0.465941	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519769.000000	1773690596.541474
7389.270000	14841.855000	23127.885000	9940.995000	-14043.870000	6851.385000	-1459.395000	1790.955000	4.769467	4.791874	17.930000	12.392243	4.948330	1.884603	0.547278	-1.660105	0.946120	5.341000	-3.372460	0.869016	-0.465941	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519770.000000	1773690596.541483
7382.610000	14819.850000	23092.605000	9917.595000	-14052.510000	6851.565000	-1455.705000	1796.220000	7.778953	4.371457	24.894915	14.968070	5.397859	2.878394	0.405686	2.035550	1.052940	4.608520	-3.769220	0.868711	-0.463927	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519771.000000	1773690596.545798
7357.185000	14790.195000	23067.585000	9903.645000	-14056.740000	6859.755000	-1437.750000	1800.270000	7.326541	1.297342	15.434777	8.404818	3.036606	2.255884	0.413606	5.173557	1.052940	4.608520	-3.769220	0.868711	-0.463927	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519772.000000	1773690596.545810
7333.155000	14794.245000	23068.845000	9908.505000	-14047.875000	6871.365000	-1423.440000	1795.770000	2.450895	-4.299597	-4.858723	-2.994667	-0.075338	1.991224	2.237910	6.333137	1.052940	4.608520	-3.769220	0.868711	-0.463927	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519773.000000	1773690596.549467
7325.640000	14810.355000	23076.990000	9913.635000	-14047.965000	6864.030000	-1425.645000	1782.360000	-5.371800	-8.903895	-21.456577	-11.407499	-1.625165	2.994474	5.654652	4.834860	1.052940	4.608520	-3.769220	0.868711	-0.463927	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519774.000000	1773690596.549479
7360.065000	14825.070000	23087.295000	9918.855000	-14047.065000	6861.285000	-1427.355000	1780.470000	-11.665078	-8.355686	-23.756090	-11.973768	-1.195819	3.767079	7.642706	0.982627	1.052940	4.608520	-3.769220	0.868711	-0.463927	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519775.000000	1773690596.553628
7385.760000	14803.200000	23063.265000	9906.480000	-14051.340000	6862.860000	-1424.970000	1792.620000	-10.774215	-2.475851	-13.999601	-6.485693	-0.134158	2.551368	5.539941	-3.196531	1.052940	4.608520	-3.769220	0.868711	-0.463927	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519776.000000	1773690596.553638
7393.905000	14783.580000	23037.570000	9901.710000	-14053.005000	6858.810000	-1430.595000	1810.530000	-1.558952	4.141417	-3.305341	-0.703910	0.285553	-0.308966	-0.123355	-4.738174	1.052940	4.608520	-3.769220	0.868711	-0.463927	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519777.000000	1773690596.557663
7386.885000	14797.080000	23047.380000	9905.490000	-14053.995000	6853.725000	-1433.790000	1820.385000	9.793813	6.765031	0.381285	1.307266	-0.187163	-3.109577	-6.383786	-2.360049	1.052940	4.608520	-3.769220	0.868711	-0.463927	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519778.000000	1773690596.557674
7380.180000	14822.370000	23081.085000	9911.430000	-14052.105000	6855.705000	-1435.725000	1812.060000	14.795528	5.302312	-0.233579	0.425754	-1.051271	-4.564358	-10.116812	1.713029	1.052940	4.608520	-3.769220	0.868711	-0.463927	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519779.000000	1773690596.565770
7376.310000	14825.475000	23093.010000	9907.965000	-14058.270000	6853.005000	-1440.000000	1799.820000	10.322995	3.510217	2.991439	0.420962	-1.539977	-4.357652	-9.897543	3.458273	1.052940	4.608520	-3.769220	0.868711	-0.463927	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519780.000000	1773690596.565778
7386.795000	14822.955000	23082.300000	9912.870000	-14047.245000	6866.235000	-1438.650000	1801.800000	0.992999	3.977703	12.243407	3.212131	-1.016004	-2.785269	-6.620125	1.108473	-4.104940	3.799740	-4.486440	0.868284	-0.455626	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519781.000000	1773690596.565940
7390.890000	14818.815000	23077.215000	9913.185000	-14040.270000	6873.120000	-1438.245000	1802.070000	-5.943081	5.071331	21.005531	7.111031	0.576481	-0.285354	-2.223219	-3.093257	-4.104940	3.799740	-4.486440	0.868284	-0.455626	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519782.000000	1773690596.565948
7377.255000	14809.410000	23072.805000	9913.185000	-14043.690000	6872.805000	-1438.155000	1796.760000	-7.511094	3.181614	21.514556	8.890158	2.368741	2.493884	1.865126	-5.443574	-4.104940	3.799740	-4.486440	0.868284	-0.455626	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519783.000000	1773690596.569720
7359.705000	14810.580000	23064.435000	9904.770000	-14056.065000	6854.760000	-1440.765000	1790.775000	-6.572414	-2.631732	11.583623	6.503357	2.856849	4.189927	4.863913	-4.461546	-4.104940	3.799740	-4.486440	0.868284	-0.455626	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519784.000000	1773690596.569731
7354.845000	14821.245000	23074.020000	9914.580000	-14064.120000	6835.005000	-1448.235000	1788.435000	-6.976416	-8.617278	-3.986754	0.793319	1.147083	3.135419	6.127454	-1.694495	-4.104940	3.799740	-4.486440	0.868284	-0.455626	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519785.000000	1773690596.574700
7366.995000	14831.010000	23072.760000	9920.430000	-14063.805000	6833.790000	-1448.145000	1773.855000	-8.385249	-9.736288	-16.801873	-4.992226	-1.894165	-0.626248	5.427182	0.292703	-4.104940	3.799740	-4.486440	0.868284	-0.455626	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519786.000000	1773690596.574714
7370.460000	14826.420000	23075.505000	9913.455000	-14054.670000	6857.055000	-1434.780000	1761.840000	-7.166722	-5.427946	-21.204331	-8.034764	-4.082060	-4.123514	3.696121	0.086188	-4.104940	3.799740	-4.486440	0.868284	-0.455626	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519787.000000	1773690596.581172
7370.010000	14826.195000	23069.205000	9919.980000	-14037.975000	6876.495000	-1433.070000	1788.615000	-1.429875	-0.000644	-17.425948	-7.644452	-3.452875	-3.720974	2.415670	-1.008447	-4.104940	3.799740	-4.486440	0.868284	-0.455626	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519788.000000	1773690596.581185
7387.830000	14826.465000	23026.050000	9900.765000	-14055.750000	6861.195000	-1435.320000	1823.805000	6.907408	2.860376	-9.658501	-4.721254	-0.053922	0.731250	1.864162	0.583961	-4.104940	3.799740	-4.486440	0.868284	-0.455626	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519789.000000	1773690596.581593
7372.350000	14813.280000	23064.750000	9889.560000	-14073.165000	6849.135000	-1442.115000	1805.850000	13.738684	2.888614	-1.771794	-1.343985	3.063454	4.885452	0.885626	6.043101	-4.104940	3.799740	-4.486440	0.868284	-0.455626	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519790.000000	1773690596.581603
7339.860000	14777.775000	23082.660000	9907.020000	-14061.780000	6856.560000	-1440.855000	1787.535000	14.658746	0.858630	5.763735	0.773769	2.793879	4.635736	-1.308981	10.958159	-6.287120	3.158820	-3.555580	0.870115	-0.453978	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519791.000000	1773690596.589395
7353.765000	14798.700000	23082.885000	9912.150000	-14057.865000	6857.370000	-1438.695000	1791.045000	8.277667	-2.256375	12.973792	2.089961	0.077497	0.778083	-3.833920	10.154214	-6.287120	3.158820	-3.555580	0.870115	-0.453978	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519792.000000	1773690596.589409
7359.345000	14821.875000	23083.875000	9916.470000	-14053.545000	6855.975000	-1437.300000	1789.110000	-1.193788	-3.597009	16.974006	3.686914	-1.553575	-2.654176	-4.955128	3.613583	-6.287120	3.158820	-3.555580	0.870115	-0.453978	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519793.000000	1773690596.599677
7361.145000	14811.570000	23028.705000	9892.620000	-14063.535000	6853.050000	-1435.005000	1784.610000	-7.710744	-0.802630	14.033306	4.713388	-0.479965	-2.908236	-3.742754	-4.540348	-6.287120	3.158820	-3.555580	0.870115	-0.453978	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519794.000000	1773690596.599692
7372.305000	14808.105000	23016.690000	9889.335000	-14060.610000	6857.910000	-1436.985000	1799.820000	-8.757456	4.007093	3.213137	3.161384	1.716363	-0.542627	-0.912359	-9.784669	-6.287120	3.158820	-3.555580	0.870115	-0.453978	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519795.000000	1773690596.599708
7365.600000	14802.570000	23055.705000	9900.900000	-14060.880000	6858.945000	-1436.940000	1797.885000	-5.642376	6.487747	-10.354587	-0.634524	2.533980	1.608670	1.589368	-9.613139	-6.287120	3.158820	-3.555580	0.870115	-0.453978	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519796.000000	1773690596.599715
7364.610000	14810.220000	23088.555000	9914.085000	-14057.955000	6860.745000	-1437.210000	1792.170000	-1.318004	5.031090	-16.757779	-3.293248	1.137633	1.327146	2.275232	-5.550877	-6.287120	3.158820	-3.555580	0.870115	-0.453978	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519797.000000	1773690596.599720
7361.550000	14811.795000	23109.660000	9925.020000	-14055.480000	6854.895000	-1450.215000	1787.535000	1.495598	1.576428	-10.028405	-1.917981	-0.961355	-0.840352	1.203425	-1.820010	-6.287120	3.158820	-3.555580	0.870115	-0.453978	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519798.000000	1773690596.599725
7371.135000	14814.765000	23086.440000	9923.355000	-14051.520000	6858.405000	-1443.195000	1798.020000	2.266191	-0.858461	4.464159	2.717800	-1.648127	-2.659823	-0.532572	-0.201173	-6.287120	3.158820	-3.555580	0.870115	-0.453978	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519799.000000	1773690596.609700
7371.585000	14827.455000	23071.320000	9912.420000	-14052.105000	6859.395000	-1438.695000	1797.795000	2.649846	-0.519052	14.103339	6.289737	-0.671394	-2.716700	-1.488757	1.228606	-6.287120	3.158820	-3.555580	0.870115	-0.453978	0.225158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519800.000000	1773690596.609715
7376.805000	14838.345000	23089.275000	9920.160000	-14046.210000	6868.350000	-1430.280000	1805.985000	3.442454	1.667771	11.682132	4.992588	0.525901	-1.037038	-0.742539	3.834831	-4.257540	3.601360	-2.792580	0.873106	-0.456664	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519801.000000	1773690596.609730
7359.930000	14823.180000	23088.105000	9921.195000	-14040.135000	6880.275000	-1430.190000	1798.695000	3.149870	2.551564	1.439519	-0.348206	1.039869	1.826983	1.291232	6.255422	-4.257540	3.601360	-2.792580	0.873106	-0.456664	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519802.000000	1773690596.609735
7313.085000	14816.205000	23091.840000	9920.160000	-14044.140000	6881.220000	-1436.040000	1785.330000	-0.299911	-0.071520	-7.227052	-5.495277	1.043855	4.853470	3.064569	6.194717	-4.257540	3.601360	-2.792580	0.873106	-0.456664	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519803.000000	1773690596.609742
7309.170000	14816.745000	23096.160000	9923.130000	-14054.265000	6864.885000	-1450.755000	1782.990000	-6.991676	-4.903504	-8.922946	-7.178716	0.424835	5.848952	2.843969	2.649517	-4.257540	3.601360	-2.792580	0.873106	-0.456664	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1519804.000000	1773690596.609747
