Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7732.890000	14920.380000	23292.720000	10047.330000	-13840.920000	6837.525000	-1959.750000	1909.575000	-2.291407	-0.424175	7.227788	3.931387	-1.157589	-2.535247	1.215895	5.113236	-3.341940	2.639980	-1.068200	0.849302	-0.350768	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544331.000000	1773690645.681306
7746.750000	14915.925000	23289.345000	10045.665000	-13834.620000	6846.975000	-1966.185000	1923.210000	-1.985588	3.824161	9.953808	7.098593	3.371082	1.644491	0.517831	-1.658895	-3.341940	2.639980	-1.068200	0.849302	-0.350768	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544332.000000	1773690645.681317
7784.955000	14895.180000	23269.410000	10029.195000	-13848.930000	6833.655000	-1972.035000	1944.720000	-0.110949	6.391946	7.264923	7.221869	6.786555	5.074784	-0.577801	-5.959821	-3.341940	2.639980	-1.068200	0.849302	-0.350768	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544333.000000	1773690645.687025
7797.015000	14890.230000	23257.305000	10015.245000	-13867.785000	6814.755000	-1973.520000	1939.095000	3.766045	4.017586	-0.618193	3.045768	6.270970	5.381003	-2.046686	-5.227049	-3.341940	2.639980	-1.068200	0.849302	-0.350768	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544334.000000	1773690645.687035
7801.605000	14891.535000	23251.635000	10009.755000	-13869.495000	6808.590000	-1975.770000	1938.870000	8.291453	-1.760629	-9.223390	-3.465928	1.778597	2.368246	-3.420140	-1.049114	-3.341940	2.639980	-1.068200	0.849302	-0.350768	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544335.000000	1773690645.690924
7765.380000	14888.700000	23258.205000	10020.060000	-13858.605000	6826.680000	-1977.705000	1935.135000	9.727023	-6.494800	-13.611054	-8.664842	-3.585123	-1.605339	-3.874227	2.978466	-3.341940	2.639980	-1.068200	0.849302	-0.350768	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544336.000000	1773690645.690933
7764.120000	14889.555000	23262.570000	10028.295000	-13861.530000	6824.745000	-1969.155000	1940.220000	5.212715	-7.076819	-12.607040	-9.852657	-6.202088	-3.661208	-2.610498	4.691191	-3.341940	2.639980	-1.068200	0.849302	-0.350768	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544337.000000	1773690645.695972
7785.405000	14894.910000	23248.800000	10032.075000	-13857.480000	6824.970000	-1958.805000	1933.470000	-3.537090	-3.659407	-7.922654	-6.619715	-4.868551	-2.485408	0.572921	3.839630	-3.341940	2.639980	-1.068200	0.849302	-0.350768	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544338.000000	1773690645.695984
7787.295000	14910.795000	23209.380000	10020.465000	-13839.840000	6841.080000	-1942.875000	1947.780000	-10.644401	1.228604	-2.193835	-1.000579	-0.951950	1.142851	4.722701	1.319661	-3.341940	2.639980	-1.068200	0.849302	-0.350768	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544339.000000	1773690645.697841
7784.190000	14922.450000	23198.130000	10016.235000	-13833.405000	6859.620000	-1947.240000	1940.040000	-11.241830	5.151792	1.841870	3.691229	3.139336	4.804807	7.765798	-1.320522	-3.341940	2.639980	-1.068200	0.849302	-0.350768	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544340.000000	1773690645.697850
7781.130000	14915.250000	23202.225000	10006.020000	-13843.530000	6852.645000	-1962.270000	1949.670000	-6.216835	6.922546	3.567710	5.262665	5.017889	5.753593	7.447725	-3.212718	-3.357200	3.570840	-0.259420	0.852293	-0.351501	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544341.000000	1773690645.701343
7783.335000	14895.045000	23201.730000	9986.805000	-13868.370000	6811.245000	-1965.510000	1958.490000	-0.844114	5.951458	5.129035	4.005369	3.547797	2.745449	3.124067	-4.331792	-3.357200	3.570840	-0.259420	0.852293	-0.351501	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544342.000000	1773690645.701358
7781.670000	14889.465000	23262.210000	10003.995000	-13869.720000	6813.405000	-1962.225000	1950.435000	1.098416	2.257920	9.079712	2.027403	-0.184842	-2.942981	-3.129226	-4.344940	-3.357200	3.570840	-0.259420	0.852293	-0.351501	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544343.000000	1773690645.705324
7764.390000	14891.580000	23291.595000	10027.530000	-13860.675000	6830.865000	-1967.715000	1930.860000	0.192709	-2.702000	15.743599	1.742564	-3.536612	-7.647492	-7.858197	-3.241077	-3.357200	3.570840	-0.259420	0.852293	-0.351501	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544344.000000	1773690645.705335
7762.680000	14903.865000	23345.505000	10056.690000	-13859.010000	6824.205000	-1972.170000	1925.730000	-0.630203	-6.112733	21.534288	3.901044	-4.359175	-8.159186	-8.883858	-1.909521	-3.357200	3.570840	-0.259420	0.852293	-0.351501	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544345.000000	1773690645.709316
7773.255000	14908.410000	23341.140000	10056.870000	-13868.955000	6796.980000	-1963.395000	1943.010000	0.658504	-5.771020	21.063163	6.568843	-2.649512	-4.999069	-6.377131	-0.623581	-3.357200	3.570840	-0.259420	0.852293	-0.351501	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544346.000000	1773690645.709325
7776.270000	14904.360000	23329.035000	10052.595000	-13875.255000	6796.620000	-1966.365000	1944.270000	3.402434	-2.465359	11.663775	6.595316	-0.322794	-1.166652	-2.070681	1.369924	-3.357200	3.570840	-0.259420	0.852293	-0.351501	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544347.000000	1773690645.713513
7775.730000	14902.155000	23308.110000	10047.330000	-13868.820000	6807.915000	-1963.935000	1948.455000	5.628348	0.586630	-4.307752	2.505566	0.617841	1.241709	1.819821	3.973319	-3.357200	3.570840	-0.259420	0.852293	-0.351501	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544348.000000	1773690645.713526
7772.085000	14902.830000	23297.625000	10041.030000	-13865.490000	6811.110000	-1962.540000	1948.275000	6.050426	1.150280	-20.716318	-4.082187	0.034141	2.072041	4.049477	5.681805	-3.357200	3.570840	-0.259420	0.852293	-0.351501	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544349.000000	1773690645.717502
7754.220000	14898.195000	23288.220000	10033.245000	-13868.910000	6806.700000	-1962.450000	1940.040000	3.926892	0.071682	-31.078732	-9.685621	-0.254479	2.591902	5.029155	4.889216	-3.357200	3.570840	-0.259420	0.852293	-0.351501	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544350.000000	1773690645.717513
7748.010000	14901.705000	23288.670000	10037.205000	-13862.880000	6811.830000	-1961.415000	1919.160000	-0.766410	-0.168329	-31.638715	-11.218990	1.530495	4.472661	5.329984	1.045603	-0.396760	5.234180	-0.610400	0.855955	-0.354308	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544351.000000	1773690645.723214
7777.395000	14924.610000	23302.305000	10050.750000	-13852.980000	6816.420000	-1965.465000	1914.795000	-5.523742	1.839644	-23.058459	-8.063554	5.026504	7.534434	4.581556	-4.210298	-0.396760	5.234180	-0.610400	0.855955	-0.354308	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544352.000000	1773690645.723222
7796.430000	14923.125000	23299.110000	10051.245000	-13848.660000	6827.535000	-1955.655000	1935.135000	-5.787049	5.118214	-9.860759	-2.710797	7.627477	9.019697	2.602515	-7.005480	-0.396760	5.234180	-0.610400	0.855955	-0.354308	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544353.000000	1773690645.725215
7794.585000	14920.875000	23291.460000	10039.860000	-13863.555000	6813.315000	-1959.705000	1958.445000	-0.133601	6.776181	2.321456	1.065424	6.666098	6.696821	0.169814	-4.192314	-0.396760	5.234180	-0.610400	0.855955	-0.354308	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544354.000000	1773690645.725226
7783.155000	14905.080000	23274.540000	10027.215000	-13870.575000	6814.035000	-1960.695000	1947.330000	6.475143	4.292978	10.168399	1.341357	1.743300	1.415275	-2.076354	2.735252	-0.396760	5.234180	-0.610400	0.855955	-0.354308	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544355.000000	1773690645.738333
7770.645000	14888.430000	23262.840000	10023.930000	-13863.015000	6828.705000	-1956.555000	1937.970000	7.630227	-2.113558	14.086098	-0.424352	-4.775304	-4.088284	-3.920543	8.111212	-0.396760	5.234180	-0.610400	0.855955	-0.354308	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544356.000000	1773690645.738346
7783.785000	14917.320000	23287.365000	10042.020000	-13854.240000	6826.005000	-1959.570000	1939.050000	2.350287	-8.903358	16.352355	-0.896733	-9.330820	-7.751408	-4.815303	7.592303	-0.396760	5.234180	-0.610400	0.855955	-0.354308	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544357.000000	1773690645.738360
7789.410000	14915.655000	23286.825000	10045.215000	-13844.115000	6838.605000	-1949.175000	1931.355000	-4.592340	-11.122504	18.280742	2.158860	-9.390627	-8.825054	-4.068340	1.883500	-0.396760	5.234180	-0.610400	0.855955	-0.354308	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544358.000000	1773690645.738365
7789.095000	14921.550000	23296.455000	10058.040000	-13826.925000	6856.155000	-1936.395000	1912.635000	-7.875455	-6.673131	18.619227	7.812411	-4.598294	-6.639137	-1.410316	-5.061415	-0.396760	5.234180	-0.610400	0.855955	-0.354308	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544359.000000	1773690645.738371
7776.585000	14924.970000	23301.720000	10059.345000	-13828.500000	6851.745000	-1934.415000	1933.830000	-6.334692	1.523339	14.729942	12.323951	2.710293	-1.468716	2.378296	-8.946801	-0.396760	5.234180	-0.610400	0.855955	-0.354308	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544360.000000	1773690645.738376
7778.610000	14921.865000	23295.780000	10051.560000	-13838.850000	6839.460000	-1942.920000	1954.305000	-2.963535	8.010270	5.409587	11.540285	7.889495	3.413999	5.189017	-6.848009	-3.387720	5.127360	-0.427280	0.854612	-0.352172	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544361.000000	1773690645.741355
7796.655000	14912.370000	23281.065000	10039.860000	-13845.465000	6840.585000	-1950.390000	1948.095000	-0.573722	8.922002	-7.416853	4.131340	7.289428	4.265957	4.836953	0.029978	-3.387720	5.127360	-0.427280	0.854612	-0.352172	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544362.000000	1773690645.741363
7791.930000	14900.895000	23266.620000	10025.685000	-13860.315000	6828.660000	-1963.080000	1951.110000	0.862369	4.399981	-18.920677	-6.611647	1.711930	1.260063	0.986582	6.206113	-3.387720	5.127360	-0.427280	0.854612	-0.352172	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544363.000000	1773690645.746910
7759.125000	14889.195000	23258.745000	10021.500000	-13862.385000	6827.895000	-1966.815000	1945.125000	1.864368	-2.096002	-23.560966	-14.747530	-4.747314	-2.496562	-4.320251	7.358064	-3.387720	5.127360	-0.427280	0.854612	-0.352172	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544364.000000	1773690645.746921
7774.560000	14898.105000	23266.800000	10029.870000	-13851.585000	6837.930000	-1959.120000	1952.010000	1.939130	-6.468423	-18.608217	-15.832247	-8.288296	-4.583407	-7.856589	3.996949	-3.387720	5.127360	-0.427280	0.854612	-0.352172	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544365.000000	1773690645.749320
7779.870000	14899.770000	23267.430000	10030.950000	-13852.080000	6833.160000	-1954.575000	1943.685000	1.340066	-6.686431	-6.557661	-9.717481	-7.385306	-4.151662	-7.156308	-0.727420	-3.387720	5.127360	-0.427280	0.854612	-0.352172	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544366.000000	1773690645.749326
7781.850000	14906.700000	23274.945000	10038.780000	-13846.005000	6830.370000	-1952.190000	1934.820000	1.144044	-3.365049	6.450724	-0.065988	-3.056101	-1.770680	-2.454034	-4.181865	-3.387720	5.127360	-0.427280	0.854612	-0.352172	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544367.000000	1773690645.753453
7774.245000	14901.795000	23271.705000	10034.685000	-13846.455000	6838.335000	-1957.905000	1921.905000	1.652503	1.419390	14.639208	8.272266	2.109263	1.059769	3.183183	-5.279546	-3.387720	5.127360	-0.427280	0.854612	-0.352172	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544368.000000	1773690645.753513
7782.255000	14901.120000	23270.265000	10033.335000	-13846.005000	6846.930000	-1955.745000	1939.095000	2.270964	5.019199	15.154762	11.663202	5.681086	3.478405	6.499976	-4.341426	-3.387720	5.127360	-0.427280	0.854612	-0.352172	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544369.000000	1773690645.757320
7782.075000	14892.840000	23263.650000	10026.810000	-13854.465000	6819.165000	-1956.780000	1952.190000	2.229921	5.583167	9.046355	9.390806	6.586044	5.054537	6.608667	-2.167951	-3.387720	5.127360	-0.427280	0.854612	-0.352172	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544370.000000	1773690645.757332
7769.340000	14904.270000	23271.120000	10028.520000	-13863.915000	6801.300000	-1962.090000	1951.110000	0.791370	3.616685	0.789196	3.938610	5.127204	4.553568	4.642605	0.597470	-4.837420	4.837420	-1.892240	0.854307	-0.353271	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544371.000000	1773690645.761325
7788.285000	14933.655000	23292.990000	10041.390000	-13864.230000	6809.220000	-1964.655000	1948.050000	-1.551175	1.860878	-4.175690	-0.725657	2.508123	1.707236	2.050756	2.999288	-4.837420	4.837420	-1.892240	0.854307	-0.353271	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544372.000000	1773690645.761337
7778.070000	14901.570000	23266.485000	10029.735000	-13854.060000	6835.950000	-1956.780000	1943.595000	-2.433756	2.180998	-3.531608	-2.211815	0.154684	-1.109612	-0.161771	3.948749	-4.837420	4.837420	-1.892240	0.854307	-0.353271	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544373.000000	1773690645.765592
7767.585000	14884.470000	23255.145000	10026.765000	-13849.605000	6838.605000	-1953.720000	1939.455000	-1.176695	2.232485	-0.562211	-1.690308	-1.177660	-1.357234	-1.513857	3.017988	-4.837420	4.837420	-1.892240	0.854307	-0.353271	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544374.000000	1773690645.765603
7773.210000	14893.785000	23261.580000	10027.350000	-13863.015000	6812.145000	-1953.090000	1934.055000	-0.105556	-1.089035	0.036537	-1.685472	-1.821967	0.405655	-2.101802	0.832455	-4.837420	4.837420	-1.892240	0.854307	-0.353271	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544375.000000	1773690645.769473
7777.620000	14900.085000	23266.845000	10028.970000	-13862.430000	6813.450000	-1953.720000	1925.595000	-0.385227	-6.129242	-2.226892	-2.813245	-2.635189	1.216584	-2.346744	-1.112133	-4.837420	4.837420	-1.892240	0.854307	-0.353271	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544376.000000	1773690645.769484
7777.260000	14908.590000	23272.965000	10030.905000	-13862.340000	6815.430000	-1960.605000	1925.550000	-0.779665	-8.483665	-4.542186	-3.859502	-3.642615	-0.423409	-2.493076	-1.744790	-4.837420	4.837420	-1.892240	0.854307	-0.353271	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544377.000000	1773690645.773281
7772.040000	14902.920000	23266.125000	10026.855000	-13862.070000	6821.775000	-1955.745000	1941.705000	-0.505366	-6.122658	-4.647460	-3.556560	-3.712005	-2.814263	-2.395284	-1.361293	-4.837420	4.837420	-1.892240	0.854307	-0.353271	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544378.000000	1773690645.773288
7766.910000	14895.630000	23262.705000	10028.295000	-13854.690000	6828.120000	-1951.425000	1944.585000	-0.191985	-0.828288	-2.479206	-1.645894	-1.786850	-2.941835	-1.574698	-0.703704	-4.837420	4.837420	-1.892240	0.854307	-0.353271	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544379.000000	1773690645.791408
7766.370000	14895.225000	23263.290000	10028.115000	-13862.565000	6816.600000	-1961.910000	1933.875000	-0.343620	3.658902	0.409288	1.057783	1.879562	0.279095	0.142197	-0.166387	-4.837420	4.837420	-1.892240	0.854307	-0.353271	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544380.000000	1773690645.791422
7763.670000	14898.015000	23265.810000	10031.805000	-13858.875000	6820.695000	-1962.495000	1922.850000	-0.568183	4.851828	2.501624	3.256792	5.281869	4.130074	1.842591	-0.101365	-6.744920	3.906560	-1.083460	0.853147	-0.352965	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544381.000000	1773690645.791437
7758.855000	14891.220000	23260.455000	10027.080000	-13860.630000	6822.810000	-1961.370000	1922.895000	-0.300447	3.521072	3.560041	4.042693	5.918462	4.666744	2.244050	-0.574805	-6.744920	3.906560	-1.083460	0.853147	-0.352965	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544382.000000	1773690645.791443
7764.345000	14901.660000	23268.195000	10030.905000	-13859.775000	6813.900000	-1963.890000	1922.175000	0.566142	2.088160	4.051174	3.309907	3.142149	1.149286	1.074608	-0.884268	-6.744920	3.906560	-1.083460	0.853147	-0.352965	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544383.000000	1773690645.791449
7762.770000	14901.660000	23266.530000	10027.980000	-13861.215000	6810.165000	-1967.985000	1912.005000	1.596695	1.623102	3.822215	1.492812	-1.117494	-3.432641	-0.830974	-0.244023	-6.744920	3.906560	-1.083460	0.853147	-0.352965	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544384.000000	1773690645.791454
7758.585000	14901.390000	23269.455000	10031.805000	-13855.905000	6819.255000	-1965.105000	1916.505000	2.013872	1.267635	2.218876	-0.710624	-4.156656	-5.662440	-2.194134	1.281151	-6.744920	3.906560	-1.083460	0.853147	-0.352965	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544385.000000	1773690645.791460
