Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7180.110000	14823.090000	22958.640000	9831.330000	-14088.690000	6861.330000	-1807.695000	1703.835000	15.179367	4.961301	-0.578022	0.154006	1.626532	2.463204	0.262803	0.866354	-3.250380	3.570840	-2.777320	0.859007	-0.484374	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501725.000000	1773690560.440991
7170.435000	14811.480000	22946.355000	9819.270000	-14098.410000	6859.035000	-1811.745000	1703.880000	8.818444	3.573340	-0.501863	0.751763	2.971221	5.715159	2.022781	-4.772171	-3.250380	3.570840	-2.777320	0.859007	-0.484374	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501726.000000	1773690560.440997
7154.730000	14799.510000	22934.880000	9808.560000	-14108.715000	6857.910000	-1819.980000	1704.060000	-1.392542	2.455404	2.044269	2.229780	4.245782	7.932885	3.684516	-9.884637	-3.250380	3.570840	-2.777320	0.859007	-0.484374	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501727.000000	1773690560.445125
7153.920000	14800.995000	22938.435000	9814.455000	-14103.495000	6859.035000	-1821.060000	1713.060000	-10.461697	0.840736	4.390753	2.637163	3.193081	6.440341	3.688257	-10.496612	-3.250380	3.570840	-2.777320	0.859007	-0.484374	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501728.000000	1773690560.445136
7155.360000	14802.030000	22937.130000	9815.760000	-14111.280000	6833.070000	-1818.135000	1714.950000	-14.452979	-1.306075	4.627557	1.538133	-0.069868	1.071186	1.776034	-5.413122	-3.250380	3.570840	-2.777320	0.859007	-0.484374	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501729.000000	1773690560.449316
7155.405000	14799.600000	22929.885000	9816.930000	-14107.770000	6840.180000	-1816.920000	1711.980000	-12.531884	-2.803735	2.871143	-0.016600	-3.510890	-5.828940	-0.875988	2.214274	-3.250380	3.570840	-2.777320	0.859007	-0.484374	0.212219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501730.000000	1773690560.449327
7163.145000	14803.380000	22933.575000	9819.315000	-14100.030000	6852.420000	-1811.070000	1713.735000	-6.785760	-2.424912	0.423320	-0.688677	-4.467147	-9.546817	-2.428785	7.493617	-0.412020	3.113040	-1.983800	0.859007	-0.484984	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501731.000000	1773690560.453258
7155.810000	14817.555000	22953.960000	9824.445000	-14092.965000	6859.305000	-1809.945000	1705.410000	-0.282221	0.064938	-0.982732	0.286892	-1.425637	-6.312028	-1.642162	7.476709	-0.412020	3.113040	-1.983800	0.859007	-0.484984	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501732.000000	1773690560.453268
7148.205000	14832.495000	22972.410000	9833.625000	-14084.910000	6865.200000	-1809.810000	1697.265000	4.656412	3.585620	-0.172092	2.281589	3.915420	2.000013	0.665894	3.139933	-0.412020	3.113040	-1.983800	0.859007	-0.484984	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501733.000000	1773690560.457282
7166.520000	14828.445000	22955.850000	9825.345000	-14089.320000	6861.105000	-1813.410000	1702.125000	7.271569	5.924814	1.827248	3.348504	7.495532	9.165835	2.122985	-1.580595	-0.412020	3.113040	-1.983800	0.859007	-0.484984	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501734.000000	1773690560.457292
7193.610000	14822.595000	22936.860000	9825.930000	-14092.920000	6854.895000	-1818.810000	1702.440000	8.629440	5.143516	2.177232	2.057837	6.445809	10.159225	1.283906	-3.281856	-0.412020	3.113040	-1.983800	0.859007	-0.484984	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501735.000000	1773690560.461286
7185.915000	14817.060000	22928.355000	9828.630000	-14093.190000	6852.690000	-1811.745000	1696.185000	9.950463	1.323201	-0.635752	-0.821268	1.453616	4.639074	-0.928198	-1.776905	-0.412020	3.113040	-1.983800	0.859007	-0.484984	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501736.000000	1773690560.461298
7151.085000	14828.940000	22920.255000	9825.210000	-14089.770000	6856.335000	-1810.305000	1700.595000	9.494280	-3.527126	-5.225052	-3.487664	-4.346622	-3.451981	-2.466347	0.655059	-0.412020	3.113040	-1.983800	0.859007	-0.484984	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501737.000000	1773690560.467793
7156.440000	14835.285000	22937.985000	9818.145000	-14097.420000	6841.125000	-1827.000000	1718.460000	4.165302	-6.736140	-8.401168	-5.061438	-7.997202	-9.102576	-2.613359	2.165794	-0.412020	3.113040	-1.983800	0.859007	-0.484984	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501738.000000	1773690560.467802
7172.955000	14808.105000	22924.620000	9799.830000	-14114.565000	6829.065000	-1828.125000	1740.420000	-4.808491	-6.932034	-7.404340	-5.600936	-8.447392	-9.956692	-2.300743	2.912328	-0.412020	3.113040	-1.983800	0.859007	-0.484984	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501739.000000	1773690560.469121
7142.085000	14809.455000	22908.825000	9781.695000	-14111.685000	6844.185000	-1809.495000	1745.955000	-12.373417	-5.279450	-2.889919	-5.464036	-6.467439	-6.857007	-1.804335	3.543970	-0.412020	3.113040	-1.983800	0.859007	-0.484984	0.212646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501740.000000	1773690560.469127
7113.465000	14798.610000	22921.245000	9801.180000	-14097.285000	6858.945000	-1799.820000	1712.385000	-15.358388	-3.706790	1.496149	-4.527423	-3.002594	-1.477389	-0.088557	3.181595	1.068200	3.067260	-1.464960	0.856687	-0.483641	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501741.000000	1773690560.477833
7134.345000	14771.250000	22891.905000	9808.110000	-14090.130000	6864.930000	-1803.690000	1690.380000	-13.381519	-3.247371	3.055801	-1.818048	1.402695	4.455503	2.841669	0.098004	1.068200	3.067260	-1.464960	0.856687	-0.483641	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501742.000000	1773690560.477868
7159.815000	14802.435000	22965.795000	9816.120000	-14113.170000	6837.885000	-1823.895000	1699.560000	-6.663475	-3.171540	3.003403	3.026410	5.392659	8.337966	4.830260	-5.353150	1.068200	3.067260	-1.464960	0.856687	-0.483641	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501743.000000	1773690560.477880
7175.385000	14819.760000	23015.205000	9840.195000	-14116.500000	6828.210000	-1833.390000	1712.340000	3.330093	-0.486536	6.129933	8.662508	6.861123	7.651336	3.683453	-9.477258	1.068200	3.067260	-1.464960	0.856687	-0.483641	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501744.000000	1773690560.477885
7181.505000	14820.570000	22980.105000	9834.930000	-14102.685000	6843.555000	-1826.820000	1727.640000	13.193080	6.081227	13.498513	12.551735	5.241652	2.805149	-0.276208	-8.337789	1.068200	3.067260	-1.464960	0.856687	-0.483641	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501745.000000	1773690560.481018
7169.355000	14807.520000	22958.460000	9822.645000	-14104.890000	6846.435000	-1822.140000	1725.480000	18.919425	12.431898	17.439974	11.884585	2.322886	-2.315309	-4.111991	-2.073684	1.068200	3.067260	-1.464960	0.856687	-0.483641	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501746.000000	1773690560.481028
7164.180000	14796.450000	22950.360000	9818.910000	-14105.565000	6843.600000	-1818.945000	1715.580000	17.236045	13.078465	10.389994	5.801941	0.212408	-3.953869	-4.745085	4.616714	1.068200	3.067260	-1.464960	0.856687	-0.483641	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501747.000000	1773690560.485288
7152.435000	14795.460000	22948.470000	9819.270000	-14100.660000	6847.470000	-1818.945000	1705.590000	7.663464	7.222754	-5.199959	-2.714443	-0.208401	-1.788608	-1.802283	6.543801	1.068200	3.067260	-1.464960	0.856687	-0.483641	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501748.000000	1773690560.485298
7144.875000	14809.230000	22949.280000	9817.515000	-14102.820000	6847.155000	-1817.820000	1713.060000	-5.279872	-0.981312	-19.585627	-9.042658	0.433791	1.367647	1.979943	3.070498	1.068200	3.067260	-1.464960	0.856687	-0.483641	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501749.000000	1773690560.489223
7125.030000	14822.145000	22956.570000	9823.545000	-14095.305000	6854.580000	-1810.080000	1706.760000	-14.636159	-6.387427	-24.612293	-10.962241	0.450813	2.388873	3.659337	-1.167168	1.068200	3.067260	-1.464960	0.856687	-0.483641	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501750.000000	1773690560.489230
7138.935000	14813.730000	22946.760000	9821.430000	-14091.525000	6860.565000	-1810.665000	1697.220000	-16.890103	-6.627361	-18.760873	-9.250050	-0.871208	0.822437	2.943032	-1.784173	-1.922760	3.647140	-1.449700	0.857420	-0.477904	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501751.000000	1773690560.493324
7175.970000	14806.395000	22919.805000	9802.755000	-14111.910000	6834.870000	-1822.545000	1710.900000	-12.806142	-3.949908	-7.724169	-5.978806	-2.403116	-1.295825	1.468008	0.790038	-1.922760	3.647140	-1.449700	0.857420	-0.477904	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501752.000000	1773690560.493334
7157.610000	14801.580000	22924.035000	9804.645000	-14118.885000	6827.895000	-1829.565000	1718.730000	-4.771404	-2.547814	0.630219	-3.277196	-3.322939	-2.651256	0.192210	3.483711	-1.922760	3.647140	-1.449700	0.857420	-0.477904	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501753.000000	1773690560.497466
7154.955000	14794.245000	22920.030000	9797.175000	-14124.195000	6829.380000	-1830.060000	1720.800000	3.624666	-3.735580	4.520347	-1.589711	-4.022739	-3.543560	-1.197479	4.123859	-1.922760	3.647140	-1.449700	0.857420	-0.477904	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501754.000000	1773690560.497477
7153.155000	14799.780000	22928.265000	9805.455000	-14110.695000	6843.960000	-1826.910000	1711.935000	8.932117	-5.163155	7.717846	0.610740	-4.181788	-3.619576	-2.678652	2.222549	-1.922760	3.647140	-1.449700	0.857420	-0.477904	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501755.000000	1773690560.501297
7155.990000	14804.820000	22942.260000	9818.460000	-14096.340000	6860.295000	-1822.770000	1696.545000	9.973029	-3.747580	12.322976	4.561739	-2.215056	-1.430365	-3.246397	-1.398563	-1.922760	3.647140	-1.449700	0.857420	-0.477904	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501756.000000	1773690560.501330
7160.130000	14799.015000	22929.345000	9809.460000	-14099.400000	6862.950000	-1822.725000	1696.860000	7.861289	0.887764	16.273251	9.247254	2.164412	2.977104	-2.254014	-5.084759	-1.922760	3.647140	-1.449700	0.857420	-0.477904	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501757.000000	1773690560.505175
7154.955000	14791.770000	22914.135000	9801.270000	-14121.720000	6836.490000	-1820.745000	1700.100000	4.846317	5.477284	15.493536	11.413681	6.058188	6.440348	-0.371941	-6.664134	-1.922760	3.647140	-1.449700	0.857420	-0.477904	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501758.000000	1773690560.505186
7142.760000	14795.595000	22943.745000	9816.210000	-14125.680000	6817.500000	-1815.795000	1702.305000	2.127191	6.641956	8.478834	8.602779	5.794233	5.044381	1.247581	-4.487011	-1.922760	3.647140	-1.449700	0.857420	-0.477904	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501759.000000	1773690560.509153
7144.605000	14808.420000	22950.045000	9804.420000	-14116.455000	6833.430000	-1816.560000	1702.395000	-1.288127	4.563335	-0.899245	2.165471	1.523417	-0.934017	2.224808	0.685356	-1.922760	3.647140	-1.449700	0.857420	-0.477904	0.212341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501760.000000	1773690560.509162
7141.410000	14803.830000	22939.560000	9789.795000	-14120.505000	6834.645000	-1822.140000	1696.860000	-6.199397	1.793620	-7.661845	-4.494553	-2.522058	-5.974026	2.826842	5.387278	-6.149780	3.250380	-1.342880	0.855894	-0.476256	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501761.000000	1773690560.520864
7143.660000	14797.170000	22943.970000	9813.195000	-14118.750000	6836.175000	-1824.120000	1699.020000	-10.397046	-0.102760	-10.180816	-8.602179	-3.053895	-5.477592	2.911946	6.222751	-6.149780	3.250380	-1.342880	0.855894	-0.476256	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501762.000000	1773690560.520872
7155.450000	14809.230000	22951.305000	9827.910000	-14107.545000	6846.210000	-1817.505000	1708.110000	-10.072141	-1.017095	-9.007428	-8.086556	-0.543298	-0.515448	2.025298	3.166603	-6.149780	3.250380	-1.342880	0.855894	-0.476256	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501763.000000	1773690560.521277
7153.020000	14808.240000	22946.490000	9820.305000	-14106.330000	6847.155000	-1814.355000	1707.750000	-4.195599	-1.033357	-5.582541	-3.202727	2.477166	4.576678	0.359980	-0.595677	-6.149780	3.250380	-1.342880	0.855894	-0.476256	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501764.000000	1773690560.521287
7155.045000	14811.660000	22948.695000	9820.890000	-14104.665000	6847.830000	-1811.790000	1711.035000	3.910847	-0.491246	-2.136971	2.295566	3.544902	6.181446	-1.342505	-2.062500	-6.149780	3.250380	-1.342880	0.855894	-0.476256	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501765.000000	1773690560.521299
7153.605000	14811.480000	22947.345000	9819.135000	-14106.285000	6846.885000	-1812.240000	1708.740000	9.649774	-0.086415	0.014454	4.768323	1.984271	3.640228	-2.505995	-0.966138	-6.149780	3.250380	-1.342880	0.855894	-0.476256	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501766.000000	1773690560.521304
7148.430000	14805.765000	22940.955000	9812.970000	-14112.495000	6839.415000	-1820.025000	1700.910000	10.634875	-0.293078	0.964014	3.527555	-0.710986	-0.560888	-3.068733	0.710166	-6.149780	3.250380	-1.342880	0.855894	-0.476256	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501767.000000	1773690560.527265
7158.420000	14818.635000	22951.305000	9821.970000	-14104.890000	6844.320000	-1822.815000	1702.845000	7.335204	-1.088347	0.782490	0.006716	-2.676159	-3.315849	-3.290131	1.029539	-6.149780	3.250380	-1.342880	0.855894	-0.476256	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501768.000000	1773690560.527275
7166.565000	14834.070000	22965.480000	9836.010000	-14088.825000	6865.875000	-1820.745000	1691.460000	1.903199	-1.713874	-0.007312	-2.924474	-2.814695	-3.176826	-2.926913	-0.400629	-6.149780	3.250380	-1.342880	0.855894	-0.476256	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501769.000000	1773690560.529205
7180.380000	14842.530000	22971.600000	9851.535000	-14068.305000	6896.205000	-1810.305000	1673.550000	-2.936893	-1.027489	0.236787	-2.523307	-0.670897	-0.181237	-1.152938	-2.946769	-6.149780	3.250380	-1.342880	0.855894	-0.476256	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501770.000000	1773690560.529215
7171.785000	14813.370000	22936.545000	9846.135000	-14061.690000	6911.235000	-1804.140000	1693.665000	-5.232019	0.663288	1.675003	0.629597	2.887721	4.354097	2.090315	-5.319777	-4.379620	3.525060	-1.205540	0.856016	-0.481810	0.212585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1501771.000000	1773690560.533192
