Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7559.505000	14819.895000	23173.380000	9942.165000	-13975.830000	6850.755000	-1779.795000	1860.300000	0.588054	-1.905479	3.214302	3.642898	0.705466	1.552256	0.660742	-8.955101	3.311420	13.123600	-4.257540	0.888059	-0.398009	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532149.000000	1773690621.309639
7561.665000	14839.560000	23183.910000	9947.655000	-13973.895000	6845.130000	-1778.220000	1862.640000	2.379032	-0.918035	6.913684	9.658680	8.240712	8.999322	6.188051	-9.121023	3.311420	13.123600	-4.257540	0.888059	-0.398009	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532150.000000	1773690621.309650
7562.160000	14851.080000	23190.480000	9952.335000	-13969.125000	6847.020000	-1774.395000	1862.955000	4.219877	1.230180	9.649814	12.535596	11.629991	11.824823	8.371471	-7.109431	1.373400	11.689160	-2.990960	0.890745	-0.391662	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532151.000000	1773690621.314309
7550.820000	14833.170000	23175.045000	9943.920000	-13967.730000	6856.110000	-1766.970000	1866.465000	4.617079	5.641788	11.207835	11.503164	10.696151	10.228747	7.337439	-5.417332	1.373400	11.689160	-2.990960	0.890745	-0.391662	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532152.000000	1773690621.314320
7561.755000	14814.585000	23159.745000	9932.940000	-13974.795000	6853.770000	-1769.130000	1881.180000	2.614519	9.300250	9.658886	7.170379	7.434423	7.011969	5.020958	-3.412154	1.373400	11.689160	-2.990960	0.890745	-0.391662	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532153.000000	1773690621.317858
7559.190000	14816.025000	23158.305000	9933.210000	-13977.630000	6847.695000	-1775.430000	1871.595000	-0.344566	8.279350	3.469691	0.850933	3.411046	3.733735	2.940759	0.634973	1.373400	11.689160	-2.990960	0.890745	-0.391662	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532154.000000	1773690621.317868
7568.595000	14835.240000	23175.135000	9948.285000	-13970.655000	6848.730000	-1779.840000	1863.000000	-2.200259	2.660862	-5.150780	-5.296575	-0.866749	-0.152790	0.830834	5.593224	1.373400	11.689160	-2.990960	0.890745	-0.391662	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532155.000000	1773690621.321627
7553.250000	14832.945000	23171.175000	9941.400000	-13972.500000	6853.635000	-1777.410000	1846.755000	-2.317023	-3.009258	-10.987271	-8.871101	-5.033279	-5.134971	-2.147183	8.237274	1.373400	11.689160	-2.990960	0.890745	-0.391662	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532156.000000	1773690621.321639
7510.095000	14825.070000	23170.635000	9942.345000	-13964.175000	6868.305000	-1767.780000	1858.185000	-2.106208	-4.967400	-10.993195	-9.230486	-8.404487	-9.730722	-5.440245	7.188143	1.373400	11.689160	-2.990960	0.890745	-0.391662	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532157.000000	1773690621.325694
7519.455000	14825.745000	23179.410000	9946.035000	-13966.425000	6858.675000	-1773.180000	1861.605000	-3.602473	-4.231592	-6.915912	-7.564264	-9.928259	-11.292980	-7.245676	4.170242	1.373400	11.689160	-2.990960	0.890745	-0.391662	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532158.000000	1773690621.325727
7575.030000	14837.310000	23175.360000	9937.710000	-13978.395000	6839.460000	-1784.565000	1870.605000	-5.154227	-3.709239	-2.127547	-5.018106	-8.870132	-8.939926	-6.684549	1.260888	1.373400	11.689160	-2.990960	0.890745	-0.391662	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532159.000000	1773690621.334971
7601.085000	14855.670000	23183.595000	9941.985000	-13978.980000	6839.775000	-1782.900000	1854.945000	-2.034275	-3.482793	1.701850	-2.018582	-5.604000	-4.343186	-4.545633	-1.203408	1.373400	11.689160	-2.990960	0.890745	-0.391662	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532160.000000	1773690621.334984
7591.185000	14827.320000	23160.735000	9931.860000	-13978.305000	6853.500000	-1771.605000	1856.385000	6.135909	-1.717443	4.358009	1.383152	-0.967173	0.698953	-1.567965	-3.594953	-1.632820	10.804080	-2.350040	0.892515	-0.391662	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532161.000000	1773690621.334997
7567.695000	14828.895000	23136.930000	9931.410000	-13967.955000	6863.445000	-1769.355000	1848.420000	12.860676	1.369903	5.156350	4.753663	4.332006	5.595757	2.263591	-5.509601	-1.632820	10.804080	-2.350040	0.892515	-0.391662	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532162.000000	1773690621.335002
7564.230000	14840.145000	23124.960000	9935.685000	-13954.680000	6874.380000	-1762.920000	1839.510000	11.471665	3.615386	2.914407	6.850240	9.167745	9.717357	6.363783	-5.883528	-1.632820	10.804080	-2.350040	0.892515	-0.391662	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532163.000000	1773690621.337650
7564.860000	14835.510000	23160.555000	9940.680000	-13961.430000	6865.830000	-1767.015000	1847.295000	2.179206	3.683218	-1.203840	6.598883	11.530815	11.231345	8.891172	-3.848028	-1.632820	10.804080	-2.350040	0.892515	-0.391662	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532164.000000	1773690621.337661
7573.725000	14836.140000	23183.955000	9950.895000	-13960.890000	6867.720000	-1766.295000	1867.635000	-8.094724	1.966011	-2.910106	4.328919	9.445089	8.157629	7.898671	0.797690	-1.632820	10.804080	-2.350040	0.892515	-0.391662	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532165.000000	1773690621.342144
7583.940000	14837.445000	23208.210000	9950.985000	-13971.285000	6852.510000	-1775.340000	1859.310000	-11.878426	-0.189780	0.548479	1.398045	2.954107	0.798130	3.084357	6.507009	-1.632820	10.804080	-2.350040	0.892515	-0.391662	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532166.000000	1773690621.342152
7611.525000	14858.280000	23216.805000	9964.260000	-13959.765000	6856.380000	-1775.430000	1846.710000	-7.471324	-1.557888	6.730662	-1.009694	-4.910768	-7.289792	-3.372430	9.415324	-1.632820	10.804080	-2.350040	0.892515	-0.391662	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532167.000000	1773690621.347493
7606.935000	14873.895000	23212.305000	9970.245000	-13947.390000	6872.085000	-1763.280000	1842.435000	-0.043570	-1.503696	10.449636	-2.074043	-9.495314	-11.052647	-7.773559	6.523006	-1.632820	10.804080	-2.350040	0.892515	-0.391662	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532168.000000	1773690621.347543
7558.605000	14840.910000	23172.570000	9943.380000	-13961.925000	6867.000000	-1764.855000	1862.910000	3.121321	-0.533636	7.868604	-1.943045	-8.282109	-8.093154	-7.646055	-0.243415	-1.632820	10.804080	-2.350040	0.892515	-0.391662	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532169.000000	1773690621.351415
7534.530000	14792.940000	23109.570000	9898.515000	-13996.080000	6838.335000	-1780.065000	1876.230000	-0.932937	-0.632975	-1.445205	-2.546640	-3.769234	-1.700771	-4.096980	-5.408958	-1.632820	10.804080	-2.350040	0.892515	-0.391662	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532170.000000	1773690621.351425
7545.960000	14788.485000	23080.725000	9902.745000	-13987.620000	6848.055000	-1776.960000	1880.370000	-7.852054	-3.348941	-13.858025	-5.349776	-0.677040	2.459209	-0.386066	-5.379155	-0.381500	9.644320	-1.953280	0.889890	-0.394103	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532171.000000	1773690621.355325
7564.230000	14807.880000	23127.075000	9917.505000	-13983.255000	6853.680000	-1775.295000	1893.060000	-9.944270	-6.926122	-22.168086	-8.260256	-0.488303	2.525945	1.615187	-1.010893	-0.381500	9.644320	-1.953280	0.889890	-0.394103	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532172.000000	1773690621.355334
7564.905000	14798.700000	23081.580000	9894.600000	-13980.915000	6860.025000	-1775.385000	1896.255000	-3.728014	-7.218657	-20.474843	-7.788544	-0.927926	0.985221	2.193359	3.960270	-0.381500	9.644320	-1.953280	0.889890	-0.394103	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532173.000000	1773690621.357788
7566.210000	14810.535000	23080.815000	9891.720000	-13972.320000	6867.045000	-1775.880000	1874.835000	7.133037	-2.361217	-10.444868	-3.683245	0.320998	0.628688	2.162311	5.360714	-0.381500	9.644320	-1.953280	0.889890	-0.394103	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532174.000000	1773690621.357796
7556.310000	14849.325000	23189.895000	9933.255000	-13965.840000	6867.225000	-1774.980000	1852.875000	15.247016	5.641974	2.785599	2.114552	3.449762	2.204148	2.048050	1.173303	-0.381500	9.644320	-1.953280	0.889890	-0.394103	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532175.000000	1773690621.362359
7531.785000	14864.580000	23215.545000	9940.860000	-13963.410000	6858.135000	-1770.390000	1825.785000	14.530863	13.007799	17.370177	8.406327	6.664720	4.302748	2.081546	-6.665252	-0.381500	9.644320	-1.953280	0.889890	-0.394103	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532176.000000	1773690621.362369
7534.710000	14865.660000	23265.405000	9983.565000	-13977.270000	6829.020000	-1791.315000	1799.100000	4.949845	15.877014	30.895708	13.985481	7.392606	4.118671	1.700488	-13.776837	-0.381500	9.644320	-1.953280	0.889890	-0.394103	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532177.000000	1773690621.369071
7556.445000	14835.645000	23210.595000	9954.360000	-14009.715000	6804.855000	-1811.790000	1814.805000	-5.671790	12.559839	37.077076	17.064279	4.315939	-0.023126	-0.226651	-16.195070	-0.381500	9.644320	-1.953280	0.889890	-0.394103	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532178.000000	1773690621.369084
7547.625000	14802.210000	23165.100000	9922.230000	-14008.860000	6819.165000	-1794.645000	1853.370000	-8.585172	4.465022	29.794265	15.153392	-1.221433	-5.810749	-3.162468	-11.222725	-0.381500	9.644320	-1.953280	0.889890	-0.394103	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532179.000000	1773690621.371234
7540.920000	14794.245000	23155.785000	9918.270000	-14004.900000	6827.895000	-1783.980000	1861.830000	-3.554260	-5.838747	8.493717	6.123483	-6.074375	-8.437170	-4.291037	1.120490	-0.381500	9.644320	-1.953280	0.889890	-0.394103	0.265624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532180.000000	1773690621.371243
7549.425000	14810.085000	23161.410000	9923.445000	-14000.490000	6831.180000	-1785.330000	1864.530000	2.608354	-14.885739	-19.017903	-7.745451	-7.658575	-5.595343	-1.925965	15.533248	-2.075360	6.058220	-4.150720	0.890318	-0.389159	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532181.000000	1773690621.373807
7548.435000	14815.080000	23163.660000	9927.315000	-13994.955000	6833.205000	-1788.210000	1861.110000	4.738950	-18.113394	-39.537946	-19.155106	-5.443878	0.608643	2.204406	23.883592	-2.075360	6.058220	-4.150720	0.890318	-0.389159	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532182.000000	1773690621.373816
7554.690000	14819.220000	23166.360000	9929.925000	-13989.780000	6837.210000	-1784.880000	1859.400000	2.722442	-13.611166	-43.530327	-21.846159	-0.899628	6.251199	5.067252	21.909189	-2.075360	6.058220	-4.150720	0.890318	-0.389159	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532183.000000	1773690621.377942
7558.830000	14814.225000	23162.445000	9927.450000	-13989.015000	6838.830000	-1781.505000	1857.960000	-0.808251	-4.977550	-32.646455	-16.028181	3.462656	8.717037	5.154338	12.003968	-2.075360	6.058220	-4.150720	0.890318	-0.389159	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532184.000000	1773690621.377952
7558.065000	14811.345000	23162.805000	9930.735000	-13982.490000	6846.345000	-1777.275000	1858.545000	-3.153238	2.136647	-15.721350	-6.742405	5.642782	7.856003	2.997325	0.231899	-2.075360	6.058220	-4.150720	0.890318	-0.389159	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532185.000000	1773690621.382584
7555.500000	14821.605000	23165.100000	9927.945000	-13984.695000	6847.110000	-1777.545000	1854.765000	-3.268004	5.709949	0.708150	1.421170	5.585504	5.393119	0.392719	-8.353262	-2.075360	6.058220	-4.150720	0.890318	-0.389159	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532186.000000	1773690621.382593
7541.460000	14837.805000	23172.795000	9931.320000	-13986.810000	6837.615000	-1781.100000	1841.670000	-2.195013	8.436048	15.527948	7.401837	4.738000	2.936630	-1.037615	-12.802478	-2.075360	6.058220	-4.150720	0.890318	-0.389159	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532187.000000	1773690621.385506
7541.190000	14843.025000	23177.745000	9937.845000	-13980.690000	6841.575000	-1778.445000	1838.115000	-1.508465	12.774615	28.860372	12.301531	3.744637	0.170256	-1.506119	-15.095574	-2.075360	6.058220	-4.150720	0.890318	-0.389159	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532188.000000	1773690621.385516
7561.935000	14826.915000	23163.435000	9932.310000	-13980.960000	6852.195000	-1775.340000	1856.700000	-1.246817	16.055785	36.496114	15.407258	1.753315	-3.663444	-2.297387	-15.651856	-2.075360	6.058220	-4.150720	0.890318	-0.389159	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532189.000000	1773690621.389904
7550.280000	14827.140000	23164.380000	9933.750000	-13981.905000	6848.010000	-1779.480000	1854.810000	-0.481824	12.965908	32.225811	14.014103	-1.770180	-7.479297	-3.543380	-12.349306	-2.075360	6.058220	-4.150720	0.890318	-0.389159	0.271179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532190.000000	1773690621.389917
7508.205000	14840.820000	23182.920000	9950.760000	-13965.480000	6862.050000	-1770.255000	1835.055000	0.024826	2.635709	16.068343	7.563139	-5.663633	-9.219073	-4.107862	-4.707206	-2.365300	3.876040	-5.035800	0.885191	-0.384398	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532191.000000	1773690621.396438
7544.340000	14857.830000	23190.345000	9957.960000	-13956.795000	6866.145000	-1766.520000	1842.615000	-1.130051	-9.504049	-4.593298	-0.964430	-7.634142	-7.640714	-3.020465	4.322295	-2.365300	3.876040	-5.035800	0.885191	-0.384398	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532192.000000	1773690621.396450
7603.830000	14837.805000	23133.510000	9925.470000	-13976.190000	6851.835000	-1771.290000	1879.155000	-1.563145	-17.061994	-21.840840	-8.315245	-6.645920	-3.469211	-0.662510	11.794302	-2.365300	3.876040	-5.035800	0.885191	-0.384398	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532193.000000	1773690621.397526
7611.030000	14820.795000	23129.595000	9918.405000	-13988.205000	6833.430000	-1779.345000	1893.780000	2.674295	-17.857935	-31.484482	-13.337540	-4.237311	0.561785	1.384392	16.780127	-2.365300	3.876040	-5.035800	0.885191	-0.384398	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532194.000000	1773690621.397557
7586.505000	14829.570000	23165.325000	9936.405000	-13978.845000	6841.935000	-1774.260000	1884.915000	9.628102	-13.332706	-30.671282	-14.835305	-1.928197	2.429713	2.129321	18.018830	-2.365300	3.876040	-5.035800	0.885191	-0.384398	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532195.000000	1773690621.403025
7563.465000	14840.055000	23191.470000	9944.460000	-13975.245000	6854.760000	-1775.475000	1853.865000	12.184395	-5.403386	-17.289323	-10.581443	0.659452	2.980778	1.973720	12.956674	-2.365300	3.876040	-5.035800	0.885191	-0.384398	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532196.000000	1773690621.403034
7551.405000	14827.275000	23195.835000	9938.970000	-13986.180000	6850.620000	-1784.430000	1853.775000	6.108644	3.672908	4.623751	-1.285404	3.459797	3.640355	1.307222	1.165756	-2.365300	3.876040	-5.035800	0.885191	-0.384398	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532197.000000	1773690621.406962
7551.180000	14818.905000	23172.480000	9933.750000	-13983.345000	6858.675000	-1782.540000	1847.880000	-5.882917	10.468315	23.811234	8.019403	4.919269	4.026407	0.065657	-12.862057	-2.365300	3.876040	-5.035800	0.885191	-0.384398	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532198.000000	1773690621.406974
7551.990000	14810.355000	23157.630000	9929.430000	-13985.550000	6841.170000	-1772.640000	1857.285000	-16.117881	12.042705	29.417387	12.171906	4.129727	3.062558	-1.052088	-21.744570	-2.365300	3.876040	-5.035800	0.885191	-0.384398	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532199.000000	1773690621.409669
7544.250000	14819.985000	23165.775000	9939.330000	-13980.015000	6835.590000	-1768.320000	1860.975000	-17.693147	8.077137	18.920545	9.593746	1.644405	0.279292	-0.945617	-20.141918	-2.365300	3.876040	-5.035800	0.885191	-0.384398	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532200.000000	1773690621.409679
7540.560000	14825.610000	23166.810000	9932.805000	-13979.205000	6846.345000	-1769.670000	1849.770000	-10.799510	1.436669	-0.031290	2.884636	-1.070999	-3.245407	0.313943	-9.284859	4.089680	2.182180	-2.655240	0.879148	-0.395568	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532201.000000	1773690621.413660
7563.510000	14836.590000	23175.810000	9934.335000	-13980.330000	6846.930000	-1768.455000	1847.655000	-1.670936	-3.200884	-14.882157	-3.141490	-2.146884	-4.643588	1.675007	3.277576	4.089680	2.182180	-2.655240	0.879148	-0.395568	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532202.000000	1773690621.413667
7581.510000	14842.035000	23185.485000	9944.235000	-13982.355000	6837.165000	-1770.705000	1859.580000	5.367679	-2.742198	-17.590369	-4.989661	-0.740463	-2.224756	2.353168	10.530691	4.089680	2.182180	-2.655240	0.879148	-0.395568	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1532203.000000	1773690621.417917
