Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
22351.545000	2023.470000	26649.540000	29972.025000	14097.330000	-53709.030000	-46178.145000	-18102.015000	21.575653	21.650254	21.993276	20.575588	19.886039	19.183733	14.472763	15.168161	-1.754900	4.806900	-1.419180	0.848509	-0.197021	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314777.000000	1774904564.064235
22384.215000	2043.495000	26671.995000	29989.755000	14110.020000	-53698.815000	-46171.530000	-18089.280000	3.438096	8.249303	6.451248	3.235407	3.873868	3.750414	3.836395	-3.850068	-1.754900	4.806900	-1.419180	0.848509	-0.197021	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314778.000000	1774904564.064245
22401.000000	2039.355000	26677.305000	29985.255000	14106.555000	-53702.055000	-46173.015000	-18083.970000	-5.892597	-1.242695	-4.004418	-7.881650	-6.789765	-6.603393	-2.000615	-12.514986	-1.754900	4.806900	-1.419180	0.848509	-0.197021	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314779.000000	1774904564.067200
22415.760000	2050.020000	26681.130000	29991.645000	14116.815000	-53691.570000	-46172.790000	-18065.385000	-1.429704	-2.360241	-4.742757	-8.356327	-7.532154	-7.230139	-1.033269	-6.471012	-1.754900	4.806900	-1.419180	0.848509	-0.197021	0.464415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314780.000000	1774904564.067228
22406.445000	2046.060000	26683.560000	29999.160000	14124.825000	-53683.515000	-46172.565000	-18058.365000	6.857185	-0.844934	-2.170654	-4.978981	-4.439763	-3.947696	1.072067	5.510181	-0.824040	6.027700	-2.182180	0.852598	-0.198486	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314781.000000	1774904564.072815
22393.800000	2044.305000	26685.315000	30002.445000	14127.660000	-53679.195000	-46167.570000	-18056.205000	6.495891	-3.746338	-4.281174	-5.644801	-5.049213	-4.289122	-1.215866	11.536956	-0.824040	6.027700	-2.182180	0.852598	-0.198486	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314782.000000	1774904564.072828
22421.655000	2069.955000	26701.155000	30015.180000	14139.135000	-53668.215000	-46159.560000	-18040.365000	-4.223581	-10.682524	-11.072881	-10.180369	-9.425513	-8.565365	-6.937163	7.109275	-0.824040	6.027700	-2.182180	0.852598	-0.198486	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314783.000000	1774904564.079779
22446.675000	2080.530000	26702.820000	30012.300000	14131.890000	-53675.325000	-46164.690000	-18035.865000	-15.847124	-14.927275	-15.762167	-12.562725	-12.036879	-11.445515	-10.922899	-2.964942	-0.824040	6.027700	-2.182180	0.852598	-0.198486	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314784.000000	1774904564.079790
22448.295000	2081.745000	26707.140000	30016.755000	14135.580000	-53671.815000	-46168.020000	-18024.660000	-18.433816	-11.787860	-13.244967	-9.090370	-9.439244	-9.443458	-10.225074	-10.617134	-0.824040	6.027700	-2.182180	0.852598	-0.198486	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314785.000000	1774904564.079994
22445.145000	2095.740000	26725.905000	30037.950000	14156.145000	-53654.490000	-46165.590000	-18035.730000	-10.867231	-3.303806	-4.747668	-1.413408	-2.806172	-3.436283	-5.829408	-11.389642	-0.824040	6.027700	-2.182180	0.852598	-0.198486	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314786.000000	1774904564.080001
22437.090000	2082.960000	26713.125000	30026.340000	14151.645000	-53657.415000	-46161.585000	-18049.320000	0.077683	5.140510	4.720941	6.540678	4.946603	3.997458	0.156417	-6.804478	-0.824040	6.027700	-2.182180	0.852598	-0.198486	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314787.000000	1774904564.083783
22432.635000	2064.330000	26697.060000	30012.885000	14141.700000	-53665.515000	-46151.190000	-18040.590000	6.855849	9.090843	10.117456	10.972312	10.538411	9.791769	5.999431	-1.467337	-0.824040	6.027700	-2.182180	0.852598	-0.198486	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314788.000000	1774904564.083795
22411.710000	2047.320000	26678.160000	29995.605000	14121.585000	-53683.200000	-46154.565000	-18045.360000	5.975473	6.352208	8.426648	8.936631	10.288246	10.257425	9.625554	1.076384	-0.824040	6.027700	-2.182180	0.852598	-0.198486	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314789.000000	1774904564.086944
22399.335000	2042.820000	26667.495000	29984.130000	14108.850000	-53693.685000	-46153.575000	-18035.370000	-0.942680	-1.628681	0.463329	0.411769	2.746698	3.611068	8.926705	0.061775	-0.824040	6.027700	-2.182180	0.852598	-0.198486	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314790.000000	1774904564.086954
22443.165000	2083.815000	26702.730000	30014.820000	14138.280000	-53666.640000	-46135.080000	-17998.155000	-7.810458	-9.072443	-8.292972	-9.548482	-7.763407	-6.387306	4.140605	-2.113683	-1.312360	6.332900	-1.175020	0.853147	-0.202087	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314791.000000	1774904564.090944
22446.360000	2087.325000	26714.385000	30024.945000	14147.010000	-53658.810000	-46137.780000	-18007.470000	-8.353931	-9.833619	-10.752835	-13.324007	-13.134313	-12.075232	-1.549444	-2.061118	-1.312360	6.332900	-1.175020	0.853147	-0.202087	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314792.000000	1774904564.090955
22404.375000	2062.710000	26696.565000	30011.670000	14135.760000	-53670.015000	-46162.125000	-18070.470000	-2.616275	-3.594024	-4.728402	-7.800029	-9.155248	-9.156909	-5.343925	-0.231510	-1.312360	6.332900	-1.175020	0.853147	-0.202087	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314793.000000	1774904564.094857
22374.225000	2030.085000	26661.960000	29977.470000	14101.380000	-53703.630000	-46182.555000	-18089.190000	3.310568	3.641961	4.235505	1.999534	0.057802	-1.074154	-7.171401	-0.500639	-1.312360	6.332900	-1.175020	0.853147	-0.202087	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314794.000000	1774904564.094868
22408.065000	2038.860000	26662.320000	29975.535000	14102.010000	-53701.920000	-46167.975000	-18035.190000	5.383923	6.239603	8.594028	8.117830	6.735491	5.179674	-7.543059	-2.667094	-1.312360	6.332900	-1.175020	0.853147	-0.202087	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314795.000000	1774904564.099010
22431.555000	2071.890000	26694.810000	30008.160000	14135.355000	-53670.150000	-46141.785000	-18013.005000	5.903786	5.121912	7.151666	8.325549	8.051877	6.976507	-5.262961	-0.989941	-1.312360	6.332900	-1.175020	0.853147	-0.202087	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314796.000000	1774904564.099022
22421.385000	2072.745000	26699.760000	30015.270000	14142.150000	-53663.580000	-46147.815000	-18040.815000	7.970403	5.189690	4.909225	6.821033	7.351838	7.127956	0.303890	6.190507	-1.312360	6.332900	-1.175020	0.853147	-0.202087	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314797.000000	1774904564.102939
22414.455000	2065.500000	26695.215000	30010.320000	14136.435000	-53668.620000	-46156.140000	-18062.910000	10.164846	7.664615	5.122784	6.693090	7.345113	7.685429	6.322801	12.064190	-1.312360	6.332900	-1.175020	0.853147	-0.202087	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314798.000000	1774904564.102950
22409.010000	2063.970000	26698.905000	30014.280000	14139.585000	-53666.370000	-46152.135000	-18059.445000	8.983283	8.752518	5.852570	6.438812	6.775691	7.171325	8.700725	9.799117	-1.312360	6.332900	-1.175020	0.853147	-0.202087	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314799.000000	1774904564.107024
22409.820000	2064.645000	26703.810000	30019.455000	14144.805000	-53659.530000	-46149.120000	-18053.595000	2.755495	4.716611	3.673396	3.432314	3.445172	3.633716	6.165587	0.172447	-1.312360	6.332900	-1.175020	0.853147	-0.202087	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314800.000000	1774904564.107030
22414.815000	2059.200000	26693.055000	30008.925000	14133.735000	-53673.120000	-46175.850000	-18043.605000	-6.299871	-3.697690	-2.084831	-2.473987	-2.553370	-2.472365	0.749166	-9.409527	0.991900	6.973820	-0.122080	0.852293	-0.205322	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314801.000000	1774904564.111028
22415.850000	2063.340000	26683.470000	29997.045000	14120.010000	-53688.690000	-46182.420000	-18037.755000	-12.177058	-11.055209	-8.353114	-8.463840	-8.466201	-8.347107	-4.252108	-10.878602	0.991900	6.973820	-0.122080	0.852293	-0.205322	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314802.000000	1774904564.111034
22419.855000	2086.425000	26703.045000	30014.730000	14138.460000	-53672.535000	-46159.380000	-18022.725000	-10.370494	-11.680786	-10.699411	-10.719554	-10.686928	-10.598561	-5.791978	-2.715249	0.991900	6.973820	-0.122080	0.852293	-0.205322	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314803.000000	1774904564.115842
22393.305000	2068.785000	26690.355000	30004.245000	14130.225000	-53678.880000	-46161.945000	-18038.160000	-3.489182	-5.286503	-7.387176	-7.645421	-7.691063	-7.755932	-2.998784	7.722185	0.991900	6.973820	-0.122080	0.852293	-0.205322	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314804.000000	1774904564.115854
22376.565000	2039.445000	26666.505000	29982.420000	14109.345000	-53698.680000	-46174.500000	-18083.160000	1.335347	1.931148	-1.819238	-2.248657	-2.380913	-2.487686	1.160439	10.623821	0.991900	6.973820	-0.122080	0.852293	-0.205322	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314805.000000	1774904564.119058
22411.170000	2059.245000	26686.800000	30002.985000	14127.840000	-53678.790000	-46151.010000	-18067.140000	1.227390	4.009603	1.365640	1.079527	0.961960	1.120604	3.174544	3.478687	0.991900	6.973820	-0.122080	0.852293	-0.205322	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314806.000000	1774904564.119064
22449.330000	2093.580000	26723.295000	30038.220000	14163.075000	-53643.915000	-46135.440000	-18034.965000	0.661652	2.195584	2.385979	2.381908	2.381564	2.956145	3.293406	-6.212978	0.991900	6.973820	-0.122080	0.852293	-0.205322	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314807.000000	1774904564.123026
22425.345000	2088.855000	26721.360000	30031.605000	14156.055000	-53652.105000	-46150.965000	-18052.605000	3.587479	1.325761	4.118508	4.244590	4.401181	5.172647	3.055527	-9.922115	0.991900	6.973820	-0.122080	0.852293	-0.205322	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314808.000000	1774904564.123032
22378.770000	2048.085000	26680.635000	29989.305000	14114.925000	-53691.390000	-46181.340000	-18095.670000	6.482417	1.867299	5.685523	5.637085	5.945788	6.510174	1.626960	-7.463971	0.991900	6.973820	-0.122080	0.852293	-0.205322	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314809.000000	1774904564.128126
22370.220000	2012.760000	26633.295000	29946.375000	14074.335000	-53730.090000	-46198.665000	-18094.365000	3.774945	0.373004	3.336259	2.991727	3.450954	3.621368	-1.871823	-3.883645	0.991900	6.973820	-0.122080	0.852293	-0.205322	0.467406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314810.000000	1774904564.128132
22384.305000	2032.290000	26649.000000	29967.840000	14096.835000	-53709.300000	-46179.585000	-18060.885000	-3.337539	-4.015839	-3.207476	-3.421409	-2.798370	-2.857882	-5.430138	-1.023210	-0.076300	6.928040	-0.076300	0.853208	-0.203002	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314811.000000	1774904564.130970
22398.885000	2029.860000	26651.070000	29975.310000	14101.695000	-53706.150000	-46171.755000	-18039.195000	-8.190675	-7.579153	-8.971281	-8.255947	-7.622577	-7.737162	-6.072848	2.854994	-0.076300	6.928040	-0.076300	0.853208	-0.203002	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314812.000000	1774904564.130981
22417.155000	2047.545000	26676.405000	29989.395000	14111.280000	-53698.545000	-46168.830000	-18033.840000	-6.001065	-6.154822	-8.535051	-6.710442	-6.597897	-6.895272	-3.110046	8.249522	-0.076300	6.928040	-0.076300	0.853208	-0.203002	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314813.000000	1774904564.139896
22410.315000	2046.870000	26673.570000	29988.360000	14111.865000	-53698.005000	-46180.665000	-18041.760000	2.009406	0.847958	-1.016396	0.764810	-0.190894	-0.943867	1.400228	12.970887	-0.076300	6.928040	-0.076300	0.853208	-0.203002	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314814.000000	1774904564.139909
22414.185000	2051.145000	26676.855000	29990.655000	14114.520000	-53693.685000	-46177.605000	-18040.320000	9.317351	9.252725	8.577615	8.784355	6.959062	5.754661	4.265581	13.412256	-0.076300	6.928040	-0.076300	0.853208	-0.203002	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314815.000000	1774904564.139922
22403.655000	2058.615000	26692.245000	30006.000000	14128.650000	-53677.980000	-46178.370000	-18059.310000	9.581021	12.931680	13.182986	11.457217	9.741740	8.574217	3.695527	6.906995	-0.076300	6.928040	-0.076300	0.853208	-0.203002	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314816.000000	1774904564.139927
22413.465000	2073.960000	26716.950000	30032.370000	14154.525000	-53653.455000	-46171.395000	-18059.040000	3.049735	9.853797	10.655067	8.098748	7.426436	6.959754	1.211122	-4.562796	-0.076300	6.928040	-0.076300	0.853208	-0.203002	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314817.000000	1774904564.147360
22459.635000	2101.680000	26739.630000	30057.030000	14178.825000	-53630.145000	-46145.565000	-18012.015000	-3.181956	4.385081	5.682030	3.919221	4.513865	4.985800	0.656061	-13.381449	-0.076300	6.928040	-0.076300	0.853208	-0.203002	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314818.000000	1774904564.147372
22457.655000	2101.455000	26728.425000	30046.455000	14169.690000	-53639.595000	-46136.565000	-18016.965000	-2.862097	1.779888	3.373130	3.317952	4.710886	5.740627	4.127692	-12.918325	-0.076300	6.928040	-0.076300	0.853208	-0.203002	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314819.000000	1774904564.147436
22439.160000	2079.000000	26694.495000	30005.055000	14130.720000	-53676.720000	-46139.175000	-18007.695000	1.798527	1.317202	2.311328	3.480341	4.999741	6.046795	8.438777	-5.366546	-0.076300	6.928040	-0.076300	0.853208	-0.203002	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314820.000000	1774904564.147446
22413.825000	2063.970000	26678.205000	29987.190000	14116.905000	-53690.355000	-46145.430000	-18009.585000	3.079759	-1.856794	-2.791711	-1.819698	-0.529588	0.297321	7.888480	1.447947	-2.212700	6.744920	-0.183120	0.851072	-0.199829	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314821.000000	1774904564.153784
22391.325000	2039.310000	26645.310000	29973.600000	14102.955000	-53706.060000	-46170.990000	-18050.760000	-2.870920	-9.303489	-12.854087	-12.778485	-11.687040	-11.090555	0.601994	2.716393	-2.212700	6.744920	-0.183120	0.851072	-0.199829	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314822.000000	1774904564.153794
22374.090000	2020.995000	26636.580000	29968.245000	14097.735000	-53711.100000	-46182.105000	-18069.840000	-12.560180	-17.441913	-22.596104	-22.383930	-21.501188	-21.226564	-9.903598	-1.304445	-2.212700	6.744920	-0.183120	0.851072	-0.199829	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314823.000000	1774904564.156431
22388.175000	2037.645000	26646.930000	29971.935000	14110.020000	-53698.590000	-46172.970000	-18057.780000	-18.838567	-20.954173	-25.170975	-23.575258	-23.100449	-23.331354	-17.669080	-6.883068	-2.212700	6.744920	-0.183120	0.851072	-0.199829	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314824.000000	1774904564.156441
22401.765000	2051.055000	26653.545000	29978.550000	14115.645000	-53689.995000	-46162.485000	-18055.755000	-15.900519	-16.120251	-17.328334	-14.791382	-14.763761	-15.486659	-17.723915	-8.598443	-2.212700	6.744920	-0.183120	0.851072	-0.199829	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314825.000000	1774904564.160294
22395.015000	2045.475000	26669.970000	29989.935000	14113.845000	-53692.740000	-46167.165000	-18070.290000	-3.713142	-3.714227	-1.674125	0.014851	-0.487226	-1.337203	-9.368882	-3.949248	-2.212700	6.744920	-0.183120	0.851072	-0.199829	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314826.000000	1774904564.160304
22402.755000	2055.375000	26699.220000	30005.595000	14124.420000	-53683.245000	-46160.640000	-18051.480000	10.851529	10.607913	15.674344	14.784864	13.154047	12.611432	2.796021	3.815590	-2.212700	6.744920	-0.183120	0.851072	-0.199829	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314827.000000	1774904564.163402
22421.520000	2073.240000	26724.195000	30036.015000	14150.700000	-53657.865000	-46136.475000	-18019.755000	20.027313	20.604363	28.940395	24.956164	21.680013	21.571518	12.587876	10.078515	-2.212700	6.744920	-0.183120	0.851072	-0.199829	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314828.000000	1774904564.163412
22418.145000	2088.090000	26745.030000	30050.820000	14169.780000	-53639.820000	-46121.220000	-18019.035000	21.274793	23.671214	34.319884	28.729621	24.430099	24.544456	16.790298	12.888989	-2.212700	6.744920	-0.183120	0.851072	-0.199829	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314829.000000	1774904564.167972
22400.055000	2089.080000	26728.920000	30038.265000	14161.590000	-53647.245000	-46133.955000	-18023.085000	16.070304	20.463289	29.819744	25.370202	21.908551	21.973336	15.393305	11.890564	-2.212700	6.744920	-0.183120	0.851072	-0.199829	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314830.000000	1774904564.167985
22368.195000	2050.785000	26683.560000	29993.265000	14116.815000	-53689.905000	-46168.065000	-18048.195000	6.574420	12.204253	15.237188	13.868596	13.257603	13.252960	9.331160	7.652304	-2.273740	6.439720	0.076300	0.848570	-0.199096	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	314831.000000	1774904564.171133
