Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21811.905000	2299.095000	26366.940000	30254.310000	14310.810000	-52499.835000	-45659.880000	-18253.080000	8.073811	3.391129	14.393218	9.437027	8.266305	8.055508	3.788347	10.342586	-4.440660	-0.473060	-2.212700	0.831968	-0.204772	0.495909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327100.000000	1774904588.703115
21859.470000	2331.630000	26417.205000	30288.150000	14336.370000	-52478.685000	-45645.345000	-18241.380000	10.646952	2.279501	10.547751	7.423805	7.603067	7.817241	10.194042	20.177131	-5.585160	-0.763000	-2.060100	0.833006	-0.205322	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327101.000000	1774904588.713941
21813.930000	2289.330000	26375.040000	30247.785000	14294.745000	-52522.695000	-45677.700000	-18317.430000	16.970551	8.476079	12.891614	9.586527	9.946485	10.300929	16.212828	25.769183	-5.585160	-0.763000	-2.060100	0.833006	-0.205322	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327102.000000	1774904588.713952
21738.735000	2200.275000	26278.245000	30164.085000	14218.020000	-52593.300000	-45713.790000	-18324.810000	14.872718	9.129122	11.447790	6.965971	6.232078	6.343988	13.677298	14.712361	-5.585160	-0.763000	-2.060100	0.833006	-0.205322	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327103.000000	1774904588.713964
21724.695000	2202.390000	26280.765000	30170.070000	14225.310000	-52584.165000	-45708.705000	-18328.545000	-3.613344	-4.846010	-3.768386	-7.216875	-8.789276	-8.825175	0.402554	-11.579461	-5.585160	-0.763000	-2.060100	0.833006	-0.205322	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327104.000000	1774904588.713970
21760.155000	2240.550000	26315.100000	30203.145000	14256.180000	-52553.880000	-45697.995000	-18322.200000	-28.926563	-25.042237	-26.948527	-25.551111	-26.359668	-26.074100	-15.401066	-36.359377	-5.585160	-0.763000	-2.060100	0.833006	-0.205322	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327105.000000	1774904588.715761
21792.285000	2258.460000	26321.580000	30212.505000	14269.050000	-52539.165000	-45703.080000	-18315.045000	-40.854614	-32.859566	-40.283320	-32.501027	-31.197990	-30.390294	-22.673879	-42.533378	-5.585160	-0.763000	-2.060100	0.833006	-0.205322	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327106.000000	1774904588.715772
21818.565000	2280.510000	26340.705000	30227.805000	14284.170000	-52524.810000	-45707.445000	-18313.740000	-28.272236	-19.265182	-31.808989	-20.785538	-17.637978	-16.630606	-17.502890	-26.615088	-5.585160	-0.763000	-2.060100	0.833006	-0.205322	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327107.000000	1774904588.719624
21823.020000	2300.355000	26368.245000	30249.765000	14300.595000	-52513.155000	-45701.370000	-18322.695000	0.894985	7.248582	-5.280087	2.966265	5.945089	6.432803	-4.760700	-0.040709	-5.585160	-0.763000	-2.060100	0.833006	-0.205322	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327108.000000	1774904588.719632
21818.160000	2297.880000	26376.750000	30256.380000	14306.760000	-52509.420000	-45675.765000	-18310.905000	26.930020	29.138846	23.404214	24.716270	25.280214	24.570911	7.669736	20.597550	-5.585160	-0.763000	-2.060100	0.833006	-0.205322	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327109.000000	1774904588.726550
21787.380000	2259.945000	26327.475000	30220.380000	14275.080000	-52538.670000	-45673.515000	-18293.895000	33.759851	32.897658	37.054033	32.184744	29.913291	28.127166	14.695378	26.527332	-5.585160	-0.763000	-2.060100	0.833006	-0.205322	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327110.000000	1774904588.726563
21786.435000	2243.565000	26307.135000	30215.250000	14275.350000	-52533.360000	-45651.465000	-18265.320000	20.491446	18.012218	29.424419	22.738322	19.347343	17.578875	15.736317	21.520569	-5.081580	0.030520	-1.373400	0.835081	-0.208740	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327111.000000	1774904588.728498
21826.215000	2294.325000	26362.890000	30254.805000	14306.580000	-52506.765000	-45641.790000	-18228.780000	0.567167	-2.895666	10.005483	5.503301	3.069559	2.436676	13.100119	14.093665	-5.081580	0.030520	-1.373400	0.835081	-0.208740	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327112.000000	1774904588.728509
21792.555000	2281.950000	26347.590000	30243.105000	14295.690000	-52519.230000	-45656.415000	-18264.915000	-11.824727	-15.479495	-6.342916	-7.712689	-8.387795	-7.793624	8.306754	7.949888	-5.081580	0.030520	-1.373400	0.835081	-0.208740	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327113.000000	1774904588.732797
21712.275000	2232.225000	26289.990000	30203.955000	14268.735000	-52541.055000	-45680.130000	-18341.640000	-15.022933	-16.887611	-14.475004	-13.741593	-12.837759	-11.743876	0.665658	0.284840	-5.081580	0.030520	-1.373400	0.835081	-0.208740	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327114.000000	1774904588.732808
21713.985000	2216.115000	26278.065000	30189.060000	14251.050000	-52557.840000	-45695.025000	-18353.340000	-16.114174	-14.072041	-18.242084	-16.397243	-14.239720	-13.226807	-9.306309	-11.841587	-5.081580	0.030520	-1.373400	0.835081	-0.208740	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327115.000000	1774904588.735071
21806.190000	2283.570000	26367.885000	30258.675000	14304.285000	-52508.250000	-45660.240000	-18293.040000	-16.168709	-11.217719	-18.351584	-16.633517	-14.193457	-13.443833	-17.220103	-23.440540	-5.081580	0.030520	-1.373400	0.835081	-0.208740	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327116.000000	1774904588.735081
21861.945000	2331.405000	26415.495000	30295.305000	14337.045000	-52477.830000	-45634.995000	-18277.020000	-8.362430	-5.523279	-10.589830	-10.867227	-9.964168	-9.580862	-17.653570	-24.542925	-5.081580	0.030520	-1.373400	0.835081	-0.208740	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327117.000000	1774904588.746255
21822.255000	2294.955000	26375.715000	30265.425000	14305.995000	-52509.240000	-45655.335000	-18307.620000	8.360032	4.628797	4.111194	0.987167	-0.762068	-0.792958	-10.123095	-12.989287	-5.081580	0.030520	-1.373400	0.835081	-0.208740	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327118.000000	1774904588.746265
21757.320000	2232.810000	26308.980000	30200.580000	14244.660000	-52569.990000	-45699.165000	-18321.255000	23.009370	13.680171	16.324132	11.698580	8.088983	7.721635	-0.770916	2.364409	-5.081580	0.030520	-1.373400	0.835081	-0.208740	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327119.000000	1774904588.746277
21764.520000	2242.710000	26321.040000	30213.945000	14257.755000	-52554.870000	-45695.925000	-18323.820000	23.836017	14.701040	17.556016	13.806434	10.405767	9.824130	3.772043	11.494876	-5.081580	0.030520	-1.373400	0.835081	-0.208740	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327120.000000	1774904588.746285
21797.865000	2274.840000	26355.510000	30252.285000	14298.300000	-52512.030000	-45674.505000	-18314.280000	11.073273	7.642774	8.547671	7.675196	6.509348	5.974561	3.245618	11.467557	-3.876040	1.358140	-1.236060	0.836851	-0.207763	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327121.000000	1774904588.747556
21833.730000	2308.770000	26383.365000	30276.720000	14320.620000	-52492.635000	-45653.355000	-18289.620000	-3.573216	-0.559893	-2.227114	0.589781	2.500711	2.374921	2.913313	7.546976	-3.876040	1.358140	-1.236060	0.836851	-0.207763	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327122.000000	1774904588.747564
21821.715000	2298.195000	26359.830000	30248.910000	14293.665000	-52517.295000	-45658.440000	-18274.725000	-8.639539	-2.821498	-6.424803	-1.294637	2.680940	2.977339	6.641074	7.625754	-3.876040	1.358140	-1.236060	0.836851	-0.207763	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327123.000000	1774904588.751454
21765.645000	2240.505000	26303.445000	30200.535000	14249.970000	-52555.860000	-45696.240000	-18304.380000	-5.033884	-0.077378	-4.455121	0.228858	4.229598	4.643132	11.753024	12.296079	-3.876040	1.358140	-1.236060	0.836851	-0.207763	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327124.000000	1774904588.751464
21759.660000	2242.980000	26308.575000	30209.085000	14259.375000	-52549.380000	-45696.960000	-18327.690000	-4.268923	-0.782017	-4.790103	-1.880420	0.925366	1.367757	11.386359	12.797313	-3.876040	1.358140	-1.236060	0.836851	-0.207763	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327125.000000	1774904588.755143
21790.305000	2290.860000	26344.800000	30242.925000	14295.870000	-52514.280000	-45671.715000	-18324.495000	-11.872097	-8.211426	-10.925470	-9.004733	-7.308114	-6.755342	3.177044	2.774164	-3.876040	1.358140	-1.236060	0.836851	-0.207763	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327126.000000	1774904588.755153
21878.685000	2387.700000	26430.480000	30331.485000	14382.090000	-52430.580000	-45596.745000	-18246.915000	-17.680036	-12.524398	-13.406325	-11.860233	-11.022963	-10.552183	-5.647243	-11.183302	-3.876040	1.358140	-1.236060	0.836851	-0.207763	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327127.000000	1774904588.759162
21917.835000	2411.235000	26463.285000	30363.165000	14409.855000	-52402.095000	-45567.135000	-18194.310000	-7.996481	-2.297967	-1.066175	-0.765572	-1.231272	-1.312448	-5.232015	-15.742301	-3.876040	1.358140	-1.236060	0.836851	-0.207763	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327128.000000	1774904588.759168
21837.510000	2293.515000	26377.335000	30267.765000	14313.510000	-52494.795000	-45651.870000	-18262.215000	13.857851	16.384967	20.338250	18.151431	15.729810	14.848417	3.361489	-7.539671	-3.876040	1.358140	-1.236060	0.836851	-0.207763	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327129.000000	1774904588.765435
21709.305000	2177.865000	26261.370000	30149.010000	14199.660000	-52607.655000	-45745.245000	-18371.655000	26.194775	21.387226	28.694555	23.834317	19.746525	18.457868	6.430081	1.283650	-3.876040	1.358140	-1.236060	0.836851	-0.207763	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327130.000000	1774904588.765448
21684.105000	2176.605000	26232.120000	30132.180000	14183.865000	-52623.270000	-45748.395000	-18390.825000	13.160950	1.172339	10.496497	4.437665	0.197575	-0.732151	-5.237222	-1.887169	-7.248500	2.426340	-1.831200	0.840391	-0.201904	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327131.000000	1774904588.768975
21740.040000	2219.940000	26267.130000	30183.075000	14228.730000	-52578.045000	-45715.950000	-18346.545000	-14.831928	-28.069409	-20.894060	-25.219953	-27.988246	-28.127223	-22.493714	-13.622966	-7.248500	2.426340	-1.831200	0.840391	-0.201904	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327132.000000	1774904588.768987
21776.175000	2260.890000	26332.560000	30229.335000	14265.675000	-52543.080000	-45692.415000	-18331.515000	-31.609980	-39.049756	-38.030274	-38.098152	-38.924873	-38.493622	-27.451879	-18.834116	-7.248500	2.426340	-1.831200	0.840391	-0.201904	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327133.000000	1774904588.771358
21768.885000	2275.110000	26354.295000	30236.940000	14273.100000	-52539.705000	-45691.155000	-18357.615000	-23.271346	-21.619831	-26.772968	-23.075649	-22.650125	-22.188384	-13.442229	-9.289235	-7.248500	2.426340	-1.831200	0.840391	-0.201904	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327134.000000	1774904588.771369
21771.045000	2265.795000	26338.545000	30219.885000	14264.595000	-52548.030000	-45691.065000	-18321.255000	0.711967	9.784394	2.332762	6.456842	7.433960	7.575877	9.247579	8.652486	-7.248500	2.426340	-1.831200	0.840391	-0.201904	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327135.000000	1774904588.775147
21778.425000	2278.260000	26343.585000	30234.645000	14278.770000	-52534.845000	-45675.090000	-18289.575000	21.114588	32.332309	26.731684	28.319967	29.923165	29.792597	24.835959	22.852036	-7.248500	2.426340	-1.831200	0.840391	-0.201904	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327136.000000	1774904588.775157
21811.005000	2293.335000	26362.260000	30259.665000	14302.710000	-52510.680000	-45657.270000	-18272.025000	26.946446	34.917786	32.473302	31.486436	34.026434	33.866977	26.057523	26.016250	-7.248500	2.426340	-1.831200	0.840391	-0.201904	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327137.000000	1774904588.779110
21842.910000	2303.100000	26370.090000	30269.430000	14316.390000	-52491.690000	-45644.355000	-18256.275000	21.991848	24.081926	23.078330	21.944650	25.113926	25.123770	18.238443	20.146832	-7.248500	2.426340	-1.831200	0.840391	-0.201904	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327138.000000	1774904588.779119
21837.735000	2303.055000	26371.620000	30270.735000	14315.760000	-52491.330000	-45660.555000	-18276.030000	16.560888	12.646265	11.024000	11.984369	14.784610	15.142973	10.681085	12.600265	-7.248500	2.426340	-1.831200	0.840391	-0.201904	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327139.000000	1774904588.783537
21817.080000	2281.635000	26344.710000	30243.150000	14288.715000	-52518.555000	-45686.880000	-18307.170000	13.406640	5.119359	3.277692	6.109933	7.410127	8.188313	5.426040	5.972454	-7.248500	2.426340	-1.831200	0.840391	-0.201904	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327140.000000	1774904588.783546
21766.860000	2253.375000	26318.070000	30216.870000	14263.560000	-52543.575000	-45700.200000	-18332.910000	5.309237	-3.511643	-3.462088	-1.077622	-1.671519	-0.737992	-2.192244	-3.908709	-6.638100	3.830260	-0.991900	0.840086	-0.203063	0.488585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327141.000000	1774904588.790901
21775.995000	2260.530000	26324.775000	30222.630000	14266.845000	-52542.495000	-45691.020000	-18305.505000	-12.477506	-16.944924	-14.399655	-14.225632	-15.970185	-15.325052	-13.728346	-17.755962	-6.638100	3.830260	-0.991900	0.840086	-0.203063	0.488585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327142.000000	1774904588.790911
21808.665000	2293.020000	26358.570000	30257.325000	14300.730000	-52506.900000	-45661.095000	-18285.840000	-32.023132	-29.925353	-26.575970	-28.080060	-29.910514	-29.770880	-23.389179	-27.611791	-6.638100	3.830260	-0.991900	0.840086	-0.203063	0.488585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327143.000000	1774904588.793434
21806.190000	2288.835000	26350.560000	30244.995000	14285.385000	-52519.770000	-45663.390000	-18284.085000	-39.586131	-33.051201	-30.631528	-32.236153	-33.808943	-34.009439	-24.207529	-26.370984	-6.638100	3.830260	-0.991900	0.840086	-0.203063	0.488585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327144.000000	1774904588.793444
21805.335000	2288.205000	26344.260000	30244.590000	14286.195000	-52516.080000	-45663.480000	-18272.250000	-30.169362	-23.155337	-22.080472	-23.168877	-24.718038	-24.897456	-15.714390	-16.139751	-6.638100	3.830260	-0.991900	0.840086	-0.203063	0.488585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327145.000000	1774904588.795265
21822.390000	2319.120000	26357.310000	30280.950000	14328.810000	-52474.365000	-45646.740000	-18263.835000	-10.104045	-4.936544	-5.347164	-5.982868	-7.399206	-7.392074	-2.944094	-3.217712	-6.638100	3.830260	-0.991900	0.840086	-0.203063	0.488585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327146.000000	1774904588.795274
21829.905000	2338.605000	26373.915000	30301.245000	14357.385000	-52446.645000	-45629.640000	-18288.720000	11.174523	14.954479	12.502022	12.875652	12.340190	12.219858	9.605265	8.308144	-6.638100	3.830260	-0.991900	0.840086	-0.203063	0.488585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327147.000000	1774904588.799327
21784.275000	2288.835000	26329.230000	30236.715000	14289.750000	-52515.270000	-45690.930000	-18339.750000	25.962300	29.282888	25.313862	26.936668	27.953920	27.187819	18.394834	15.537700	-6.638100	3.830260	-0.991900	0.840086	-0.203063	0.488585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327148.000000	1774904588.799340
21732.840000	2223.540000	26266.590000	30171.420000	14220.405000	-52584.750000	-45729.585000	-18358.695000	28.518174	30.072657	27.146114	28.353123	30.598835	29.078142	18.796747	15.840298	-6.638100	3.830260	-0.991900	0.840086	-0.203063	0.488585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327149.000000	1774904588.808827
21759.795000	2255.715000	26304.480000	30206.610000	14255.505000	-52549.515000	-45701.370000	-18341.145000	18.588365	15.605050	16.321572	14.969119	17.165425	15.434569	9.689775	10.017729	-6.638100	3.830260	-0.991900	0.840086	-0.203063	0.488585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327150.000000	1774904588.808838
21780.405000	2279.655000	26344.935000	30230.685000	14276.475000	-52527.465000	-45681.705000	-18317.205000	3.758681	-4.716140	0.072765	-4.064487	-3.124372	-4.162473	-2.595739	2.921586	-2.121140	4.257540	-1.587040	0.836485	-0.208312	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327151.000000	1774904588.808850
21797.955000	2279.655000	26387.145000	30262.770000	14301.945000	-52506.495000	-45652.275000	-18276.345000	-6.945227	-18.417743	-10.620216	-16.003273	-16.797716	-16.560531	-9.871399	-0.734251	-2.121140	4.257540	-1.587040	0.836485	-0.208312	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327152.000000	1774904588.808855
21802.005000	2279.700000	26376.705000	30263.940000	14306.580000	-52499.745000	-45640.755000	-18242.640000	-9.807330	-20.082756	-10.609602	-15.119725	-17.349307	-16.109038	-8.845664	0.394272	-2.121140	4.257540	-1.587040	0.836485	-0.208312	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327153.000000	1774904588.812286
21777.030000	2250.045000	26328.105000	30234.285000	14279.535000	-52524.540000	-45646.110000	-18277.605000	-6.952831	-12.565777	-4.237254	-5.624895	-8.218041	-6.769499	-2.182894	3.498139	-2.121140	4.257540	-1.587040	0.836485	-0.208312	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327154.000000	1774904588.812294
21775.365000	2244.240000	26317.845000	30216.870000	14258.745000	-52547.040000	-45666.675000	-18311.040000	-3.379702	-2.909820	-0.222707	2.737656	0.989673	2.035485	3.934612	3.304517	-2.121140	4.257540	-1.587040	0.836485	-0.208312	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327155.000000	1774904588.815071
21802.275000	2263.455000	26332.605000	30229.650000	14270.985000	-52534.665000	-45664.200000	-18289.755000	-1.470914	3.882778	-1.919644	4.230845	3.714849	4.150484	5.017932	-1.562465	-2.121140	4.257540	-1.587040	0.836485	-0.208312	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327156.000000	1774904588.815080
21870.945000	2342.970000	26415.495000	30313.305000	14356.260000	-52450.560000	-45606.060000	-18219.915000	2.151431	9.675927	-3.135026	3.591854	4.037930	3.956897	3.486217	-4.747018	-2.121140	4.257540	-1.587040	0.836485	-0.208312	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327157.000000	1774904588.822455
21889.125000	2376.585000	26459.235000	30359.700000	14404.095000	-52402.140000	-45582.930000	-18217.665000	10.992369	18.844151	4.157510	9.389132	10.669797	10.333481	5.328150	-0.111226	-2.121140	4.257540	-1.587040	0.836485	-0.208312	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327158.000000	1774904588.822465
21823.695000	2336.085000	26425.710000	30324.960000	14366.340000	-52442.460000	-45619.290000	-18279.810000	19.275255	27.189391	16.542967	19.443710	21.545372	21.211927	9.518475	7.458294	-2.121140	4.257540	-1.587040	0.836485	-0.208312	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327159.000000	1774904588.823094
21701.250000	2215.305000	26296.020000	30195.180000	14238.225000	-52568.640000	-45700.290000	-18362.070000	13.596986	21.524648	18.048380	18.836121	21.382334	21.202815	6.637302	5.313504	-2.121140	4.257540	-1.587040	0.836485	-0.208312	0.486876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327160.000000	1774904588.823100
21678.435000	2166.435000	26233.110000	30135.690000	14184.450000	-52616.520000	-45732.195000	-18374.445000	-11.001253	-4.492691	-2.404338	-2.979468	-0.585818	-0.440623	-8.945659	-11.710934	-1.266580	5.493600	-1.007160	0.836241	-0.208618	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327161.000000	1774904588.828624
21744.315000	2218.185000	26276.355000	30175.290000	14220.360000	-52582.635000	-45718.695000	-18373.005000	-39.246418	-37.313891	-33.739034	-35.450259	-33.752280	-33.122874	-29.156440	-32.782815	-1.266580	5.493600	-1.007160	0.836241	-0.208618	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327162.000000	1774904588.828635
21796.695000	2263.995000	26319.735000	30219.570000	14263.245000	-52541.775000	-45684.765000	-18351.630000	-46.567112	-51.910652	-49.040232	-52.670888	-52.322816	-51.489166	-37.375198	-39.356048	-1.266580	5.493600	-1.007160	0.836241	-0.208618	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327163.000000	1774904588.831240
21797.190000	2265.975000	26320.860000	30220.470000	14262.345000	-52540.605000	-45680.940000	-18314.685000	-23.572574	-35.431571	-32.379901	-38.300188	-39.838945	-39.455002	-23.778407	-21.325927	-1.266580	5.493600	-1.007160	0.836241	-0.208618	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327164.000000	1774904588.831261
21785.895000	2256.930000	26311.230000	30210.435000	14249.970000	-52554.015000	-45699.435000	-18295.245000	14.283347	0.522868	5.333839	-1.236150	-4.427304	-4.835908	4.899918	13.620244	-1.266580	5.493600	-1.007160	0.836241	-0.208618	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	327165.000000	1774904588.839619
