Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6320.790000	1853.595000	12465.000000	15105.240000	-16520.985000	-19507.815000	8677.845000	15964.920000	1.776226	-0.594671	0.523485	0.741266	0.915107	-2.178560	0.868726	-1.618642	-5.844580	5.417300	0.000000	0.798460	0.368468	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897181.000000	1773868038.188175
-6318.270000	1856.700000	12475.755000	15124.050000	-16500.780000	-19495.755000	8672.670000	15959.745000	-1.478508	-0.556412	1.985077	2.764628	2.090885	-3.753917	0.508448	0.378449	-5.844580	5.417300	0.000000	0.798460	0.368468	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897182.000000	1773868038.188195
-6306.570000	1860.840000	12472.785000	15106.005000	-16526.430000	-19507.095000	8679.420000	15966.135000	-3.972925	-1.306454	2.408753	3.808748	2.525127	-4.006033	0.204093	2.127702	-5.844580	5.417300	0.000000	0.798460	0.368468	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897183.000000	1773868038.202010
-6311.835000	1855.890000	12472.920000	15111.180000	-16512.750000	-19496.520000	8680.005000	15960.645000	-2.814088	-0.776540	2.485468	3.378988	1.514398	-2.725402	0.205650	2.815055	-5.844580	5.417300	0.000000	0.798460	0.368468	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897184.000000	1773868038.202023
-6299.910000	1873.305000	12494.655000	15135.390000	-16492.230000	-19489.005000	8680.815000	15957.900000	1.051677	1.707323	2.804059	2.055569	-0.084543	-0.402425	0.437439	1.643199	-5.844580	5.417300	0.000000	0.798460	0.368468	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897185.000000	1773868038.202038
-6296.310000	1868.670000	12492.045000	15129.135000	-16499.205000	-19486.080000	8682.345000	15958.530000	3.801334	4.525711	3.152610	0.928289	-0.913727	1.805732	0.734361	-1.388772	-5.844580	5.417300	0.000000	0.798460	0.368468	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897186.000000	1773868038.202043
-6304.545000	1872.810000	12498.975000	15138.540000	-16497.675000	-19483.875000	8686.755000	15961.095000	2.583020	5.300424	2.619089	0.131855	-0.940328	2.993423	0.866105	-4.650306	-5.844580	5.417300	0.000000	0.798460	0.368468	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897187.000000	1773868038.202049
-6324.660000	1869.570000	12500.145000	15145.065000	-16482.015000	-19469.610000	8698.140000	15956.460000	-2.079153	3.107948	0.807534	-0.582146	-0.653596	3.259794	0.717848	-5.900116	-5.844580	5.417300	0.000000	0.798460	0.368468	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897188.000000	1773868038.202055
-6321.690000	1863.855000	12486.870000	15133.230000	-16490.655000	-19490.355000	8688.645000	15954.390000	-6.876444	-0.891832	-1.640900	-0.998197	0.259635	3.493339	0.406906	-4.255924	-5.844580	5.417300	0.000000	0.798460	0.368468	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897189.000000	1773868038.210359
-6315.975000	1853.775000	12464.775000	15102.540000	-16531.245000	-19538.775000	8679.960000	15971.715000	-8.070321	-4.737801	-4.192828	-1.692656	0.974777	2.674776	-0.157966	-0.256214	-5.844580	5.417300	0.000000	0.798460	0.368468	0.435057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897190.000000	1773868038.210368
-6316.290000	1837.620000	12439.035000	15069.015000	-16562.115000	-19545.120000	8664.840000	15984.720000	-4.266666	-7.009821	-6.910558	-4.281316	-1.309097	-1.761204	-1.341023	5.098472	-2.899400	4.013380	-0.961380	0.797422	0.363952	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897191.000000	1773868038.210395
-6316.740000	1847.205000	12453.930000	15089.490000	-16529.400000	-19504.845000	8669.295000	15967.755000	2.349012	-6.922482	-8.847031	-8.048506	-6.177481	-7.743582	-3.064300	9.494143	-2.899400	4.013380	-0.961380	0.797422	0.363952	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897192.000000	1773868038.210400
-6325.020000	1842.615000	12461.220000	15107.670000	-16511.580000	-19493.145000	8681.445000	15952.500000	7.757530	-4.056939	-7.467371	-8.695391	-8.209195	-8.975970	-4.053930	9.442018	-2.899400	4.013380	-0.961380	0.797422	0.363952	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897193.000000	1773868038.212408
-6326.595000	1836.585000	12454.740000	15094.125000	-16538.625000	-19527.210000	8678.385000	15954.345000	8.733799	0.465068	-2.053695	-3.850062	-4.479193	-3.826653	-2.743658	3.772387	-2.899400	4.013380	-0.961380	0.797422	0.363952	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897194.000000	1773868038.212418
-6314.085000	1838.970000	12454.740000	15092.010000	-16541.595000	-19519.290000	8670.330000	15975.270000	4.976809	4.167721	4.496894	3.474989	1.724757	2.740024	0.407662	-4.090148	-2.899400	4.013380	-0.961380	0.797422	0.363952	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897195.000000	1773868038.216169
-6319.620000	1853.640000	12475.485000	15122.340000	-16502.805000	-19490.760000	8665.020000	15958.845000	-0.294791	5.851497	9.033572	9.100313	6.550090	6.482983	2.909949	-9.039813	-2.899400	4.013380	-0.961380	0.797422	0.363952	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897196.000000	1773868038.216178
-6327.675000	1849.005000	12469.905000	15111.855000	-16516.530000	-19492.155000	8675.730000	15955.605000	-3.330676	6.069457	10.624686	11.427435	9.148170	7.601172	3.125641	-8.981492	-2.899400	4.013380	-0.961380	0.797422	0.363952	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897197.000000	1773868038.220294
-6332.130000	1849.995000	12475.485000	15124.005000	-16496.685000	-19482.345000	8675.640000	15944.265000	-3.285083	5.368082	9.691434	10.713152	9.793631	7.847490	2.051655	-5.506837	-2.899400	4.013380	-0.961380	0.797422	0.363952	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897198.000000	1773868038.220302
-6315.885000	1855.305000	12475.935000	15126.705000	-16483.770000	-19475.550000	8680.635000	15953.760000	-1.577370	3.985927	7.163513	8.170573	9.237650	8.061243	1.718192	-1.333808	-2.899400	4.013380	-0.961380	0.797422	0.363952	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897199.000000	1773868038.224375
-6300.630000	1860.255000	12469.725000	15105.510000	-16528.770000	-19526.400000	8682.075000	15970.320000	0.727532	2.409057	3.871435	4.836420	7.550287	6.660385	2.701433	2.046362	-2.899400	4.013380	-0.961380	0.797422	0.363952	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.379310	0.000000	-1.000000	-1.000000	1897200.000000	1773868038.224385
-6307.470000	1871.235000	12483.270000	15121.260000	-16507.755000	-19500.480000	8694.360000	15961.140000	3.056064	0.950048	-0.104170	0.189623	2.486463	0.446251	3.739486	4.788737	-2.411080	3.021480	-1.083460	0.799559	0.363891	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897201.000000	1773868038.228286
-6318.180000	1875.645000	12490.110000	15126.210000	-16506.270000	-19508.490000	8695.620000	15956.145000	3.957785	-0.474930	-4.486676	-5.893348	-6.286170	-9.483114	3.250505	6.748151	-2.411080	3.021480	-1.083460	0.799559	0.363891	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897202.000000	1773868038.228296
-6322.005000	1858.770000	12476.655000	15115.500000	-16510.365000	-19489.860000	8661.465000	15936.705000	1.860832	-2.197051	-8.084927	-11.132622	-14.008723	-16.273778	0.433418	6.259544	-2.411080	3.021480	-1.083460	0.799559	0.363891	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897203.000000	1773868038.232309
-6322.230000	1836.945000	12451.050000	15092.235000	-16531.065000	-19508.940000	8654.040000	15934.230000	-2.708341	-4.946795	-10.270758	-13.344328	-16.140377	-14.978743	-4.419157	2.076651	-2.411080	3.021480	-1.083460	0.799559	0.363891	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897204.000000	1773868038.232318
-6308.370000	1849.995000	12461.940000	15098.040000	-16533.045000	-19521.855000	8665.200000	15955.155000	-6.524664	-8.536258	-11.208364	-12.601663	-13.136777	-7.968862	-9.037099	-3.533571	-2.411080	3.021480	-1.083460	0.799559	0.363891	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897205.000000	1773868038.236311
-6299.730000	1857.960000	12475.215000	15113.295000	-16517.295000	-19506.600000	8671.590000	15973.560000	-6.082288	-10.219629	-9.657414	-8.954438	-7.324432	-0.471256	-9.980382	-5.651931	-2.411080	3.021480	-1.083460	0.799559	0.363891	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897206.000000	1773868038.236321
-6311.655000	1846.755000	12470.850000	15111.000000	-16511.940000	-19480.455000	8675.190000	15959.475000	-1.425640	-7.306147	-3.993221	-1.892017	0.281790	5.649968	-5.800860	-2.348331	-2.411080	3.021480	-1.083460	0.799559	0.363891	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897207.000000	1773868038.240268
-6319.395000	1842.120000	12464.415000	15101.505000	-16530.705000	-19511.730000	8673.840000	15965.055000	3.224159	-0.959516	4.218509	6.775387	8.084969	10.548071	1.443091	2.652833	-2.411080	3.021480	-1.083460	0.799559	0.363891	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897208.000000	1773868038.240276
-6340.815000	1819.665000	12444.255000	15085.620000	-16541.190000	-19526.490000	8661.510000	15964.560000	3.633067	4.732531	10.491808	12.934017	13.068305	12.486208	7.512251	4.578332	-2.411080	3.021480	-1.083460	0.799559	0.363891	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897209.000000	1773868038.244371
-6333.165000	1828.440000	12450.240000	15089.670000	-16538.940000	-19520.370000	8667.630000	15963.435000	-0.097249	6.564284	11.047242	13.093143	12.678819	9.203363	8.860941	2.598183	-2.411080	3.021480	-1.083460	0.799559	0.363891	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897210.000000	1773868038.244380
-6318.675000	1844.685000	12464.370000	15103.845000	-16521.390000	-19505.790000	8676.675000	15965.955000	-3.636186	5.143832	6.367881	7.578259	7.414862	2.099326	5.752028	-0.761522	-4.227020	2.762060	-1.922760	0.799559	0.366820	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897211.000000	1773868038.251949
-6322.725000	1853.100000	12473.595000	15115.455000	-16506.810000	-19502.325000	8672.580000	15951.420000	-3.139255	4.027176	1.149570	1.073866	1.522902	-4.181705	1.976350	-3.030513	-4.227020	2.762060	-1.922760	0.799559	0.366820	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897212.000000	1773868038.251959
-6331.320000	1869.435000	12486.465000	15123.645000	-16502.490000	-19489.680000	8667.945000	15936.975000	0.709252	5.383160	-0.428387	-1.868130	-1.079964	-6.173377	0.275486	-3.896944	-4.227020	2.762060	-1.922760	0.799559	0.366820	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897213.000000	1773868038.252416
-6331.815000	1882.710000	12496.140000	15132.060000	-16497.630000	-19488.870000	8666.595000	15922.305000	4.155677	7.707607	1.455032	-0.994713	-0.562092	-3.725384	-0.252350	-4.695457	-4.227020	2.762060	-1.922760	0.799559	0.366820	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897214.000000	1773868038.252428
-6340.005000	1832.040000	12452.760000	15098.220000	-16524.675000	-19507.770000	8666.235000	15934.770000	4.547217	7.195698	2.846806	0.218225	-0.244726	0.011460	-1.505282	-5.760539	-4.227020	2.762060	-1.922760	0.799559	0.366820	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897215.000000	1773868038.256319
-6334.605000	1815.660000	12429.720000	15070.095000	-16553.745000	-19535.850000	8668.305000	15965.910000	2.275576	1.000367	-0.221221	-1.928489	-3.244070	0.583341	-3.477198	-4.730452	-4.227020	2.762060	-1.922760	0.799559	0.366820	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897216.000000	1773868038.256329
-6316.740000	1835.280000	12447.495000	15087.510000	-16531.425000	-19509.480000	8677.710000	15985.755000	-0.024224	-8.505298	-6.784434	-6.899214	-8.337477	-2.357394	-4.497137	0.685569	-4.227020	2.762060	-1.922760	0.799559	0.366820	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897217.000000	1773868038.260390
-6328.215000	1855.575000	12470.400000	15107.985000	-16515.495000	-19492.020000	8679.735000	15958.485000	-0.071631	-14.136982	-10.714578	-9.516411	-10.139773	-3.970619	-3.208590	8.332330	-4.227020	2.762060	-1.922760	0.799559	0.366820	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897218.000000	1773868038.260401
-6306.840000	1870.290000	12477.780000	15107.535000	-16523.865000	-19504.710000	8670.195000	15956.865000	1.675725	-11.174265	-7.608214	-6.180498	-5.870055	-1.346451	-0.414800	12.501071	-4.227020	2.762060	-1.922760	0.799559	0.366820	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897219.000000	1773868038.273552
-6297.615000	1859.085000	12474.315000	15113.970000	-16510.500000	-19498.770000	8664.840000	15970.320000	3.094858	-2.256084	0.268397	0.890479	1.310716	2.698017	1.584777	10.079393	-4.227020	2.762060	-1.922760	0.799559	0.366820	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897220.000000	1773868038.273565
-6312.735000	1843.695000	12469.680000	15116.895000	-16500.555000	-19490.535000	8667.540000	15965.685000	2.705591	5.597861	6.944708	6.806406	6.763307	4.402564	1.771450	3.572814	-3.525060	3.815000	-2.258480	0.799070	0.366149	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897221.000000	1773868038.273578
-6307.695000	1849.860000	12469.770000	15107.985000	-16520.490000	-19505.430000	8667.720000	15970.500000	0.204526	7.193665	8.193945	8.263625	8.078829	2.964138	1.041782	-2.532952	-3.525060	3.815000	-2.258480	0.799070	0.366149	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897222.000000	1773868038.273583
-6320.295000	1846.620000	12468.150000	15106.725000	-16519.500000	-19499.085000	8674.470000	15963.840000	-3.445313	3.095043	4.251834	5.011396	5.122977	-0.283539	0.507547	-5.851765	-3.525060	3.815000	-2.258480	0.799070	0.366149	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897223.000000	1773868038.273589
-6320.070000	1840.950000	12460.500000	15096.285000	-16531.380000	-19503.630000	8684.865000	15970.365000	-6.456321	-1.497756	-0.796255	-0.036315	0.208049	-2.962362	0.683888	-6.717477	-3.525060	3.815000	-2.258480	0.799070	0.366149	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897224.000000	1773868038.273594
-6305.625000	1847.430000	12467.610000	15104.745000	-16526.205000	-19512.720000	8686.170000	15976.350000	-7.202647	-2.151596	-2.787259	-2.925269	-3.018369	-3.037708	1.435901	-6.666768	-3.525060	3.815000	-2.258480	0.799070	0.366149	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897225.000000	1773868038.276435
-6300.405000	1861.155000	12476.250000	15113.655000	-16513.740000	-19500.570000	8681.445000	15967.935000	-4.920185	0.859209	-1.245995	-2.275134	-2.852644	-0.940300	1.798787	-6.428597	-3.525060	3.815000	-2.258480	0.799070	0.366149	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897226.000000	1773868038.276446
-6315.210000	1851.660000	12467.205000	15103.665000	-16525.530000	-19503.810000	8680.680000	15961.905000	-0.633655	3.815350	0.835437	-0.259654	-0.848552	1.056577	0.802956	-5.185291	-3.525060	3.815000	-2.258480	0.799070	0.366149	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897227.000000	1773868038.280366
-6333.165000	1834.200000	12454.560000	15095.205000	-16528.905000	-19515.600000	8666.775000	15953.085000	2.493608	3.178950	0.357760	0.087665	0.313352	1.377902	-1.317082	-2.261724	-3.525060	3.815000	-2.258480	0.799070	0.366149	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897228.000000	1773868038.280376
-6328.845000	1845.810000	12466.800000	15110.010000	-16510.905000	-19522.755000	8667.855000	15955.245000	2.063957	-0.993410	-2.596145	-1.793669	-0.372966	-0.151782	-3.310643	1.352216	-3.525060	3.815000	-2.258480	0.799070	0.366149	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897229.000000	1773868038.284451
-6328.395000	1845.090000	12461.220000	15095.835000	-16534.890000	-19513.710000	8671.545000	15958.395000	-0.255779	-4.869217	-4.986292	-3.834265	-1.888518	-2.428710	-3.884230	4.323637	-3.525060	3.815000	-2.258480	0.799070	0.366149	0.436827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897230.000000	1773868038.284470
-6319.890000	1850.850000	12468.105000	15100.695000	-16531.695000	-19502.685000	8680.860000	15959.475000	-0.900979	-5.249509	-4.451381	-4.048747	-2.842774	-3.095992	-2.452677	6.169057	-1.083460	3.845520	-1.632820	0.797544	0.365966	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897231.000000	1773868038.289916
-6309.225000	1859.760000	12478.545000	15119.190000	-16500.420000	-19479.960000	8682.120000	15962.220000	1.632513	-1.977833	-0.868386	-1.597501	-1.780295	-0.357682	0.329861	6.623056	-1.083460	3.845520	-1.632820	0.797544	0.365966	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897232.000000	1773868038.289927
-6304.860000	1865.610000	12481.380000	15118.200000	-16503.075000	-19483.605000	8679.960000	15963.210000	5.869944	3.332053	4.489462	3.323417	2.345988	4.972523	2.710995	5.230014	-1.083460	3.845520	-1.632820	0.797544	0.365966	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897233.000000	1773868038.293170
-6301.890000	1871.235000	12484.935000	15122.745000	-16502.940000	-19508.355000	8672.850000	15955.830000	8.408928	7.728774	8.822564	8.206735	7.450799	9.121682	3.112254	1.857394	-1.083460	3.845520	-1.632820	0.797544	0.365966	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897234.000000	1773868038.293181
-6312.240000	1861.155000	12481.020000	15116.805000	-16516.215000	-19508.445000	8678.205000	15960.375000	6.685065	7.914584	8.906647	9.205444	8.834548	7.701799	1.566819	-2.154332	-1.083460	3.845520	-1.632820	0.797544	0.365966	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1897235.000000	1773868038.296585
