Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6425.190000	1582.470000	12497.310000	14971.635000	-16524.135000	-19456.515000	8679.960000	15786.135000	-9.604802	0.475322	-0.200932	-1.124809	-1.988123	-7.535048	-2.358011	-11.359985	-2.319520	4.318580	-2.258480	0.781736	0.391234	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903433.000000	1773868050.699373
-6412.320000	1590.435000	12502.350000	14986.980000	-16505.190000	-19435.455000	8675.100000	15754.545000	-5.154300	6.292601	6.342067	4.808703	4.024403	-2.063020	1.088688	-8.331640	-2.319520	4.318580	-2.258480	0.781736	0.391234	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903434.000000	1773868050.699378
-6395.490000	1615.500000	12522.510000	15007.635000	-16490.970000	-19427.850000	8676.630000	15705.945000	3.707268	10.865016	10.519479	9.439648	8.986116	5.925508	4.211239	-3.641456	-2.319520	4.318580	-2.258480	0.781736	0.391234	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903435.000000	1773868050.702382
-6402.375000	1619.460000	12525.615000	15006.510000	-16499.295000	-19433.115000	8677.845000	15729.120000	12.426198	12.611463	11.011966	11.403625	10.969013	12.262499	4.995272	-1.301662	-2.319520	4.318580	-2.258480	0.781736	0.391234	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903436.000000	1773868050.702392
-6424.200000	1611.765000	12519.405000	14999.670000	-16505.010000	-19456.380000	8675.910000	15827.265000	15.868321	11.550372	9.013497	10.643888	9.689247	13.735990	3.695972	0.006755	-2.319520	4.318580	-2.258480	0.781736	0.391234	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903437.000000	1773868050.706001
-6416.685000	1613.790000	12520.080000	14999.220000	-16505.775000	-19447.830000	8685.630000	15838.920000	11.287110	6.676280	4.747085	6.496281	5.206721	9.639988	2.124525	5.960978	-2.319520	4.318580	-2.258480	0.781736	0.391234	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903438.000000	1773868050.706010
-6426.630000	1616.130000	12522.375000	15003.720000	-16495.695000	-19426.500000	8684.685000	15794.595000	2.205451	-1.263003	-1.053080	0.045425	-0.482149	2.944138	1.720737	16.625552	-2.319520	4.318580	-2.258480	0.781736	0.391234	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903439.000000	1773868050.721196
-6443.280000	1595.385000	12501.630000	14985.945000	-16504.875000	-19432.890000	8676.180000	15783.435000	-5.202120	-8.622787	-6.220472	-5.792362	-4.503856	-1.954188	2.036490	23.030753	-2.319520	4.318580	-2.258480	0.781736	0.391234	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903440.000000	1773868050.721207
-6448.455000	1588.410000	12497.940000	14979.375000	-16521.930000	-19451.565000	8668.530000	15778.170000	-8.668038	-12.510133	-9.481931	-9.540487	-6.565829	-3.989371	1.356506	17.387675	-4.242280	3.509800	-1.663340	0.782347	0.391967	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903441.000000	1773868050.721219
-6401.745000	1601.370000	12505.500000	14981.310000	-16521.345000	-19441.710000	8679.015000	15810.480000	-8.764682	-12.546522	-10.707830	-11.340432	-8.295993	-5.696889	-0.912910	2.400397	-4.242280	3.509800	-1.663340	0.782347	0.391967	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903442.000000	1773868050.721224
-6388.605000	1612.485000	12520.485000	15003.945000	-16488.315000	-19431.405000	8689.995000	15819.165000	-5.453291	-9.383780	-9.446479	-10.893111	-9.615155	-8.608843	-3.241007	-11.260488	-4.242280	3.509800	-1.663340	0.782347	0.391967	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903443.000000	1773868050.721231
-6422.220000	1616.220000	12527.640000	15009.075000	-16494.525000	-19445.805000	8694.180000	15767.010000	-0.158759	-4.059717	-5.293744	-7.313071	-8.217718	-10.972150	-3.771947	-15.994122	-4.242280	3.509800	-1.663340	0.782347	0.391967	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903444.000000	1773868050.721236
-6428.070000	1605.780000	12509.100000	14994.900000	-16504.290000	-19428.075000	8688.420000	15769.260000	3.171334	1.623751	0.587249	-1.022537	-3.136196	-9.851725	-2.421638	-14.641712	-4.242280	3.509800	-1.663340	0.782347	0.391967	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903445.000000	1773868050.724266
-6408.000000	1607.130000	12495.330000	14982.345000	-16526.790000	-19461.735000	8693.415000	15800.580000	2.840624	5.571027	5.240252	5.121891	3.002229	-4.233432	-0.551153	-13.848942	-4.242280	3.509800	-1.663340	0.782347	0.391967	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903446.000000	1773868050.724277
-6388.515000	1608.300000	12499.020000	14988.780000	-16511.400000	-19458.765000	8692.110000	15828.210000	1.639786	6.730042	6.411843	8.175932	6.768767	3.021371	0.644178	-13.002654	-4.242280	3.509800	-1.663340	0.782347	0.391967	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903447.000000	1773868050.735784
-6378.480000	1614.105000	12514.545000	15003.720000	-16477.560000	-19402.560000	8685.045000	15815.925000	2.772151	5.878411	5.111555	8.087462	7.839381	8.329569	0.746575	-6.357242	-4.242280	3.509800	-1.663340	0.782347	0.391967	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903448.000000	1773868050.735797
-6381.270000	1610.370000	12518.685000	14995.170000	-16497.720000	-19421.955000	8681.535000	15802.560000	5.848141	4.725698	4.235472	6.745914	7.928567	11.314051	0.045377	5.983956	-4.242280	3.509800	-1.663340	0.782347	0.391967	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903449.000000	1773868050.735810
-6395.850000	1613.520000	12531.105000	15006.330000	-16485.210000	-19408.185000	8686.845000	15791.580000	6.915509	3.894762	4.876416	5.109372	7.207634	12.031269	-0.643035	16.269497	-4.242280	3.509800	-1.663340	0.782347	0.391967	0.440734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903450.000000	1773868050.735815
-6411.195000	1632.915000	12555.855000	15033.825000	-16455.015000	-19384.920000	8698.410000	15776.595000	1.872171	2.531724	5.531929	3.023164	4.812997	9.251522	-0.629420	17.307292	-4.272800	4.227020	-1.113980	0.782835	0.391601	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903451.000000	1773868050.735821
-6423.390000	1642.005000	12564.225000	15043.770000	-16447.545000	-19383.840000	8703.765000	15763.455000	-8.587222	0.180395	4.408709	0.511250	0.944798	3.286370	0.079908	9.093667	-4.272800	4.227020	-1.113980	0.782835	0.391601	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903452.000000	1773868050.735826
-6394.905000	1641.375000	12552.345000	15033.105000	-16459.155000	-19390.680000	8705.970000	15773.985000	-17.139304	-2.375241	0.936418	-2.199115	-3.329118	-3.630852	0.966681	-1.562936	-4.272800	4.227020	-1.113980	0.782835	0.391601	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903453.000000	1773868050.737736
-6396.165000	1614.150000	12519.360000	14994.090000	-16508.565000	-19435.095000	8690.760000	15792.120000	-16.002377	-4.409533	-4.273955	-5.151005	-7.252824	-9.594267	1.335334	-7.825490	-4.272800	4.227020	-1.113980	0.782835	0.391601	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903454.000000	1773868050.737747
-6402.330000	1595.745000	12496.095000	14970.060000	-16532.595000	-19460.835000	8673.030000	15822.945000	-5.563048	-6.255257	-9.848090	-8.502423	-10.799862	-13.762137	0.307732	-8.000485	-4.272800	4.227020	-1.113980	0.782835	0.391601	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903455.000000	1773868050.750539
-6390.270000	1622.115000	12527.370000	15008.490000	-16491.510000	-19429.920000	8683.830000	15811.920000	6.543585	-7.608887	-13.347017	-10.871305	-12.855547	-15.032435	-2.050541	-3.943283	-4.272800	4.227020	-1.113980	0.782835	0.391601	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903456.000000	1773868050.750552
-6400.665000	1608.840000	12516.705000	15001.290000	-16490.925000	-19416.825000	8689.545000	15795.405000	13.539141	-6.411157	-11.867263	-9.174189	-10.602661	-11.740749	-3.515907	1.282166	-4.272800	4.227020	-1.113980	0.782835	0.391601	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903457.000000	1773868050.750565
-6395.625000	1608.615000	12513.420000	14989.545000	-16510.545000	-19439.730000	8693.010000	15820.695000	13.517738	-1.907930	-5.342301	-2.752135	-3.244609	-3.843426	-1.934496	4.951727	-4.272800	4.227020	-1.113980	0.782835	0.391601	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903458.000000	1773868050.750570
-6393.285000	1626.345000	12528.810000	14997.780000	-16508.250000	-19442.655000	8683.335000	15810.660000	8.490208	3.700121	2.640561	4.659042	5.460737	5.105394	1.633566	6.244069	-4.272800	4.227020	-1.113980	0.782835	0.391601	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903459.000000	1773868050.750576
-6396.030000	1639.485000	12528.180000	14987.745000	-16518.600000	-19449.630000	8675.235000	15786.270000	2.084090	7.637762	8.133555	8.423619	10.105146	10.150024	3.733038	5.029801	-4.272800	4.227020	-1.113980	0.782835	0.391601	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903460.000000	1773868050.750586
-6400.350000	1620.495000	12522.420000	14995.575000	-16502.220000	-19435.410000	8688.735000	15788.205000	-2.806196	8.143060	9.247491	6.991405	8.832901	9.864729	2.500908	1.371533	-2.639980	5.432560	-1.159760	0.783140	0.389098	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903461.000000	1773868050.757654
-6391.530000	1628.955000	12549.960000	15038.325000	-16452.315000	-19377.315000	8721.855000	15788.835000	-5.195737	5.165252	7.380595	3.810859	5.905343	8.152793	0.192409	-3.387238	-2.639980	5.432560	-1.159760	0.783140	0.389098	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903462.000000	1773868050.757665
-6381.495000	1661.805000	12581.595000	15063.030000	-16433.460000	-19354.770000	8728.155000	15773.805000	-5.269588	1.657095	6.739971	4.683140	7.606012	10.409146	0.646468	-7.944809	-2.639980	5.432560	-1.159760	0.783140	0.389098	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903463.000000	1773868050.758908
-6403.905000	1618.425000	12529.665000	15007.320000	-16493.220000	-19432.845000	8678.745000	15778.710000	-3.785562	0.550644	8.590679	9.605884	12.939208	15.196210	3.578638	-11.438902	-2.639980	5.432560	-1.159760	0.783140	0.389098	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903464.000000	1773868050.758913
-6438.555000	1548.945000	12459.195000	14939.235000	-16552.575000	-19490.850000	8659.260000	15812.010000	-2.824176	-0.805823	6.860398	9.689499	11.640790	12.093376	3.836232	-11.046503	-2.639980	5.432560	-1.159760	0.783140	0.389098	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903465.000000	1773868050.761792
-6427.440000	1575.360000	12492.810000	14972.355000	-16523.280000	-19461.105000	8674.245000	15806.160000	-3.816110	-6.127996	-3.234159	-1.039058	-2.044494	-4.203243	-1.304716	-3.920226	-2.639980	5.432560	-1.159760	0.783140	0.389098	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903466.000000	1773868050.761803
-6391.755000	1623.105000	12533.220000	15006.420000	-16497.540000	-19441.935000	8679.690000	15776.595000	-4.361241	-11.362279	-15.078608	-14.865767	-18.688264	-22.883480	-7.719294	6.705503	-2.639980	5.432560	-1.159760	0.783140	0.389098	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903467.000000	1773868050.771103
-6399.045000	1624.590000	12535.830000	15011.595000	-16491.870000	-19421.010000	8688.600000	15708.240000	-1.083053	-9.569028	-18.099150	-19.519307	-24.546590	-28.705902	-9.509440	12.473380	-2.639980	5.432560	-1.159760	0.783140	0.389098	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903468.000000	1773868050.771114
-6415.380000	1615.680000	12528.360000	15009.615000	-16484.850000	-19400.580000	8686.485000	15722.685000	4.942755	-1.150170	-10.456588	-12.168476	-16.293977	-17.580102	-5.136687	9.046283	-2.639980	5.432560	-1.159760	0.783140	0.389098	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903469.000000	1773868050.771127
-6416.910000	1596.825000	12499.245000	14974.380000	-16518.645000	-19429.785000	8677.485000	15821.685000	9.016376	7.376239	0.970276	-0.043679	-1.604592	1.792031	1.674191	2.053016	-2.639980	5.432560	-1.159760	0.783140	0.389098	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903470.000000	1773868050.771131
-6424.470000	1574.055000	12480.840000	14961.510000	-16531.470000	-19476.360000	8667.135000	15836.085000	7.887497	10.217059	7.878806	7.294572	8.647704	15.092078	5.436384	0.895425	-3.723440	5.463080	-1.876980	0.783018	0.389708	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903471.000000	1773868050.773750
-6427.530000	1585.215000	12492.810000	14972.670000	-16523.505000	-19463.130000	8677.530000	15801.705000	2.343579	6.207531	7.176834	6.462491	9.726127	14.449223	4.409902	6.303360	-3.723440	5.463080	-1.876980	0.783018	0.389708	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903472.000000	1773868050.773760
-6422.715000	1601.055000	12506.940000	14984.370000	-16516.845000	-19448.055000	8684.955000	15790.635000	-3.477799	0.323593	3.641070	3.006388	6.420783	6.053613	2.368158	9.485642	-3.723440	5.463080	-1.876980	0.783018	0.389708	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903473.000000	1773868050.777704
-6421.005000	1602.135000	12509.955000	14987.835000	-16513.515000	-19472.490000	8678.880000	15792.435000	-5.170563	-0.614725	4.058674	3.939515	5.625490	0.914150	3.052329	4.000668	-3.723440	5.463080	-1.876980	0.783018	0.389708	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903474.000000	1773868050.777710
-6422.670000	1590.120000	12496.185000	14974.560000	-16527.465000	-19469.655000	8668.035000	15801.255000	-2.383393	3.348230	7.965012	8.521607	7.659674	1.400135	4.893856	-6.988044	-3.723440	5.463080	-1.876980	0.783018	0.389708	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903475.000000	1773868050.782306
-6418.305000	1596.960000	12503.520000	14985.585000	-16510.905000	-19445.580000	8671.185000	15788.385000	0.923729	5.191545	8.420608	9.768612	7.507531	2.825548	3.982000	-14.751065	-3.723440	5.463080	-1.876980	0.783018	0.389708	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903476.000000	1773868050.782315
-6400.035000	1618.065000	12518.190000	14992.155000	-16510.230000	-19437.300000	8684.730000	15785.235000	1.965801	1.074287	2.317044	4.299568	2.700933	2.139530	-0.153041	-13.201307	-3.723440	5.463080	-1.876980	0.783018	0.389708	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903477.000000	1773868050.785804
-6397.380000	1611.630000	12520.395000	15000.435000	-16491.240000	-19415.070000	8682.570000	15805.845000	1.934663	-5.050281	-5.573620	-3.841026	-3.751554	-0.014380	-4.414954	-4.267388	-3.723440	5.463080	-1.876980	0.783018	0.389708	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903478.000000	1773868050.785814
-6406.920000	1596.195000	12510.090000	14993.955000	-16497.765000	-19429.920000	8676.450000	15798.375000	2.131486	-7.833684	-9.155734	-8.653832	-7.272224	-1.559086	-6.180951	3.603917	-3.723440	5.463080	-1.876980	0.783018	0.389708	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903479.000000	1773868050.789772
-6418.395000	1597.455000	12505.815000	14985.360000	-16510.005000	-19438.830000	8676.720000	15780.735000	1.481972	-6.228874	-7.229483	-8.125044	-6.405830	-1.454619	-5.244396	3.929044	-3.723440	5.463080	-1.876980	0.783018	0.389708	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903480.000000	1773868050.789782
-6416.280000	1603.080000	12509.640000	14986.620000	-16508.250000	-19435.815000	8678.880000	15777.495000	-0.892472	-2.384570	-2.799244	-4.587797	-3.398712	-0.658348	-2.629055	-1.314177	-2.823100	5.279960	-2.502640	0.783873	0.390502	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903481.000000	1773868050.793714
-6421.275000	1595.160000	12503.835000	14981.085000	-16513.605000	-19436.265000	8685.585000	15785.010000	-3.721560	1.332871	0.953626	-1.029264	-0.815770	-0.402141	0.593823	-5.283480	-2.823100	5.279960	-2.502640	0.783873	0.390502	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903482.000000	1773868050.793723
-6421.005000	1602.180000	12514.995000	14995.845000	-16497.495000	-19428.165000	8687.700000	15790.545000	-5.118299	3.477405	2.686998	1.268366	0.603902	-0.632658	3.448580	-3.859541	-2.823100	5.279960	-2.502640	0.783873	0.390502	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903483.000000	1773868050.799521
-6400.620000	1620.630000	12537.495000	15021.135000	-16474.275000	-19411.740000	8695.755000	15800.715000	-4.277821	3.749255	2.764422	2.594157	1.524303	-0.816084	5.081057	2.108723	-2.823100	5.279960	-2.502640	0.783873	0.390502	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903484.000000	1773868050.799531
-6398.505000	1623.105000	12538.035000	15022.125000	-16472.790000	-19405.890000	8687.565000	15787.035000	-1.500340	2.666780	2.160384	3.479369	2.472150	-1.195165	4.721282	9.235138	-2.823100	5.279960	-2.502640	0.783873	0.390502	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903485.000000	1773868050.806195
-6415.290000	1604.970000	12518.145000	14999.310000	-16497.180000	-19421.190000	8676.945000	15755.130000	1.589917	0.457038	0.794556	3.066045	2.281816	-2.641111	1.748196	12.963196	-2.823100	5.279960	-2.502640	0.783873	0.390502	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903486.000000	1773868050.806201
-6422.805000	1604.790000	12514.320000	14988.870000	-16512.300000	-19432.620000	8681.670000	15759.810000	2.692929	-2.455380	-1.804458	0.083981	-0.740711	-5.375177	-2.979409	9.032820	-2.823100	5.279960	-2.502640	0.783873	0.390502	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903487.000000	1773868050.807708
