Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5965.155000	2292.660000	12388.770000	15291.990000	-16441.065000	-19505.340000	8812.710000	16226.595000	6.391385	5.385688	5.625523	-16.774287	-8.786778	-3.801474	11.455214	54.802779	20.005860	18.556160	-11.948580	0.835508	0.352660	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886661.000000	1773868017.139076
-5977.530000	2253.060000	12368.385000	15285.735000	-16437.015000	-19504.305000	8803.890000	16209.900000	-6.816906	-17.511277	-23.357006	-37.109438	-21.756364	-18.867602	7.147273	59.083748	20.005860	18.556160	-11.948580	0.835508	0.352660	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886662.000000	1773868017.139083
-5988.465000	2229.300000	12344.535000	15258.105000	-16464.555000	-19543.320000	8785.260000	16201.980000	-17.969690	-30.732832	-33.024782	-39.545762	-24.378145	-24.602278	0.739250	33.414828	20.005860	18.556160	-11.948580	0.835508	0.352660	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886663.000000	1773868017.143117
-5985.630000	2254.905000	12354.660000	15260.805000	-16453.440000	-19531.395000	8776.350000	16167.060000	-25.959187	-35.120211	-30.381120	-33.234518	-23.786240	-26.221781	-11.701579	-8.484024	20.005860	18.556160	-11.948580	0.835508	0.352660	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886664.000000	1773868017.143127
-5962.140000	2303.280000	12389.805000	15297.705000	-16417.980000	-19492.380000	8767.980000	16152.705000	-27.644406	-31.208430	-26.071534	-24.576523	-22.610930	-24.758790	-25.659193	-44.169926	20.005860	18.556160	-11.948580	0.835508	0.352660	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886665.000000	1773868017.147061
-5913.225000	2362.770000	12456.180000	15359.220000	-16393.815000	-19453.635000	8807.535000	16132.455000	-19.156948	-16.865596	-20.076120	-11.662676	-16.123930	-15.942074	-30.757552	-56.124551	20.005860	18.556160	-11.948580	0.835508	0.352660	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886666.000000	1773868017.147067
-5847.255000	2448.990000	12526.110000	15414.975000	-16334.280000	-19395.585000	8874.090000	16182.585000	0.223801	8.454203	-5.015695	9.283265	0.006422	2.589161	-19.776330	-42.753125	20.005860	18.556160	-11.948580	0.835508	0.352660	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886667.000000	1773868017.151998
-5904.090000	2421.180000	12478.635000	15358.905000	-16382.790000	-19447.515000	8873.370000	16301.655000	23.415923	37.336282	18.691088	33.728059	22.077245	25.177840	4.390575	-14.668158	20.005860	18.556160	-11.948580	0.835508	0.352660	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886668.000000	1773868017.152011
-6002.685000	2241.360000	12314.790000	15211.710000	-16518.735000	-19579.500000	8788.230000	16273.890000	35.314382	50.848476	34.552645	45.170047	35.769836	36.722514	27.432173	16.565917	20.005860	18.556160	-11.948580	0.835508	0.352660	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886669.000000	1773868017.155005
-6001.470000	2231.820000	12286.980000	15170.220000	-16562.340000	-19630.170000	8725.185000	16236.225000	24.431080	31.941614	24.374723	28.032758	25.461819	22.854985	32.078065	39.862451	20.005860	18.556160	-11.948580	0.835508	0.352660	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886670.000000	1773868017.155016
-5933.790000	2323.980000	12375.585000	15243.300000	-16493.355000	-19572.255000	8762.670000	16226.370000	-2.444192	-10.123095	-6.301560	-10.665705	-5.638201	-11.060900	14.143913	44.308007	-14.237580	31.633980	9.522240	0.851560	0.369323	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886671.000000	1773868017.161075
-5956.560000	2297.205000	12373.245000	15246.000000	-16478.955000	-19548.990000	8789.895000	16215.750000	-25.035979	-44.172669	-30.863499	-42.567682	-33.352688	-39.119974	-11.548201	27.449108	-14.237580	31.633980	9.522240	0.851560	0.369323	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886672.000000	1773868017.161090
-6011.190000	2231.370000	12330.540000	15225.210000	-16479.405000	-19529.280000	8807.895000	16233.795000	-31.007319	-51.272969	-32.837229	-46.670665	-37.646644	-40.272805	-25.419929	0.110613	-14.237580	31.633980	9.522240	0.851560	0.369323	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886673.000000	1773868017.166438
-6018.570000	2211.480000	12300.795000	15184.620000	-16516.305000	-19543.095000	8806.860000	16241.895000	-23.880653	-37.715350	-18.868062	-26.841706	-20.229883	-17.039419	-20.210620	-21.057680	-14.237580	31.633980	9.522240	0.851560	0.369323	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886674.000000	1773868017.166451
-5993.640000	2265.165000	12336.210000	15203.610000	-16499.115000	-19529.235000	8793.045000	16213.140000	-11.943840	-16.794828	-2.797689	-0.743531	3.558668	12.045289	-4.090109	-27.108871	-14.237580	31.633980	9.522240	0.851560	0.369323	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886675.000000	1773868017.167125
-5951.430000	2335.950000	12391.155000	15251.355000	-16480.305000	-19515.060000	8792.010000	16173.270000	0.951900	5.605112	9.677025	19.131192	20.985918	30.544552	8.891859	-23.568290	-14.237580	31.633980	9.522240	0.851560	0.369323	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886676.000000	1773868017.167132
-5959.530000	2342.655000	12418.335000	15296.985000	-16439.310000	-19485.225000	8802.000000	16130.205000	15.094921	28.817343	21.572643	32.499291	29.903208	34.929053	12.104450	-21.518765	-14.237580	31.633980	9.522240	0.851560	0.369323	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886677.000000	1773868017.172722
-5941.215000	2351.880000	12437.910000	15325.830000	-16428.510000	-19496.115000	8785.440000	16096.635000	29.472347	49.843947	35.594076	43.314397	34.458805	31.259356	9.999317	-22.463303	-14.237580	31.633980	9.522240	0.851560	0.369323	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886678.000000	1773868017.172729
-5932.440000	2349.585000	12429.405000	15321.330000	-16430.040000	-19502.685000	8783.595000	16174.845000	37.474570	59.099557	45.342272	48.007440	34.317523	23.263760	8.546739	-16.772615	-14.237580	31.633980	9.522240	0.851560	0.369323	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886679.000000	1773868017.177036
-5973.570000	2286.990000	12368.295000	15278.625000	-16470.090000	-19543.320000	8796.645000	16269.930000	30.468276	44.991938	37.437233	35.811385	22.370665	8.228732	7.371442	3.845232	-14.237580	31.633980	9.522240	0.851560	0.369323	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886680.000000	1773868017.177049
-5967.270000	2325.735000	12397.320000	15290.100000	-16447.860000	-19528.380000	8824.680000	16272.720000	7.921724	8.210121	7.248981	3.511667	-3.742283	-14.369499	3.490099	34.670000	-9.995300	20.601000	9.827440	0.834104	0.356322	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886681.000000	1773868017.179104
-5948.910000	2344.680000	12403.980000	15265.035000	-16444.665000	-19509.255000	8816.985000	16244.955000	-17.923833	-31.624779	-30.135021	-35.098485	-32.793733	-35.732219	-2.717940	57.483987	-9.995300	20.601000	9.827440	0.834104	0.356322	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886682.000000	1773868017.179116
-5949.360000	2332.395000	12391.245000	15233.040000	-16461.270000	-19508.040000	8812.935000	16244.055000	-32.352237	-52.589163	-52.793210	-60.138050	-48.426337	-43.568231	-8.433876	54.973796	-9.995300	20.601000	9.827440	0.834104	0.356322	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886683.000000	1773868017.183245
-5959.665000	2307.780000	12375.945000	15237.630000	-16462.665000	-19516.950000	8811.585000	16248.420000	-31.520310	-50.311678	-52.275061	-61.647754	-43.857608	-33.727521	-11.535538	26.666090	-9.995300	20.601000	9.827440	0.834104	0.356322	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886684.000000	1773868017.183256
-5945.265000	2307.420000	12371.535000	15240.600000	-16485.165000	-19533.600000	8817.615000	16257.150000	-21.184318	-34.963976	-35.189608	-42.385520	-24.793402	-13.023494	-11.033367	-11.594271	-9.995300	20.601000	9.827440	0.834104	0.356322	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886685.000000	1773868017.187138
-5934.375000	2332.485000	12398.805000	15270.435000	-16465.680000	-19516.545000	8826.660000	16246.395000	-6.979115	-15.122994	-11.163349	-11.622468	-1.608908	8.345830	-6.463989	-40.110765	-9.995300	20.601000	9.827440	0.834104	0.356322	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886686.000000	1773868017.187144
-5962.545000	2323.530000	12415.725000	15314.625000	-16417.890000	-19486.980000	8842.230000	16220.655000	6.844153	6.133019	13.229517	20.129699	18.178807	24.055365	1.729057	-47.743829	-9.995300	20.601000	9.827440	0.834104	0.356322	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886687.000000	1773868017.191226
-5949.045000	2342.385000	12434.535000	15333.390000	-16401.015000	-19471.455000	8837.280000	16192.755000	14.913656	24.350087	32.199627	43.367826	31.056708	31.813587	10.342259	-38.414045	-9.995300	20.601000	9.827440	0.834104	0.356322	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886688.000000	1773868017.191237
-5893.740000	2383.830000	12462.750000	15353.415000	-16382.970000	-19458.270000	8810.595000	16194.330000	15.970238	34.514210	40.734114	51.407672	34.836822	30.718407	13.264213	-24.318830	-9.995300	20.601000	9.827440	0.834104	0.356322	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886689.000000	1773868017.195032
-5897.790000	2351.430000	12431.385000	15319.530000	-16428.105000	-19485.000000	8801.145000	16217.505000	14.277213	34.364450	36.354700	42.181169	27.547994	20.401154	6.571407	-11.610707	-9.995300	20.601000	9.827440	0.834104	0.356322	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886690.000000	1773868017.195042
-5986.890000	2218.185000	12313.035000	15215.985000	-16515.630000	-19565.955000	8799.840000	16251.705000	10.544160	21.341314	18.165861	18.119961	8.827989	1.423073	-5.983745	2.406774	3.006220	16.282420	1.999060	0.825681	0.336181	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886691.000000	1773868017.207289
-5960.430000	2239.650000	12324.105000	15225.030000	-16529.265000	-19563.210000	8791.065000	16244.775000	1.242277	-3.851414	-10.116501	-13.160572	-16.319233	-21.598265	-15.527221	19.089873	3.006220	16.282420	1.999060	0.825681	0.336181	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886692.000000	1773868017.207303
-5943.060000	2266.335000	12355.875000	15268.770000	-16451.550000	-19490.220000	8800.785000	16243.695000	-10.996108	-28.859082	-35.073599	-37.830040	-34.949928	-36.728637	-15.911917	32.241761	3.006220	16.282420	1.999060	0.825681	0.336181	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886693.000000	1773868017.207317
-5937.030000	2293.110000	12378.420000	15293.160000	-16403.535000	-19495.035000	8806.320000	16235.910000	-17.495344	-36.746601	-40.955089	-42.740769	-33.125462	-32.119098	-7.359887	34.115979	3.006220	16.282420	1.999060	0.825681	0.336181	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886694.000000	1773868017.207322
-5956.335000	2267.595000	12354.030000	15262.740000	-16439.625000	-19522.395000	8817.750000	16234.110000	-14.064472	-22.835122	-24.917319	-27.367257	-10.914224	-10.166411	5.247164	23.911794	3.006220	16.282420	1.999060	0.825681	0.336181	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886695.000000	1773868017.207329
-5940.855000	2303.595000	12380.265000	15273.135000	-16453.125000	-19514.835000	8838.045000	16195.500000	-4.105759	2.113367	0.836151	-4.587542	14.234978	13.189684	15.731101	7.207589	3.006220	16.282420	1.999060	0.825681	0.336181	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886696.000000	1773868017.207334
-5935.455000	2362.905000	12446.460000	15331.500000	-16366.095000	-19433.745000	8843.760000	16162.830000	6.163883	23.900026	22.204543	12.867339	25.751526	25.354459	19.789617	-10.199438	3.006220	16.282420	1.999060	0.825681	0.336181	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886697.000000	1773868017.222178
-5930.235000	2371.275000	12450.645000	15316.425000	-16402.230000	-19453.095000	8823.825000	16164.090000	11.502791	34.042898	32.447676	21.318688	22.297222	25.538348	16.210024	-23.770371	3.006220	16.282420	1.999060	0.825681	0.336181	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886698.000000	1773868017.222192
-5902.560000	2394.090000	12444.975000	15292.530000	-16432.650000	-19487.655000	8781.390000	16179.750000	10.891209	31.062536	30.896670	22.223237	11.070202	17.657600	5.971187	-28.778354	3.006220	16.282420	1.999060	0.825681	0.336181	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886699.000000	1773868017.222207
-5875.560000	2459.205000	12498.570000	15361.380000	-16394.985000	-19454.895000	8764.470000	16145.235000	8.794308	20.710861	21.671058	19.227533	-0.046981	6.102779	-7.883299	-23.177385	3.006220	16.282420	1.999060	0.825681	0.336181	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886700.000000	1773868017.222213
-5936.310000	2318.625000	12370.320000	15289.155000	-16489.575000	-19537.740000	8798.850000	16173.315000	7.641033	7.893185	8.699378	14.924015	-6.589140	-5.138137	-19.070411	-10.026872	7.858900	17.625300	-5.966660	0.837461	0.335876	0.399108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886701.000000	1773868017.222220
-5970.195000	2273.085000	12312.720000	15222.645000	-16504.920000	-19556.370000	8832.780000	16249.905000	2.718182	-11.139372	-10.356700	4.969392	-12.199286	-16.134792	-20.361564	6.521421	7.858900	17.625300	-5.966660	0.837461	0.335876	0.399108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886702.000000	1773868017.222225
-5930.640000	2357.145000	12406.275000	15279.660000	-16447.230000	-19480.995000	8843.850000	16305.615000	-7.971649	-35.018735	-33.079462	-13.201599	-19.630643	-24.897240	-10.036218	23.853067	7.858900	17.625300	-5.966660	0.837461	0.335876	0.399108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886703.000000	1773868017.224397
-5927.580000	2415.375000	12508.020000	15331.725000	-16418.070000	-19451.385000	8811.990000	16209.090000	-16.826751	-47.359057	-43.082066	-28.646495	-21.292406	-22.668889	4.794940	35.907286	7.858900	17.625300	-5.966660	0.837461	0.335876	0.399108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886704.000000	1773868017.224412
-5949.360000	2329.695000	12430.980000	15275.430000	-16434.270000	-19480.005000	8797.590000	16198.560000	-16.640767	-36.998615	-29.295021	-29.084566	-10.907915	-7.265476	13.286237	32.994706	7.858900	17.625300	-5.966660	0.837461	0.335876	0.399108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886705.000000	1773868017.227345
-5938.830000	2286.045000	12337.155000	15230.565000	-16435.755000	-19503.810000	8819.505000	16346.430000	-9.087343	-14.620767	-4.848875	-17.671736	4.912589	9.322484	10.919547	15.339339	7.858900	17.625300	-5.966660	0.837461	0.335876	0.399108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886706.000000	1773868017.227356
-5964.840000	2291.625000	12346.875000	15270.210000	-16394.895000	-19458.405000	8827.155000	16253.730000	-0.301383	2.857807	9.340608	-4.620107	16.393773	15.872718	3.334609	-4.644593	7.858900	17.625300	-5.966660	0.837461	0.335876	0.399108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886707.000000	1773868017.232263
-5961.645000	2328.795000	12416.220000	15330.825000	-16416.990000	-19466.730000	8796.510000	16146.585000	5.212062	11.606126	10.532887	7.915631	21.407383	14.111822	-1.460642	-20.636395	7.858900	17.625300	-5.966660	0.837461	0.335876	0.399108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886708.000000	1773868017.232274
-5957.775000	2316.600000	12419.685000	15333.210000	-16429.005000	-19474.875000	8775.180000	16192.935000	6.760594	17.176960	10.616547	21.071284	20.600556	10.389803	-1.930829	-33.827759	7.858900	17.625300	-5.966660	0.837461	0.335876	0.399108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886709.000000	1773868017.235311
-5956.290000	2300.445000	12370.905000	15291.090000	-16452.405000	-19513.755000	8780.175000	16259.535000	7.151522	23.442955	16.557457	30.069903	13.717701	6.539108	-2.068116	-38.738795	7.858900	17.625300	-5.966660	0.837461	0.335876	0.399108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886710.000000	1773868017.235321
-5966.595000	2241.990000	12294.855000	15204.060000	-16524.450000	-19574.235000	8803.485000	16309.935000	8.679988	27.853255	22.574429	27.162814	1.315506	0.677064	-4.244897	-28.114029	-3.341940	15.992480	-7.126420	0.837888	0.347167	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886711.000000	1773868017.239327
-5952.555000	2229.750000	12298.545000	15201.315000	-16519.770000	-19563.030000	8844.570000	16326.405000	9.641100	22.449661	17.017076	8.832513	-15.031842	-9.131613	-5.587709	-4.610644	-3.341940	15.992480	-7.126420	0.837888	0.347167	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886712.000000	1773868017.239339
-5932.170000	2282.625000	12365.730000	15244.110000	-16492.275000	-19544.220000	8829.180000	16259.760000	7.676808	5.218165	-1.788331	-17.216226	-28.935518	-19.264205	-2.109656	20.885119	-3.341940	15.992480	-7.126420	0.837888	0.347167	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886713.000000	1773868017.243262
-5920.110000	2319.210000	12415.905000	15280.425000	-16460.775000	-19515.240000	8819.010000	16242.345000	3.774227	-11.692741	-18.415933	-33.161579	-30.207482	-20.861502	4.720628	34.789298	-3.341940	15.992480	-7.126420	0.837888	0.347167	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886714.000000	1773868017.243272
-5908.320000	2346.390000	12449.835000	15313.455000	-16429.365000	-19481.130000	8827.830000	16242.030000	0.145037	-14.436921	-16.106773	-26.316481	-15.034800	-9.163556	8.991628	28.129048	-3.341940	15.992480	-7.126420	0.837888	0.347167	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886715.000000	1773868017.247320
-5876.775000	2380.725000	12468.015000	15323.310000	-16410.555000	-19471.455000	8820.855000	16251.885000	-1.925005	-3.099387	3.567507	-2.034960	9.391706	10.509100	7.587296	7.250926	-3.341940	15.992480	-7.126420	0.837888	0.347167	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886716.000000	1773868017.247330
-5901.120000	2365.380000	12438.135000	15300.225000	-16430.490000	-19488.555000	8817.255000	16246.980000	-2.525439	9.972794	21.807112	20.691802	30.025283	26.337187	2.793599	-9.752627	-3.341940	15.992480	-7.126420	0.837888	0.347167	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886717.000000	1773868017.251264
-5938.830000	2336.355000	12417.930000	15284.070000	-16454.205000	-19506.195000	8819.775000	16245.990000	-4.088173	12.919977	22.118463	26.193418	36.105135	28.990800	-1.613357	-13.053319	-3.341940	15.992480	-7.126420	0.837888	0.347167	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886718.000000	1773868017.251274
-5911.155000	2378.880000	12462.120000	15334.740000	-16397.415000	-19455.660000	8814.780000	16217.145000	-7.981581	4.796012	6.594502	15.840636	26.533594	19.173608	-4.371699	-9.309295	-3.341940	15.992480	-7.126420	0.837888	0.347167	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886719.000000	1773868017.256388
-5895.405000	2393.685000	12473.145000	15352.650000	-16379.235000	-19443.960000	8781.885000	16194.870000	-10.894002	-5.729611	-9.607854	3.451773	10.252163	5.748890	-7.091843	-9.023585	-3.341940	15.992480	-7.126420	0.837888	0.347167	0.404174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886720.000000	1773868017.256398
-5929.380000	2356.425000	12440.835000	15318.990000	-16415.325000	-19479.465000	8792.190000	16207.245000	-9.721133	-12.160395	-17.600355	-2.771812	-4.342706	-5.219055	-10.819760	-12.517079	-6.592320	13.703480	-8.087800	0.829893	0.357604	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886721.000000	1773868017.260591
-5975.640000	2277.495000	12365.415000	15246.675000	-16477.470000	-19524.600000	8829.945000	16245.945000	-6.798720	-16.860179	-21.574651	-7.634112	-17.222228	-15.223951	-12.029648	-10.246873	-6.592320	13.703480	-8.087800	0.829893	0.357604	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886722.000000	1773868017.260601
-5961.915000	2275.335000	12352.500000	15225.480000	-16501.140000	-19539.630000	8835.075000	16260.705000	-5.634406	-23.490776	-26.976017	-17.524014	-30.534774	-25.978211	-5.894489	3.174231	-6.592320	13.703480	-8.087800	0.829893	0.357604	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886723.000000	1773868017.263190
-5966.820000	2307.510000	12393.180000	15268.995000	-16453.620000	-19496.115000	8825.760000	16215.840000	-5.171447	-27.797577	-29.778165	-28.476214	-39.562725	-32.902638	5.822539	19.950474	-6.592320	13.703480	-8.087800	0.829893	0.357604	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886724.000000	1773868017.263196
-5953.680000	2332.710000	12420.360000	15294.915000	-16428.195000	-19485.990000	8810.145000	16203.285000	-2.060356	-21.514669	-21.205572	-29.260465	-34.715562	-28.248264	15.453963	27.509052	-6.592320	13.703480	-8.087800	0.829893	0.357604	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886725.000000	1773868017.267292
-5940.450000	2339.955000	12417.615000	15294.555000	-16430.670000	-19489.815000	8792.370000	16187.355000	5.215471	-2.465309	0.646497	-14.096164	-12.616559	-9.955609	16.916971	20.592754	-6.592320	13.703480	-8.087800	0.829893	0.357604	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886726.000000	1773868017.267303
-5947.605000	2321.550000	12395.295000	15265.980000	-16456.095000	-19511.100000	8795.160000	16187.040000	15.040482	22.009471	26.772589	10.317756	17.134675	13.937048	9.726296	3.465669	-6.592320	13.703480	-8.087800	0.829893	0.357604	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1886727.000000	1773868017.271160
