Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6600.240000	1112.355000	12449.115000	14704.290000	-16701.660000	-19393.470000	8630.460000	15517.395000	6.671026	14.129414	17.489163	19.003631	19.261861	12.495487	6.267896	-11.907089	-3.280900	6.439720	-1.495480	0.793089	0.405333	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915284.000000	1773868074.515110
-6620.355000	1117.215000	12460.095000	14720.445000	-16682.220000	-19384.155000	8634.915000	15512.085000	18.154023	18.932492	20.500259	19.405887	18.173231	13.005179	5.854270	-4.961462	-3.280900	6.439720	-1.495480	0.793089	0.405333	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915285.000000	1773868074.515117
-6624.360000	1136.880000	12483.495000	14745.015000	-16658.055000	-19359.675000	8650.980000	15505.920000	20.419272	18.238141	18.435955	15.765834	14.016321	10.539786	2.433902	3.745410	-3.280900	6.439720	-1.495480	0.793089	0.405333	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915286.000000	1773868074.515122
-6624.045000	1163.070000	12508.650000	14764.140000	-16641.900000	-19335.240000	8675.280000	15504.885000	14.138551	15.345730	16.056138	13.742819	13.654469	10.092489	-0.319908	10.119074	-3.280900	6.439720	-1.495480	0.793089	0.405333	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915287.000000	1773868074.515127
-6639.435000	1147.410000	12497.085000	14759.235000	-16635.015000	-19327.995000	8661.555000	15488.415000	4.904790	12.480988	14.745416	13.914286	15.835561	12.346827	0.403951	11.505533	-3.280900	6.439720	-1.495480	0.793089	0.405333	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915288.000000	1773868074.515132
-6668.640000	1126.260000	12485.655000	14751.855000	-16648.425000	-19362.600000	8636.940000	15451.245000	-3.424465	7.192164	10.148292	10.675092	13.102131	11.809204	2.616869	7.241063	-3.280900	6.439720	-1.495480	0.793089	0.405333	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915289.000000	1773868074.515138
-6680.430000	1109.250000	12466.170000	14728.995000	-16670.295000	-19383.480000	8623.170000	15447.510000	-10.453346	-3.605603	-1.569528	-0.337936	0.964754	2.879692	1.559158	-0.858548	-3.280900	6.439720	-1.495480	0.793089	0.405333	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915290.000000	1773868074.515144
-6626.520000	1130.310000	12476.880000	14734.800000	-16668.090000	-19382.805000	8626.545000	15507.810000	-16.064422	-17.416995	-17.275753	-16.025646	-16.631592	-12.828970	-3.817867	-7.680557	-1.556520	6.729660	-0.320460	0.793028	0.405639	0.414306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915291.000000	1773868074.515149
-6581.160000	1128.060000	12465.000000	14716.755000	-16690.815000	-19390.860000	8621.775000	15549.480000	-17.508314	-27.020395	-29.188898	-28.688626	-30.970271	-27.159152	-9.280526	-6.982469	-1.556520	6.729660	-0.320460	0.793028	0.405639	0.414306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915292.000000	1773868074.515154
-6602.670000	1106.955000	12446.865000	14700.960000	-16705.665000	-19418.355000	8609.130000	15528.825000	-11.828709	-27.074277	-31.583026	-32.399091	-35.168795	-32.347120	-10.595542	2.155840	-1.556520	6.729660	-0.320460	0.793028	0.405639	0.414306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915293.000000	1773868074.515160
-6631.245000	1107.405000	12453.885000	14714.325000	-16684.965000	-19401.975000	8611.335000	15506.145000	-1.147297	-17.913474	-23.593905	-25.340958	-26.674552	-25.575105	-7.484684	12.201500	-1.556520	6.729660	-0.320460	0.793028	0.405639	0.414306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915294.000000	1773868074.515164
-6648.120000	1111.320000	12459.960000	14723.055000	-16662.645000	-19368.315000	8619.255000	15447.870000	8.230432	-3.818006	-8.217730	-9.529649	-7.726209	-8.837314	-2.073697	13.553350	-1.556520	6.729660	-0.320460	0.793028	0.405639	0.414306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915295.000000	1773868074.515170
-6641.955000	1137.960000	12488.580000	14746.770000	-16645.140000	-19355.805000	8629.155000	15401.565000	12.037726	10.265948	9.350928	9.687810	14.549998	12.011592	3.704290	2.922920	-1.556520	6.729660	-0.320460	0.793028	0.405639	0.414306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915296.000000	1773868074.515175
-6602.130000	1144.800000	12492.405000	14747.265000	-16646.625000	-19362.330000	8642.070000	15470.820000	11.513067	20.756574	23.526787	25.259852	30.603617	28.406768	8.924189	-12.588580	-1.556520	6.729660	-0.320460	0.793028	0.405639	0.414306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915297.000000	1773868074.515180
-6620.265000	1094.805000	12438.405000	14696.235000	-16686.540000	-19412.910000	8622.585000	15577.110000	10.398403	24.707256	29.054987	30.636615	33.181144	32.817148	12.683727	-18.084216	-1.556520	6.729660	-0.320460	0.793028	0.405639	0.414306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915298.000000	1773868074.515185
-6656.490000	1097.370000	12443.985000	14700.960000	-16696.170000	-19417.005000	8617.185000	15548.355000	8.172879	19.480044	22.831048	23.152034	21.541185	23.251476	12.870681	-5.865525	-1.556520	6.729660	-0.320460	0.793028	0.405639	0.414306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915299.000000	1773868074.515191
-6639.120000	1112.175000	12446.910000	14691.285000	-16735.680000	-19453.815000	8617.050000	15511.815000	0.343637	6.484020	7.834025	7.038564	1.758254	4.494854	8.057633	12.048071	-1.556520	6.729660	-0.320460	0.793028	0.405639	0.414306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915300.000000	1773868074.515195
-6648.615000	1111.635000	12450.690000	14700.375000	-16713.900000	-19418.265000	8628.705000	15497.595000	-12.550351	-7.432937	-7.556171	-8.791521	-16.413400	-13.986605	0.228469	17.034947	-1.113980	6.683880	-1.495480	0.795713	0.405822	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915301.000000	1773868074.515201
-6653.745000	1132.650000	12477.510000	14738.670000	-16650.900000	-19338.840000	8635.095000	15500.115000	-22.141420	-14.685121	-15.272879	-16.112454	-23.016711	-21.280412	-6.364923	5.613286	-1.113980	6.683880	-1.495480	0.795713	0.405822	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915302.000000	1773868074.515205
-6633.495000	1121.760000	12476.025000	14743.170000	-16648.065000	-19348.920000	8643.285000	15518.160000	-19.899041	-12.573965	-12.743498	-12.297938	-14.333456	-12.819572	-8.865355	-9.658126	-1.113980	6.683880	-1.495480	0.795713	0.405822	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915303.000000	1773868074.515211
-6642.855000	1102.320000	12455.865000	14715.360000	-16683.165000	-19379.115000	8634.645000	15513.120000	-5.250863	-5.347234	-4.694950	-2.779717	1.529920	2.472335	-7.787987	-14.963386	-1.113980	6.683880	-1.495480	0.795713	0.405822	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915304.000000	1773868074.515216
-6630.525000	1099.125000	12449.880000	14708.655000	-16687.215000	-19397.790000	8631.180000	15528.870000	13.070289	-0.039150	1.037183	3.402730	11.237170	10.231511	-5.647677	-7.096099	-1.113980	6.683880	-1.495480	0.795713	0.405822	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1915305.000000	1773868074.515221
-6638.940000	1096.335000	12450.060000	14711.445000	-16676.415000	-19388.475000	8638.560000	15512.400000	23.857414	0.670939	1.174857	2.494369	9.501753	5.958025	-3.885536	4.926632	-1.113980	6.683880	-1.495480	0.795713	0.405822	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915306.000000	1773868074.515226
-6645.285000	1106.190000	12456.045000	14711.805000	-16675.920000	-19378.980000	8638.605000	15500.790000	22.065472	0.067081	-0.690122	-1.262668	2.164734	-2.582131	-1.711279	8.636643	-1.113980	6.683880	-1.495480	0.795713	0.405822	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915307.000000	1773868074.515231
-6627.465000	1124.415000	12472.380000	14730.255000	-16667.190000	-19373.085000	8632.845000	15503.310000	10.854978	1.775606	-0.036109	-2.222232	-2.582047	-6.154407	1.521155	0.972293	-1.113980	6.683880	-1.495480	0.795713	0.405822	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915308.000000	1773868074.515236
-6602.940000	1136.880000	12480.885000	14740.155000	-16669.080000	-19388.115000	8642.610000	15505.065000	-2.574407	5.262145	3.270864	0.790929	-1.789016	-3.041566	4.510486	-9.193234	-1.113980	6.683880	-1.495480	0.795713	0.405822	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915309.000000	1773868074.515242
-6569.190000	1191.285000	12526.740000	14773.950000	-16639.470000	-19352.295000	8672.535000	15505.965000	-11.114408	8.247751	6.784085	5.296210	1.925765	1.866575	5.915995	-11.869628	-1.113980	6.683880	-1.495480	0.795713	0.405822	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915310.000000	1773868074.515246
-6573.690000	1205.820000	12554.325000	14815.440000	-16586.505000	-19280.250000	8683.560000	15517.755000	-11.075681	9.811991	8.822280	8.284694	4.364101	4.127868	5.912090	-4.997278	-2.517900	4.455920	-3.052000	0.796629	0.405150	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915311.000000	1773868074.515251
-6668.145000	1130.580000	12490.065000	14756.355000	-16639.740000	-19335.870000	8644.995000	15500.520000	-6.304712	8.165513	7.594690	7.404317	3.335622	3.483333	4.244111	6.169077	-2.517900	4.455920	-3.052000	0.796629	0.405150	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915312.000000	1773868074.515256
-6706.530000	1069.110000	12420.765000	14685.840000	-16703.280000	-19406.295000	8609.085000	15471.495000	-5.518112	-0.295119	0.089829	0.457913	-2.016201	-0.107977	-0.668180	13.983379	-2.517900	4.455920	-3.052000	0.796629	0.405150	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915313.000000	1773868074.515261
-6691.995000	1062.945000	12408.435000	14669.280000	-16720.515000	-19415.115000	8610.165000	15475.635000	-11.270487	-14.841007	-13.373907	-12.010843	-11.151608	-7.227036	-8.273683	13.296828	-2.517900	4.455920	-3.052000	0.796629	0.405150	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915314.000000	1773868074.515266
-6631.830000	1090.485000	12421.710000	14668.110000	-16757.370000	-19413.090000	8617.770000	15498.990000	-15.292678	-26.283006	-24.816647	-23.088652	-19.671060	-14.106063	-13.818846	5.217652	-2.517900	4.455920	-3.052000	0.796629	0.405150	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915315.000000	1773868074.515271
-6620.445000	1138.455000	12464.370000	14700.060000	-16745.940000	-19393.965000	8618.670000	15477.705000	-8.228167	-24.064417	-24.077794	-23.585857	-21.287949	-14.375758	-12.330661	-4.005834	-2.517900	4.455920	-3.052000	0.796629	0.405150	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915316.000000	1773868074.515276
-6632.955000	1177.560000	12505.275000	14750.190000	-16645.860000	-19366.020000	8621.460000	15489.045000	7.798827	-6.741672	-8.529635	-10.223796	-11.374910	-5.372285	-3.697475	-8.888234	-2.517900	4.455920	-3.052000	0.796629	0.405150	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915317.000000	1773868074.515282
-6653.430000	1137.825000	12491.640000	14761.755000	-16589.070000	-19368.765000	8634.600000	15525.180000	20.387533	15.370199	13.651150	11.190877	10.142064	9.145173	7.140052	-7.420292	-2.517900	4.455920	-3.052000	0.796629	0.405150	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915318.000000	1773868074.515286
-6657.255000	1088.865000	12458.790000	14734.980000	-16635.105000	-19359.990000	8641.800000	15510.060000	20.064006	26.539323	27.969873	27.942085	32.855118	19.841085	14.073422	-0.841117	-2.517900	4.455920	-3.052000	0.796629	0.405150	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915319.000000	1773868074.515292
-6622.155000	1106.820000	12456.270000	14717.700000	-16677.765000	-19384.695000	8638.020000	15510.510000	9.536637	19.260920	24.859897	28.691260	39.156369	18.352792	14.021462	6.051814	-2.517900	4.455920	-3.052000	0.796629	0.405150	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915320.000000	1773868074.515296
-6599.745000	1134.945000	12475.080000	14733.675000	-16666.515000	-19394.640000	8633.790000	15506.235000	0.605512	3.352653	9.672096	14.775298	22.952073	6.376432	8.794408	8.633195	-5.020540	4.471180	-2.136400	0.796385	0.405089	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915321.000000	1773868074.515301
-6604.470000	1147.050000	12492.585000	14748.750000	-16652.025000	-19373.850000	8648.460000	15500.295000	1.024949	-4.962272	-2.939671	-0.641912	-2.281450	-5.062531	3.039638	6.382358	-5.020540	4.471180	-2.136400	0.796385	0.405089	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915322.000000	1773868074.515306
-6605.370000	1141.155000	12486.555000	14742.585000	-16644.015000	-19357.155000	8640.585000	15502.860000	5.888493	-1.127797	-4.926642	-7.134079	-18.845416	-7.022104	-0.370504	1.002077	-5.020540	4.471180	-2.136400	0.796385	0.405089	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915323.000000	1773868074.515311
-6615.045000	1122.660000	12462.975000	14715.045000	-16689.240000	-19401.120000	8607.915000	15504.390000	4.956447	5.654726	-1.084686	-6.061119	-20.705552	-1.313808	-2.713333	-5.393979	-5.020540	4.471180	-2.136400	0.796385	0.405089	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915324.000000	1773868074.515316
-6642.090000	1110.015000	12456.000000	14714.055000	-16687.440000	-19400.895000	8605.665000	15477.300000	-5.402850	4.263939	-1.113540	-5.419126	-14.436138	2.883835	-6.387265	-10.116750	-5.020540	4.471180	-2.136400	0.796385	0.405089	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915325.000000	1773868074.515321
-6642.630000	1121.760000	12472.740000	14738.130000	-16631.010000	-19371.195000	8613.720000	15478.335000	-19.277784	-6.934395	-8.288585	-9.465362	-9.262922	0.392107	-10.566314	-11.538495	-5.020540	4.471180	-2.136400	0.796385	0.405089	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915326.000000	1773868074.515325
-6623.820000	1144.170000	12478.095000	14727.780000	-16654.320000	-19381.815000	8637.795000	15519.870000	-26.454228	-18.291367	-16.304864	-14.759405	-7.976119	-5.582352	-11.810042	-9.270641	-5.020540	4.471180	-2.136400	0.796385	0.405089	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915327.000000	1773868074.515331
-6619.950000	1124.235000	12454.920000	14695.785000	-16718.310000	-19418.985000	8633.295000	15527.700000	-20.742792	-19.038127	-17.180295	-15.780871	-8.221656	-10.526517	-8.090463	-2.732320	-5.020540	4.471180	-2.136400	0.796385	0.405089	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915328.000000	1773868074.515335
-6631.785000	1115.235000	12456.000000	14716.935000	-16624.890000	-19385.280000	8631.720000	15521.985000	-5.196959	-8.550409	-9.410891	-10.288843	-5.839342	-11.850250	-0.736309	6.628667	-5.020540	4.471180	-2.136400	0.796385	0.405089	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915329.000000	1773868074.515341
-6627.015000	1108.530000	12456.180000	14718.555000	-16664.445000	-19356.705000	8627.895000	15508.890000	11.117485	4.860880	2.558719	0.664091	2.988484	-6.343307	6.812819	13.921892	-5.020540	4.471180	-2.136400	0.796385	0.405089	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915330.000000	1773868074.515345
-6632.595000	1136.475000	12485.385000	14740.470000	-16696.440000	-19384.380000	8610.480000	15486.885000	20.453272	13.508591	13.132397	13.096236	14.549264	5.266820	10.812268	14.299927	-3.280900	3.906560	-1.999060	0.795591	0.402587	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915331.000000	1773868074.515373
-6658.470000	1126.080000	12481.695000	14744.430000	-16653.915000	-19367.595000	8626.635000	15481.080000	19.688105	15.328024	18.742154	21.736152	20.238160	15.383949	9.582610	6.749770	-3.280900	3.906560	-1.999060	0.795591	0.402587	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915332.000000	1773868074.515377
-6663.960000	1113.660000	12468.330000	14733.810000	-16671.510000	-19354.815000	8642.610000	15426.450000	10.435545	11.471281	17.816947	22.835686	17.974646	17.979503	5.675604	-5.093819	-3.280900	3.906560	-1.999060	0.795591	0.402587	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915333.000000	1773868074.515383
-6660.630000	1131.930000	12483.360000	14744.835000	-16669.890000	-19365.030000	8651.745000	15375.285000	-1.197364	3.985785	10.341098	15.162119	10.132454	13.039808	2.905099	-15.807814	-3.280900	3.906560	-1.999060	0.795591	0.402587	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915334.000000	1773868074.515387
-6660.090000	1140.885000	12496.635000	14761.620000	-16640.640000	-19346.715000	8641.710000	15440.445000	-8.350330	-3.642233	-0.693402	1.352413	-1.712896	2.983710	1.365926	-20.483884	-3.280900	3.906560	-1.999060	0.795591	0.402587	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915335.000000	1773868074.515393
-6672.015000	1107.405000	12469.995000	14738.895000	-16653.105000	-19357.065000	8627.040000	15552.630000	-8.880123	-8.269771	-10.221384	-12.090036	-12.783829	-8.022260	-1.792761	-13.980873	-3.280900	3.906560	-1.999060	0.795591	0.402587	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915336.000000	1773868074.515398
-6620.805000	1110.285000	12459.330000	14717.430000	-16681.410000	-19390.230000	8636.535000	15560.685000	-4.726062	-9.208019	-14.705814	-19.250997	-16.798520	-15.133764	-7.114073	4.915521	-3.280900	3.906560	-1.999060	0.795591	0.402587	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915337.000000	1773868074.516424
-6594.660000	1119.690000	12463.155000	14716.260000	-16685.370000	-19390.095000	8646.255000	15557.355000	2.449745	-6.688089	-13.389617	-18.725707	-13.753733	-16.644077	-10.793580	26.833896	-3.280900	3.906560	-1.999060	0.795591	0.402587	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915338.000000	1773868074.516435
