Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23147.370000	-17385.705000	-24670.485000	-14923.215000	-26293.185000	-15477.930000	-1356.930000	-10794.015000	2.961005	2.323355	-1.702549	2.797723	0.950459	-1.011306	-2.837636	-2.220407	-1.724380	4.898460	-0.442540	0.893247	-0.233642	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504362.000000	1770066506.177769
-23177.025000	-17408.790000	-24675.480000	-14927.490000	-26295.795000	-15478.965000	-1357.740000	-10811.565000	1.100858	1.760328	-0.489051	0.387567	-0.492116	-0.713387	-0.209063	7.818453	-1.724380	4.898460	-0.442540	0.893247	-0.233642	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504363.000000	1770066506.177775
-23205.375000	-17429.265000	-24693.885000	-14947.740000	-26311.590000	-15493.545000	-1371.600000	-10842.840000	-0.759163	-1.185440	-0.684136	-3.864471	-3.145532	-1.530884	1.113370	11.829900	-1.724380	4.898460	-0.442540	0.893247	-0.233642	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504364.000000	1770066506.177780
-23206.455000	-17394.390000	-24695.910000	-14953.095000	-26311.320000	-15492.510000	-1370.745000	-10848.825000	-2.384174	-3.892667	-1.733539	-7.216462	-5.046082	-2.245924	1.318199	9.886433	-1.724380	4.898460	-0.442540	0.893247	-0.233642	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504365.000000	1770066506.182004
-23187.555000	-17368.425000	-24681.645000	-14941.530000	-26301.465000	-15481.845000	-1359.135000	-10850.625000	-3.300801	-2.824145	-1.722839	-6.873075	-3.963253	-1.000124	1.700510	4.880150	-1.724380	4.898460	-0.442540	0.893247	-0.233642	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504366.000000	1770066506.182018
-23197.185000	-17382.915000	-24666.345000	-14927.535000	-26301.690000	-15485.805000	-1365.165000	-10871.955000	-3.311638	2.104505	0.831715	-2.328605	0.175495	2.374572	2.837139	-0.565349	-1.724380	4.898460	-0.442540	0.893247	-0.233642	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504367.000000	1770066506.192769
-23225.805000	-17409.015000	-24670.080000	-14930.100000	-26305.200000	-15491.655000	-1371.060000	-10851.570000	-2.750135	6.393460	5.225394	3.785744	4.468044	5.273726	3.397321	-4.781839	-1.724380	4.898460	-0.442540	0.893247	-0.233642	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504368.000000	1770066506.192781
-23210.865000	-17417.565000	-24683.850000	-14941.215000	-26308.845000	-15496.155000	-1374.840000	-10804.365000	-2.293744	5.342868	7.932020	7.350156	5.639342	4.812595	1.866957	-5.381029	-1.724380	4.898460	-0.442540	0.893247	-0.233642	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504369.000000	1770066506.192794
-23176.980000	-17409.150000	-24691.995000	-14942.160000	-26312.670000	-15499.665000	-1371.060000	-10772.865000	-1.635340	-1.020437	5.382294	5.922849	2.963708	0.897737	-1.126161	-0.254611	-1.724380	4.898460	-0.442540	0.893247	-0.233642	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504370.000000	1770066506.192799
-23159.790000	-17394.345000	-24683.670000	-14938.245000	-26311.770000	-15494.490000	-1356.165000	-10757.295000	0.668630	-7.569731	-1.662950	0.868905	-1.552612	-3.827690	-3.252001	8.603973	-4.028640	4.455920	-0.442540	0.893308	-0.229858	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504371.000000	1770066506.193844
-23188.680000	-17394.795000	-24669.765000	-14923.035000	-26290.890000	-15472.215000	-1345.590000	-10780.380000	5.088604	-8.440665	-7.927451	-3.602342	-4.548485	-5.883456	-2.549170	15.283547	-4.028640	4.455920	-0.442540	0.893308	-0.229858	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504372.000000	1770066506.193855
-23194.080000	-17393.445000	-24672.780000	-14928.390000	-26296.245000	-15480.855000	-1355.670000	-10794.870000	9.602575	-2.414752	-8.371400	-3.767537	-3.338820	-3.223855	0.872646	14.621768	-4.028640	4.455920	-0.442540	0.893308	-0.229858	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504373.000000	1770066506.196309
-23160.285000	-17381.025000	-24673.545000	-14934.420000	-26305.290000	-15491.790000	-1359.405000	-10788.930000	11.137349	5.615321	-2.983650	0.178901	1.252392	2.319325	4.359074	5.958799	-4.028640	4.455920	-0.442540	0.893308	-0.229858	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504374.000000	1770066506.196321
-23175.180000	-17383.140000	-24670.260000	-14929.695000	-26301.735000	-15488.325000	-1356.525000	-10796.445000	8.103434	9.312631	3.497893	4.185075	5.129047	6.161459	4.838865	-6.557065	-4.028640	4.455920	-0.442540	0.893308	-0.229858	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504375.000000	1770066506.206260
-23188.590000	-17385.075000	-24671.340000	-14928.210000	-26295.345000	-15481.980000	-1356.390000	-10804.005000	1.222301	6.908570	6.418885	4.552293	5.318768	5.748093	1.879884	-16.928816	-4.028640	4.455920	-0.442540	0.893308	-0.229858	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504376.000000	1770066506.206271
-23182.200000	-17379.180000	-24678.630000	-14934.195000	-26293.860000	-15480.630000	-1357.605000	-10808.145000	-6.497476	1.744652	4.675314	1.143965	2.396024	2.358495	-2.253821	-21.403225	-4.028640	4.455920	-0.442540	0.893308	-0.229858	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504377.000000	1770066506.206283
-23180.940000	-17386.515000	-24675.210000	-14933.520000	-26301.195000	-15486.075000	-1360.215000	-10801.980000	-11.616689	-2.340780	0.380821	-3.349540	-1.376341	-1.427327	-5.040550	-19.924828	-4.028640	4.455920	-0.442540	0.893308	-0.229858	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504378.000000	1770066506.206288
-23181.705000	-17386.920000	-24671.385000	-14933.340000	-26303.040000	-15487.020000	-1359.720000	-10796.130000	-13.187138	-4.478183	-3.246363	-5.998135	-4.264393	-4.015964	-5.503627	-14.078688	-4.028640	4.455920	-0.442540	0.893308	-0.229858	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504379.000000	1770066506.208557
-23162.490000	-17376.570000	-24666.030000	-14922.405000	-26290.305000	-15473.880000	-1352.205000	-10797.480000	-11.360082	-5.304986	-4.260770	-5.517055	-5.364154	-4.912347	-4.179535	-5.080668	-4.028640	4.455920	-0.442540	0.893308	-0.229858	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504380.000000	1770066506.208568
-23175.630000	-17389.440000	-24668.865000	-14920.020000	-26289.855000	-15473.610000	-1353.690000	-10805.625000	-5.178226	-4.679059	-2.906154	-2.389780	-4.322468	-4.074450	-1.882337	5.919971	-5.234180	4.974760	-0.366240	0.893491	-0.229186	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504381.000000	1770066506.212492
-23218.065000	-17410.860000	-24676.380000	-14928.075000	-26298.540000	-15485.580000	-1367.145000	-10827.990000	3.492427	-3.123644	-0.615733	1.803247	-1.624227	-1.889380	0.755104	15.983948	-5.234180	4.974760	-0.366240	0.893491	-0.229186	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504382.000000	1770066506.212502
-23217.795000	-17423.055000	-24678.855000	-14934.600000	-26302.905000	-15490.845000	-1366.245000	-10818.090000	8.420261	-2.682743	1.066250	4.821434	1.307534	0.548094	2.757960	20.640154	-5.234180	4.974760	-0.366240	0.893491	-0.229186	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504383.000000	1770066506.231148
-23188.185000	-17398.350000	-24660.720000	-14922.450000	-26291.655000	-15479.865000	-1354.545000	-10797.930000	7.119216	-3.377559	1.511118	4.970623	3.034097	2.079972	3.465092	18.265096	-5.234180	4.974760	-0.366240	0.893491	-0.229186	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504384.000000	1770066506.231161
-23182.470000	-17371.395000	-24667.290000	-14931.360000	-26298.855000	-15481.530000	-1357.200000	-10808.820000	4.388072	-1.735666	1.454081	2.565681	3.074704	2.430862	3.284553	11.430354	-5.234180	4.974760	-0.366240	0.893491	-0.229186	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504385.000000	1770066506.231173
-23194.215000	-17399.025000	-24693.570000	-14947.245000	-26312.535000	-15490.440000	-1362.105000	-10805.580000	4.094377	3.855668	1.239592	-0.798605	1.611929	1.854603	2.671132	2.928913	-5.234180	4.974760	-0.366240	0.893491	-0.229186	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504386.000000	1770066506.231178
-23212.395000	-17417.610000	-24695.415000	-14942.385000	-26307.045000	-15488.730000	-1366.020000	-10814.220000	4.103780	9.239625	-0.005097	-3.654394	-0.618895	0.687627	1.472045	-5.701112	-5.234180	4.974760	-0.366240	0.893491	-0.229186	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504387.000000	1770066506.231184
-23209.065000	-17415.000000	-24683.355000	-14936.040000	-26303.040000	-15487.425000	-1363.545000	-10813.635000	1.184044	9.290598	-2.113030	-4.702215	-2.121293	-0.477044	-0.373780	-12.569785	-5.234180	4.974760	-0.366240	0.893491	-0.229186	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504388.000000	1770066506.231189
-23178.105000	-17419.005000	-24694.830000	-14950.665000	-26315.955000	-15495.705000	-1364.715000	-10810.530000	-3.292474	3.955832	-3.341446	-3.560371	-2.162909	-1.365228	-2.337071	-14.979572	-5.234180	4.974760	-0.366240	0.893491	-0.229186	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504389.000000	1770066506.231194
-23168.295000	-17401.365000	-24687.630000	-14943.285000	-26308.665000	-15492.105000	-1366.920000	-10815.075000	-4.366798	-2.181871	-2.496486	-1.228585	-1.351661	-1.934345	-3.376293	-11.109484	-5.234180	4.974760	-0.366240	0.893491	-0.229186	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504390.000000	1770066506.231199
-23199.030000	-17384.670000	-24671.385000	-14923.440000	-26292.105000	-15479.865000	-1363.680000	-10845.585000	-0.243578	-4.216681	0.504195	1.732016	0.311922	-1.254060	-2.547271	-2.899677	-2.853620	5.035800	-0.915600	0.895261	-0.235290	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504391.000000	1770066506.240356
-23244.930000	-17419.950000	-24675.480000	-14923.665000	-26292.555000	-15477.930000	-1359.765000	-10849.455000	3.865090	-1.593446	4.531634	5.197260	3.105158	1.350698	-0.096899	4.153198	-2.853620	5.035800	-0.915600	0.895261	-0.235290	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504392.000000	1770066506.240378
-23218.605000	-17405.280000	-24668.370000	-14926.995000	-26293.050000	-15476.265000	-1357.425000	-10824.120000	1.999411	1.174813	6.959849	7.414329	5.432139	4.283750	2.360055	6.358031	-2.853620	5.035800	-0.915600	0.895261	-0.235290	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504393.000000	1770066506.240392
-23163.885000	-17372.295000	-24666.435000	-14939.325000	-26304.840000	-15488.865000	-1365.525000	-10808.550000	-3.630823	0.859558	6.134814	6.240816	5.056358	4.939658	3.218577	5.351271	-2.853620	5.035800	-0.915600	0.895261	-0.235290	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504394.000000	1770066506.240397
-23172.615000	-17385.165000	-24687.135000	-14953.905000	-26314.830000	-15495.030000	-1363.005000	-10794.285000	-5.465791	-0.458220	2.971307	1.749686	1.690241	2.412328	2.185969	4.577571	-2.853620	5.035800	-0.915600	0.895261	-0.235290	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504395.000000	1770066506.244035
-23162.535000	-17381.160000	-24691.770000	-14949.225000	-26314.470000	-15496.155000	-1366.650000	-10800.855000	-1.004207	-0.167249	-1.231933	-3.975035	-2.989475	-1.882196	0.192499	4.809474	-2.853620	5.035800	-0.915600	0.895261	-0.235290	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504396.000000	1770066506.244045
-23171.220000	-17390.745000	-24694.380000	-14944.455000	-26312.940000	-15496.380000	-1370.790000	-10810.305000	5.018924	0.915118	-5.613416	-8.060308	-6.584882	-5.481490	-1.738835	4.226902	-2.853620	5.035800	-0.915600	0.895261	-0.235290	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504397.000000	1770066506.256119
-23186.340000	-17398.980000	-24693.120000	-14947.380000	-26315.415000	-15497.730000	-1369.215000	-10802.880000	6.477027	0.558034	-8.433866	-8.204304	-7.143778	-6.433170	-2.953317	1.481929	-2.853620	5.035800	-0.915600	0.895261	-0.235290	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504398.000000	1770066506.256132
-23174.055000	-17385.345000	-24678.495000	-14935.860000	-26303.400000	-15486.165000	-1358.370000	-10807.470000	1.847387	-1.896392	-7.772042	-4.413170	-4.338692	-4.201589	-2.674238	-2.127600	-2.853620	5.035800	-0.915600	0.895261	-0.235290	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504399.000000	1770066506.256145
-23178.150000	-17382.555000	-24672.735000	-14929.515000	-26298.270000	-15482.340000	-1358.595000	-10837.305000	-4.097541	-4.555416	-3.548208	0.968783	0.291269	0.101966	-0.624584	-4.504761	-2.853620	5.035800	-0.915600	0.895261	-0.235290	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504400.000000	1770066506.256150
-23184.855000	-17396.415000	-24685.200000	-14941.260000	-26307.990000	-15491.475000	-1362.915000	-10811.430000	-5.890483	-4.912179	1.864896	4.946028	4.225709	4.029109	1.821221	-5.314448	0.595140	4.028640	-3.418240	0.898618	-0.241149	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504401.000000	1770066506.256156
-23174.775000	-17400.330000	-24688.755000	-14941.440000	-26306.415000	-15489.810000	-1356.840000	-10768.095000	-3.683818	-3.206211	5.166650	5.713445	5.509501	5.320608	2.829396	-4.520803	0.595140	4.028640	-3.418240	0.898618	-0.241149	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504402.000000	1770066506.256161
-23162.355000	-17386.605000	-24681.420000	-14929.965000	-26293.860000	-15476.805000	-1347.075000	-10758.690000	-1.392861	-1.560841	5.168672	4.096158	4.480233	4.112696	2.336315	-1.526701	0.595140	4.028640	-3.418240	0.898618	-0.241149	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504403.000000	1770066506.256574
-23185.305000	-17393.940000	-24686.685000	-14933.565000	-26296.830000	-15481.305000	-1356.705000	-10789.020000	-1.071453	-0.219173	3.646988	2.406366	3.052978	2.395910	1.421523	2.034650	0.595140	4.028640	-3.418240	0.898618	-0.241149	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504404.000000	1770066506.256586
-23195.970000	-17384.940000	-24666.345000	-14918.535000	-26284.005000	-15471.540000	-1356.705000	-10819.980000	-2.169687	1.846845	2.634911	1.538889	2.082635	1.235473	0.364091	2.447962	0.595140	4.028640	-3.418240	0.898618	-0.241149	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504405.000000	1770066506.269460
-23203.665000	-17403.210000	-24659.955000	-14913.855000	-26284.410000	-15475.995000	-1362.330000	-10822.005000	-3.365702	4.288089	2.676869	0.941519	1.140314	0.310232	-1.020227	-1.451217	0.595140	4.028640	-3.418240	0.898618	-0.241149	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504406.000000	1770066506.269471
-23190.165000	-17426.970000	-24687.045000	-14935.635000	-26304.660000	-15490.935000	-1358.865000	-10785.465000	-2.866041	5.118725	2.547677	-0.195812	-0.525610	-1.098528	-2.393271	-5.789166	0.595140	4.028640	-3.418240	0.898618	-0.241149	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504407.000000	1770066506.269483
-23184.270000	-17407.080000	-24692.625000	-14944.815000	-26312.760000	-15497.640000	-1361.430000	-10802.610000	0.612154	2.801140	-0.155813	-2.946344	-3.738258	-3.624789	-3.188946	-5.227909	0.595140	4.028640	-3.418240	0.898618	-0.241149	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504408.000000	1770066506.269488
-23181.165000	-17381.790000	-24677.190000	-14936.625000	-26304.615000	-15491.295000	-1359.315000	-10805.940000	6.234425	-0.563622	-5.320182	-6.876477	-7.667139	-6.492292	-3.046332	0.818149	0.595140	4.028640	-3.418240	0.898618	-0.241149	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504409.000000	1770066506.269494
-23172.390000	-17383.365000	-24675.750000	-14935.095000	-26303.265000	-15489.495000	-1358.190000	-10797.435000	11.029765	-1.023250	-8.850897	-8.835686	-9.167183	-7.223558	-1.835852	7.093854	0.595140	4.028640	-3.418240	0.898618	-0.241149	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504410.000000	1770066506.269499
-23179.545000	-17392.140000	-24679.485000	-14934.735000	-26300.970000	-15485.760000	-1357.830000	-10801.305000	11.332935	1.398725	-7.460849	-6.252226	-6.077864	-4.265973	0.080159	7.889678	-2.258480	2.975700	-2.914660	0.898679	-0.237853	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504411.000000	1770066506.287306
-23172.975000	-17387.640000	-24675.795000	-14929.020000	-26295.030000	-15480.360000	-1357.245000	-10800.900000	5.789983	3.049466	-2.118644	-0.165187	0.257193	1.114103	1.806852	2.566879	-2.258480	2.975700	-2.914660	0.898679	-0.237853	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504412.000000	1770066506.287318
