Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23332.815000	-17197.290000	-23829.120000	-14627.745000	-26557.515000	-15595.245000	-1281.870000	-10783.125000	-24.320336	-13.850134	12.779807	19.157574	25.518203	10.465786	0.315892	-18.414340	-7.858900	1.327620	-8.164100	0.931028	-0.216918	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496415.000000	1770066490.275428
-23297.355000	-17162.055000	-23788.530000	-14587.245000	-26503.830000	-15561.765000	-1257.930000	-10743.570000	-7.484090	-2.151517	37.979393	50.543411	53.713867	17.620303	-1.781062	-15.779977	-7.858900	1.327620	-8.164100	0.931028	-0.216918	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496416.000000	1770066490.275438
-23325.030000	-17192.160000	-23748.795000	-14539.095000	-26457.885000	-15543.180000	-1241.370000	-10718.280000	13.921057	16.516347	56.990594	71.202890	70.080567	22.186720	-1.833508	-4.851515	-7.858900	1.327620	-8.164100	0.931028	-0.216918	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496417.000000	1770066490.279403
-23332.050000	-17176.905000	-23718.240000	-14496.840000	-26431.560000	-15544.665000	-1250.865000	-10736.955000	24.684766	25.668704	59.289104	70.868505	65.804435	21.931956	0.975537	7.437078	-7.858900	1.327620	-8.164100	0.931028	-0.216918	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496418.000000	1770066490.279415
-23316.390000	-17174.385000	-23759.190000	-14530.680000	-26490.960000	-15576.930000	-1268.955000	-10756.170000	20.557109	19.456183	42.001135	48.905336	40.393852	14.721443	3.845795	13.992675	-7.858900	1.327620	-8.164100	0.931028	-0.216918	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496419.000000	1770066490.284594
-23358.465000	-17270.370000	-23917.815000	-14667.930000	-26632.980000	-15616.080000	-1266.390000	-10780.740000	9.427845	4.562416	8.299076	10.520540	-1.120605	0.359419	3.638106	12.116194	-7.858900	1.327620	-8.164100	0.931028	-0.216918	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496420.000000	1770066490.284604
-23369.670000	-17318.295000	-24076.755000	-14836.500000	-26795.880000	-15670.080000	-1276.290000	-10790.190000	-0.591323	-11.939595	-35.885243	-37.666136	-50.634649	-18.012681	0.230768	3.926460	-5.630940	5.737760	-10.132640	0.939329	-0.223144	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496421.000000	1770066490.287459
-23327.595000	-17354.520000	-24205.500000	-14987.430000	-26925.840000	-15723.090000	-1277.415000	-10754.865000	-6.700822	-26.114424	-79.662981	-85.538487	-95.217253	-34.182421	-3.673027	-4.614625	-5.630940	5.737760	-10.132640	0.939329	-0.223144	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496422.000000	1770066490.287469
-23419.665000	-17454.195000	-24262.965000	-15113.025000	-27063.045000	-15774.255000	-1279.215000	-10779.345000	-10.420609	-35.343841	-106.641284	-118.261147	-119.370889	-41.796536	-4.920364	-7.292965	-5.630940	5.737760	-10.132640	0.939329	-0.223144	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496423.000000	1770066490.291682
-23526.990000	-17439.615000	-24248.205000	-15166.125000	-27072.000000	-15793.605000	-1293.570000	-10813.230000	-17.259189	-38.364457	-101.247423	-120.999230	-111.614782	-37.882847	-2.928851	-4.437803	-5.630940	5.737760	-10.132640	0.939329	-0.223144	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496424.000000	1770066490.291692
-23484.870000	-17375.940000	-24234.030000	-15156.765000	-27033.480000	-15767.280000	-1283.985000	-10790.505000	-28.525818	-31.138424	-58.240793	-85.518079	-67.925296	-22.897637	-0.363827	-2.297769	-5.630940	5.737760	-10.132640	0.939329	-0.223144	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496425.000000	1770066490.296865
-23465.700000	-17516.520000	-24229.530000	-15168.870000	-27114.930000	-15769.755000	-1262.340000	-10775.925000	-33.204181	-10.702813	9.791659	-17.426669	2.589341	0.486124	0.791082	-3.563558	-5.630940	5.737760	-10.132640	0.939329	-0.223144	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496426.000000	1770066490.296876
-23450.265000	-17510.580000	-24217.875000	-15290.595000	-27334.935000	-15921.540000	-1327.320000	-10813.815000	-19.175708	14.779114	76.139608	59.302088	71.818399	24.126598	0.841195	-4.761333	-5.630940	5.737760	-10.132640	0.939329	-0.223144	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496427.000000	1770066490.299558
-23374.170000	-17327.790000	-23985.900000	-15122.070000	-27263.205000	-15959.610000	-1381.770000	-10837.980000	11.887731	36.439454	119.065952	115.926692	109.864890	35.723827	-0.944808	-2.962581	-5.630940	5.737760	-10.132640	0.939329	-0.223144	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496428.000000	1770066490.299568
-23365.350000	-17201.295000	-23813.145000	-14885.685000	-26999.235000	-15819.705000	-1345.140000	-10858.635000	46.258853	57.151769	136.289645	143.736476	115.998765	33.323727	-4.782456	0.950778	-5.630940	5.737760	-10.132640	0.939329	-0.223144	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496429.000000	1770066490.305281
-23463.045000	-17219.970000	-23820.660000	-14775.705000	-26777.160000	-15711.120000	-1334.565000	-10886.130000	64.816165	75.971489	131.510347	150.645774	114.337420	30.477737	-6.290022	4.243043	-5.630940	5.737760	-10.132640	0.939329	-0.223144	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496430.000000	1770066490.305292
-23432.175000	-17206.425000	-23839.380000	-14681.565000	-26590.095000	-15631.065000	-1292.445000	-10780.065000	52.856517	76.776928	97.254514	136.147173	116.795338	37.672904	-0.735305	6.098253	-27.086500	-3.113040	-26.216680	0.959653	-0.203491	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496431.000000	1770066490.307544
-23375.295000	-17218.080000	-23873.805000	-14565.420000	-26411.670000	-15531.885000	-1254.645000	-10748.115000	17.125594	46.664071	26.926787	91.119554	109.017591	48.432749	10.933455	10.029783	-27.086500	-3.113040	-26.216680	0.959653	-0.203491	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496432.000000	1770066490.307554
-23385.960000	-17269.965000	-23883.345000	-14517.090000	-26394.255000	-15554.880000	-1285.155000	-10826.775000	-17.743682	-8.787422	-65.146357	16.646363	68.860173	46.499685	21.693359	16.035674	-27.086500	-3.113040	-26.216680	0.959653	-0.203491	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496433.000000	1770066490.313208
-23344.560000	-17134.740000	-23738.490000	-14473.035000	-26523.855000	-15650.865000	-1340.640000	-10853.730000	-34.984574	-67.132930	-143.025723	-69.986901	-12.795566	18.681330	21.640943	14.823331	-27.086500	-3.113040	-26.216680	0.959653	-0.203491	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496434.000000	1770066490.313220
-23402.745000	-17270.190000	-23819.310000	-14615.370000	-26748.495000	-15684.525000	-1307.070000	-10861.470000	-35.695384	-99.322689	-170.441023	-143.412840	-119.245779	-32.122627	7.138665	0.769990	-27.086500	-3.113040	-26.216680	0.959653	-0.203491	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496435.000000	1770066490.317976
-23467.635000	-17531.280000	-24135.435000	-14996.070000	-27010.845000	-15729.930000	-1264.770000	-10864.620000	-30.176201	-96.627747	-143.924267	-186.303898	-210.901502	-81.141699	-11.170846	-17.350068	-27.086500	-3.113040	-26.216680	0.959653	-0.203491	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496436.000000	1770066490.317988
-23417.820000	-17470.485000	-24316.470000	-15298.695000	-27156.060000	-15829.650000	-1292.580000	-10742.130000	-26.323161	-77.289548	-97.056319	-200.192660	-249.948983	-101.467490	-18.639511	-24.116392	-27.086500	-3.113040	-26.216680	0.959653	-0.203491	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496437.000000	1770066490.319415
-23387.850000	-17376.975000	-24228.765000	-15178.815000	-26940.735000	-15742.215000	-1253.565000	-10665.855000	-20.845240	-52.013854	-56.762428	-186.818269	-218.459739	-87.184486	-13.210056	-10.450515	-27.086500	-3.113040	-26.216680	0.959653	-0.203491	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496438.000000	1770066490.319422
-23446.935000	-17184.780000	-23871.195000	-14752.530000	-26590.905000	-15669.090000	-1285.740000	-10744.515000	-6.781891	-10.608864	-9.747388	-124.119587	-115.173924	-47.853155	-3.839662	15.343038	-27.086500	-3.113040	-26.216680	0.959653	-0.203491	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496439.000000	1770066490.323549
-23400.045000	-16979.220000	-23397.390000	-14239.620000	-26244.315000	-15588.225000	-1344.330000	-10840.005000	12.533326	52.601428	72.290571	10.096805	40.159698	3.585870	-0.322710	28.507832	-27.086500	-3.113040	-26.216680	0.959653	-0.203491	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496440.000000	1770066490.323555
-23315.445000	-16992.945000	-23252.400000	-13960.215000	-26025.525000	-15443.055000	-1294.605000	-10823.895000	28.259380	118.018620	180.821545	187.770893	196.254379	52.312118	-5.749039	13.002014	-76.132140	-17.396400	-28.948220	0.957700	-0.189819	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496441.000000	1770066490.327560
-23396.040000	-17198.775000	-23495.175000	-14147.055000	-26169.480000	-15389.055000	-1212.840000	-10829.385000	34.661127	144.219031	251.598326	321.286195	284.538126	85.479144	-11.115901	-18.011409	-76.132140	-17.396400	-28.948220	0.957700	-0.189819	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496442.000000	1770066490.327570
-23416.335000	-17154.000000	-23705.955000	-14490.315000	-26525.025000	-15517.575000	-1236.240000	-10820.205000	27.161542	101.612230	210.843280	317.426387	256.014720	93.170372	-5.008814	-37.934252	-76.132140	-17.396400	-28.948220	0.957700	-0.189819	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496443.000000	1770066490.331424
-23352.030000	-17162.595000	-23915.205000	-14760.045000	-26734.050000	-15626.655000	-1256.895000	-10735.290000	8.415080	11.410171	53.320028	157.684842	118.289067	67.736958	9.561107	-32.093062	-76.132140	-17.396400	-28.948220	0.957700	-0.189819	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496444.000000	1770066490.331432
-23381.865000	-17352.360000	-23913.720000	-14741.820000	-26634.960000	-15587.055000	-1239.975000	-10767.645000	-8.840963	-71.690153	-136.537097	-70.472694	-55.789908	15.802743	19.313349	-5.339522	-76.132140	-17.396400	-28.948220	0.957700	-0.189819	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496445.000000	1770066490.337086
-23490.225000	-17480.610000	-23798.475000	-14561.550000	-26401.725000	-15501.600000	-1232.100000	-10861.830000	-18.189259	-115.435317	-249.166402	-234.493809	-171.869768	-36.159863	17.395882	20.644608	-76.132140	-17.396400	-28.948220	0.957700	-0.189819	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496446.000000	1770066490.337094
-23527.395000	-17198.235000	-23691.825000	-14370.930000	-26198.685000	-15489.675000	-1281.780000	-10858.455000	-24.163152	-117.733545	-232.226923	-256.976685	-182.393477	-63.163747	6.140730	24.655743	-76.132140	-17.396400	-28.948220	0.957700	-0.189819	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496447.000000	1770066490.339575
-23344.785000	-16975.935000	-23583.645000	-14249.250000	-26160.570000	-15500.655000	-1312.515000	-10816.470000	-25.132350	-79.275118	-119.689127	-162.561069	-114.663761	-62.327206	-8.784458	9.259676	-76.132140	-17.396400	-28.948220	0.957700	-0.189819	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496448.000000	1770066490.339586
-23264.505000	-17083.395000	-23623.605000	-14324.355000	-26315.955000	-15538.230000	-1298.520000	-10776.105000	-11.489414	-11.263860	5.951593	-40.462385	-38.103228	-47.592510	-19.992003	-4.055604	-76.132140	-17.396400	-28.948220	0.957700	-0.189819	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496449.000000	1770066490.347857
-23322.645000	-17262.450000	-23737.995000	-14445.585000	-26448.840000	-15531.345000	-1237.815000	-10714.680000	14.067916	51.079969	79.143430	32.291149	-5.331403	-32.794540	-21.040191	-0.796512	-76.132140	-17.396400	-28.948220	0.957700	-0.189819	0.336059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2496450.000000	1770066490.347866
-23383.530000	-17345.295000	-23794.785000	-14546.295000	-26575.290000	-15567.930000	-1215.090000	-10759.905000	32.785060	74.812886	89.790336	43.140539	-12.578034	-20.111638	-11.031224	14.124574	-4.059160	-14.802200	-18.525640	0.937437	-0.225402	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496451.000000	1770066490.348099
-23452.335000	-17299.215000	-23705.595000	-14540.355000	-26620.290000	-15610.095000	-1249.830000	-10843.380000	29.373670	57.730979	71.988169	34.707309	-13.729837	-1.949441	4.455307	22.875567	-4.059160	-14.802200	-18.525640	0.937437	-0.225402	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496452.000000	1770066490.348105
-23452.515000	-17163.990000	-23620.455000	-14518.125000	-26651.880000	-15642.270000	-1307.385000	-10914.975000	5.285932	26.951112	64.552588	50.762208	24.334217	25.008825	15.824807	10.683585	-4.059160	-14.802200	-18.525640	0.937437	-0.225402	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496453.000000	1770066490.351708
-23351.040000	-17065.575000	-23638.770000	-14582.745000	-26716.590000	-15668.595000	-1310.310000	-10832.580000	-21.404984	15.270827	75.002940	90.113231	83.280921	50.036156	15.581439	-17.204101	-4.059160	-14.802200	-18.525640	0.937437	-0.225402	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496454.000000	1770066490.351750
-23347.035000	-17110.575000	-23705.595000	-14630.445000	-26686.665000	-15592.140000	-1261.530000	-10790.505000	-28.092706	28.029586	74.849824	109.345255	111.918285	57.060941	5.964992	-36.626150	-4.059160	-14.802200	-18.525640	0.937437	-0.225402	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496455.000000	1770066490.355464
-23344.245000	-17182.440000	-23830.920000	-14738.490000	-26775.945000	-15602.985000	-1248.795000	-10756.665000	-10.087536	32.746615	32.620036	69.007541	78.014833	41.747321	-2.045302	-29.454582	-4.059160	-14.802200	-18.525640	0.937437	-0.225402	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496456.000000	1770066490.355474
-23331.420000	-17230.050000	-23863.230000	-14752.665000	-26774.595000	-15632.100000	-1245.015000	-10695.150000	12.512144	-2.651245	-49.978311	-24.748753	-1.985541	13.549249	-0.567176	-1.144979	-4.059160	-14.802200	-18.525640	0.937437	-0.225402	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496457.000000	1770066490.361587
-23361.975000	-17190.855000	-23813.460000	-14693.625000	-26724.285000	-15635.340000	-1244.880000	-10707.030000	17.210703	-62.800727	-129.820430	-117.763151	-74.779113	-14.705908	6.511728	27.621673	-4.059160	-14.802200	-18.525640	0.937437	-0.225402	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496458.000000	1770066490.361599
-23335.290000	-17162.955000	-23785.650000	-14592.555000	-26651.790000	-15629.805000	-1258.470000	-10743.120000	3.293496	-95.112985	-150.338963	-144.622269	-88.726222	-32.447593	8.443609	37.478671	-4.059160	-14.802200	-18.525640	0.937437	-0.225402	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496459.000000	1770066490.363536
-23353.200000	-17251.740000	-23877.090000	-14578.380000	-26599.590000	-15625.440000	-1260.225000	-10757.070000	-11.282950	-69.150741	-91.451559	-80.053327	-31.464839	-32.534379	0.174924	23.464559	-4.059160	-14.802200	-18.525640	0.937437	-0.225402	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496460.000000	1770066490.363543
-23381.370000	-17311.365000	-23889.105000	-14522.445000	-26467.740000	-15545.520000	-1245.330000	-10754.145000	-12.764320	-8.185297	9.750904	38.894316	62.543564	-13.592800	-11.398405	-1.775311	67.708620	-13.199900	-9.949520	0.893797	-0.259887	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496461.000000	1770066490.367581
-23433.210000	-17406.090000	-23931.225000	-14536.665000	-26360.190000	-15467.580000	-1228.140000	-10770.795000	-4.632690	40.307563	92.898517	140.768546	136.984811	17.201003	-14.937951	-20.876632	67.708620	-13.199900	-9.949520	0.893797	-0.259887	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496462.000000	1770066490.367592
-23397.165000	-17337.240000	-23848.875000	-14503.770000	-26292.420000	-15438.735000	-1243.665000	-10796.130000	1.633170	50.322956	120.932339	169.060683	147.350211	43.489927	-7.540834	-27.109050	67.708620	-13.199900	-9.949520	0.893797	-0.259887	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496463.000000	1770066490.372804
-23438.250000	-17260.920000	-23697.045000	-14414.490000	-26233.290000	-15430.860000	-1258.470000	-10842.930000	1.612572	32.306404	98.357377	114.736141	83.593955	46.748582	2.642180	-25.097877	67.708620	-13.199900	-9.949520	0.893797	-0.259887	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496464.000000	1770066490.372814
-23387.940000	-17135.325000	-23697.270000	-14393.655000	-26233.830000	-15425.820000	-1233.495000	-10822.680000	-1.264360	13.455084	53.989038	14.178752	-24.641982	21.513215	7.156514	-20.609874	67.708620	-13.199900	-9.949520	0.893797	-0.259887	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496465.000000	1770066490.375475
-23345.730000	-17074.485000	-23725.440000	-14382.495000	-26249.535000	-15427.170000	-1219.005000	-10789.470000	-2.305914	11.549155	9.526847	-81.120998	-125.721694	-17.989574	5.718915	-13.889824	67.708620	-13.199900	-9.949520	0.893797	-0.259887	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496466.000000	1770066490.375484
-23341.230000	-17113.320000	-23701.815000	-14347.845000	-26256.150000	-15424.605000	-1233.450000	-10804.095000	1.851767	23.621339	-28.050238	-133.735710	-176.423098	-49.887613	2.049345	-2.424451	67.708620	-13.199900	-9.949520	0.893797	-0.259887	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496467.000000	1770066490.379638
-23429.520000	-17185.275000	-23734.305000	-14405.715000	-26326.080000	-15472.125000	-1309.545000	-10975.680000	9.080975	31.267746	-53.302293	-131.559564	-161.723354	-60.153778	-2.758025	10.874849	67.708620	-13.199900	-9.949520	0.893797	-0.259887	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496468.000000	1770066490.379650
-23566.545000	-17222.175000	-23760.090000	-14464.215000	-26408.700000	-15524.145000	-1359.405000	-11074.905000	10.350885	19.562636	-59.992412	-87.226446	-97.616118	-48.662906	-9.533515	16.151603	67.708620	-13.199900	-9.949520	0.893797	-0.259887	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496469.000000	1770066490.383798
-23502.195000	-17220.105000	-23734.125000	-14476.545000	-26432.190000	-15515.505000	-1293.120000	-10812.555000	1.130800	-8.039672	-48.011087	-27.357628	-19.325914	-25.720021	-15.251840	12.506715	67.708620	-13.199900	-9.949520	0.893797	-0.259887	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496470.000000	1770066490.383808
-23357.295000	-17283.015000	-23743.620000	-14456.070000	-26400.420000	-15459.795000	-1193.220000	-10611.585000	-7.873599	-35.777110	-24.885076	24.137900	41.097004	-2.157522	-11.509834	17.213240	70.760620	-34.411300	15.244740	0.823911	-0.211303	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496471.000000	1770066490.393095
-23286.150000	-17172.180000	-23781.555000	-14518.620000	-26492.940000	-15524.955000	-1219.770000	-10655.640000	-1.785695	-50.528355	-3.901440	53.245265	68.945155	15.894476	5.373539	39.772659	70.760620	-34.411300	15.244740	0.823911	-0.211303	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496472.000000	1770066490.393106
-23347.395000	-17212.365000	-23771.295000	-14575.005000	-26616.420000	-15593.130000	-1257.615000	-10747.665000	17.121035	-48.345277	3.048065	53.677105	64.068548	23.928261	24.811381	59.094034	70.760620	-34.411300	15.244740	0.823911	-0.211303	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496473.000000	1770066490.393338
-23346.540000	-17204.220000	-23796.405000	-14665.725000	-26778.645000	-15691.680000	-1297.125000	-10783.485000	28.665423	-34.439480	-2.795644	29.380133	36.357052	19.569355	30.150597	45.637592	70.760620	-34.411300	15.244740	0.823911	-0.211303	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496474.000000	1770066490.393350
-23372.865000	-17241.930000	-23814.180000	-14704.470000	-26812.530000	-15718.275000	-1307.295000	-10770.885000	17.444432	-16.872592	-8.736974	-3.729082	4.186993	6.890338	15.361618	-3.196638	70.760620	-34.411300	15.244740	0.823911	-0.211303	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496475.000000	1770066490.395601
-23371.290000	-17236.845000	-23742.180000	-14584.770000	-26696.925000	-15657.705000	-1278.315000	-10746.315000	-10.349690	1.668926	-3.746705	-23.778844	-9.922599	-2.952351	-8.764488	-57.667913	70.760620	-34.411300	15.244740	0.823911	-0.211303	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496476.000000	1770066490.395612
-23307.615000	-17172.450000	-23730.570000	-14532.750000	-26594.955000	-15588.990000	-1255.590000	-10744.245000	-32.406404	23.182841	14.849063	-13.380191	9.822098	2.628977	-23.298495	-80.476505	70.760620	-34.411300	15.244740	0.823911	-0.211303	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496477.000000	1770066490.399564
-23352.120000	-17188.965000	-23792.850000	-14597.145000	-26621.910000	-15568.740000	-1265.850000	-10807.515000	-30.440206	45.981304	38.121438	23.846701	54.945280	24.963175	-18.319995	-59.884112	70.760620	-34.411300	15.244740	0.823911	-0.211303	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496478.000000	1770066490.399575
