Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22947.255000	-17340.210000	-25115.265000	-15148.305000	-26111.340000	-15565.005000	-1373.265000	-10785.510000	-2.396825	-9.441722	-8.815367	-7.468463	-5.923853	-5.379852	-2.308758	2.741789	-7.233240	1.419180	0.793520	0.904783	-0.240356	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512770.000000	1770066522.993993
-22953.195000	-17348.220000	-25102.980000	-15133.995000	-26098.470000	-15552.180000	-1359.315000	-10778.490000	5.457198	2.023155	3.131456	4.762738	5.787544	5.795492	5.387850	5.267221	-9.125480	-1.358140	2.990960	0.901487	-0.240600	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512771.000000	1770066523.002201
-22955.400000	-17363.070000	-25125.345000	-15155.775000	-26119.305000	-15571.845000	-1369.170000	-10765.935000	12.225982	12.336531	13.678878	14.460148	14.350778	13.994329	11.124453	6.539809	-9.125480	-1.358140	2.990960	0.901487	-0.240600	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512772.000000	1770066523.002213
-22961.880000	-17338.500000	-25142.760000	-15175.395000	-26139.285000	-15594.480000	-1394.370000	-10815.795000	14.035539	16.644812	16.808756	16.308688	15.148894	14.729576	11.614350	5.457687	-9.125480	-1.358140	2.990960	0.901487	-0.240600	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512773.000000	1770066523.002901
-22996.710000	-17356.140000	-25159.545000	-15188.985000	-26152.020000	-15609.375000	-1414.755000	-10884.735000	9.974082	14.807578	11.508786	10.119443	8.615843	8.194294	6.026167	-0.125805	-9.125480	-1.358140	2.990960	0.901487	-0.240600	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512774.000000	1770066523.002912
-23003.730000	-17379.990000	-25173.090000	-15200.955000	-26165.655000	-15619.950000	-1418.580000	-10854.450000	1.953479	8.966113	1.639230	0.252949	-0.790628	-1.310313	-2.952787	-10.023760	-9.125480	-1.358140	2.990960	0.901487	-0.240600	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512775.000000	1770066523.005625
-22928.985000	-17363.655000	-25160.940000	-15184.665000	-26145.180000	-15593.625000	-1384.065000	-10741.995000	-5.274566	1.351277	-7.208423	-7.856007	-8.050668	-8.532172	-9.892791	-16.164638	-9.125480	-1.358140	2.990960	0.901487	-0.240600	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512776.000000	1770066523.005630
-22919.715000	-17363.160000	-25144.560000	-15163.470000	-26121.555000	-15568.245000	-1364.895000	-10727.955000	-5.877947	-4.594601	-10.155686	-9.960740	-9.409105	-9.464560	-9.779148	-9.176068	-9.125480	-1.358140	2.990960	0.901487	-0.240600	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512777.000000	1770066523.010049
-22979.295000	-17379.810000	-25160.220000	-15177.105000	-26133.795000	-15581.295000	-1384.605000	-10776.105000	-0.576026	-6.998152	-6.463872	-5.696487	-4.707619	-4.129771	-2.873076	7.932517	-9.125480	-1.358140	2.990960	0.901487	-0.240600	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512778.000000	1770066523.010055
-23001.210000	-17401.365000	-25143.165000	-15159.015000	-26113.095000	-15561.405000	-1378.890000	-10817.775000	2.412304	-7.735980	-0.506278	0.536151	1.667600	2.609797	4.705343	20.713499	-9.125480	-1.358140	2.990960	0.901487	-0.240600	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512779.000000	1770066523.013621
-22974.120000	-17384.580000	-25135.065000	-15153.030000	-26111.295000	-15563.655000	-1379.790000	-10819.485000	-1.339837	-8.308547	3.366370	4.268459	5.237041	5.931786	7.290321	18.417941	-9.125480	-1.358140	2.990960	0.901487	-0.240600	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512780.000000	1770066523.013636
-22959.990000	-17377.470000	-25206.300000	-15203.790000	-26156.880000	-15602.265000	-1389.645000	-10767.375000	-6.850630	-6.949606	3.810400	4.287717	4.725537	4.695280	4.545904	4.329219	-9.506980	-3.067260	3.158820	0.897337	-0.241027	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512781.000000	1770066523.017472
-22943.520000	-17411.265000	-25267.725000	-15236.235000	-26175.285000	-15609.330000	-1377.090000	-10723.320000	-7.016746	-2.609265	0.154763	0.990472	0.902690	0.474918	0.265393	-7.681863	-9.506980	-3.067260	3.158820	0.897337	-0.241027	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512782.000000	1770066523.017483
-22924.125000	-17424.765000	-25294.905000	-15238.800000	-26163.540000	-15584.490000	-1357.965000	-10732.725000	0.103854	2.209243	-6.886720	-3.928024	-3.689683	-3.302876	-1.302629	-7.299148	-9.506980	-3.067260	3.158820	0.897337	-0.241027	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512783.000000	1770066523.025612
-22939.245000	-17455.320000	-25331.220000	-15275.070000	-26188.155000	-15596.055000	-1368.090000	-10752.210000	9.634564	4.690807	-13.144383	-7.487721	-5.827191	-3.582495	0.591467	0.645152	-9.506980	-3.067260	3.158820	0.897337	-0.241027	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512784.000000	1770066523.025621
-22972.050000	-17489.025000	-25350.705000	-15312.195000	-26225.055000	-15621.480000	-1386.585000	-10770.705000	12.364205	3.700050	-14.193901	-8.597422	-5.564962	-1.729430	1.909921	2.110569	-9.506980	-3.067260	3.158820	0.897337	-0.241027	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512785.000000	1770066523.025632
-22947.480000	-17425.350000	-25306.380000	-15317.685000	-26246.160000	-15635.655000	-1397.565000	-10776.375000	4.055208	0.682453	-8.173452	-8.229621	-5.792184	-1.932245	-1.330073	-8.237824	-9.506980	-3.067260	3.158820	0.897337	-0.241027	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512786.000000	1770066523.025637
-22933.845000	-17331.165000	-25227.090000	-15292.215000	-26248.995000	-15637.455000	-1407.915000	-10816.560000	-7.545806	1.570586	5.304833	-5.624196	-6.975343	-5.013022	-7.660535	-20.766686	-9.506980	-3.067260	3.158820	0.897337	-0.241027	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512787.000000	1770066523.036479
-22958.955000	-17324.055000	-25200.855000	-15267.285000	-26234.865000	-15624.810000	-1413.090000	-10873.710000	-11.983518	10.650617	23.217995	1.193644	-6.186419	-7.427765	-12.023431	-23.909111	-9.506980	-3.067260	3.158820	0.897337	-0.241027	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512788.000000	1770066523.036495
-22996.440000	-17379.045000	-25226.505000	-15270.345000	-26232.660000	-15621.615000	-1413.630000	-10883.295000	-8.945845	20.836871	36.504087	11.316724	-0.729897	-5.264569	-10.842476	-16.245269	-9.506980	-3.067260	3.158820	0.897337	-0.241027	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512789.000000	1770066523.036517
-23030.415000	-17452.215000	-25287.345000	-15298.695000	-26243.325000	-15630.975000	-1402.695000	-10827.225000	-5.550190	18.438145	35.613280	20.369998	9.082792	2.408570	-3.789783	-3.012796	-9.506980	-3.067260	3.158820	0.897337	-0.241027	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512790.000000	1770066523.036522
-23001.930000	-17447.760000	-25286.805000	-15297.435000	-26228.880000	-15626.070000	-1402.740000	-10798.965000	-5.218869	-0.258586	19.144989	23.320556	19.124627	11.962593	6.198480	11.828687	-1.846460	-6.912780	1.861720	0.895078	-0.244689	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512791.000000	1770066523.041649
-23010.345000	-17424.495000	-25201.080000	-15210.360000	-26154.855000	-15595.020000	-1406.250000	-10833.750000	-4.700000	-22.541048	-3.375693	19.039923	24.548323	17.607559	13.851564	24.699526	-1.846460	-6.912780	1.861720	0.895078	-0.244689	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512792.000000	1770066523.041661
-23089.365000	-17478.315000	-25163.505000	-15140.835000	-26083.845000	-15554.340000	-1415.880000	-10974.150000	-1.545084	-32.282706	-17.830691	12.690062	24.698783	16.972455	15.003928	27.634341	-1.846460	-6.912780	1.861720	0.895078	-0.244689	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512793.000000	1770066523.041782
-23062.365000	-17481.555000	-25219.935000	-15179.670000	-26113.725000	-15565.095000	-1411.785000	-10911.825000	2.144211	-25.513601	-19.228072	8.475784	20.819326	11.895383	9.771437	15.050440	-1.846460	-6.912780	1.861720	0.895078	-0.244689	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512794.000000	1770066523.041788
-22930.785000	-17343.855000	-25275.780000	-15271.065000	-26201.520000	-15612.255000	-1394.145000	-10706.130000	6.863219	-8.871988	-17.187564	1.356113	9.851070	3.601264	2.318329	-1.388740	-1.846460	-6.912780	1.861720	0.895078	-0.244689	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512795.000000	1770066523.045520
-22854.960000	-17344.215000	-25284.285000	-15309.090000	-26257.410000	-15621.705000	-1364.355000	-10636.200000	17.312766	9.826216	-22.684920	-16.129942	-12.058671	-8.158227	-2.304429	-0.200588	-1.846460	-6.912780	1.861720	0.895078	-0.244689	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512796.000000	1770066523.045526
-22893.840000	-17436.870000	-25356.330000	-15377.310000	-26320.365000	-15643.305000	-1372.230000	-10693.710000	31.245023	22.066190	-33.978648	-40.670381	-40.052410	-20.803908	-2.226695	20.412352	-1.846460	-6.912780	1.861720	0.895078	-0.244689	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512797.000000	1770066523.050598
-22923.270000	-17451.990000	-25396.020000	-15447.285000	-26384.490000	-15668.955000	-1388.115000	-10745.190000	36.024915	20.891125	-39.154578	-58.326559	-60.444868	-28.368063	-0.352419	35.668116	-1.846460	-6.912780	1.861720	0.895078	-0.244689	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512798.000000	1770066523.050608
-22927.950000	-17431.470000	-25396.740000	-15496.110000	-26445.510000	-15704.370000	-1406.880000	-10761.165000	22.045521	9.710460	-27.527198	-56.178887	-60.938386	-26.403625	-1.222587	22.063687	-1.846460	-6.912780	1.861720	0.895078	-0.244689	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512799.000000	1770066523.054084
-22985.595000	-17436.420000	-25371.315000	-15476.670000	-26446.500000	-15700.680000	-1404.990000	-10813.140000	-7.218768	-1.055223	0.790365	-31.854366	-39.638566	-15.738007	-6.054319	-17.832870	-1.846460	-6.912780	1.861720	0.895078	-0.244689	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512800.000000	1770066523.054096
-23076.180000	-17470.665000	-25375.365000	-15462.945000	-26411.310000	-15679.665000	-1406.340000	-10880.145000	-39.229074	-6.068949	32.486763	4.985500	-5.061247	-1.009192	-11.267720	-59.184123	-11.750200	-10.880380	-12.391120	0.898130	-0.237548	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512801.000000	1770066523.070388
-23093.685000	-17554.230000	-25402.455000	-15453.630000	-26368.020000	-15678.495000	-1419.930000	-10854.450000	-59.286099	-7.331470	50.469469	38.937633	30.588050	12.751236	-12.284526	-75.175887	-11.750200	-10.880380	-12.391120	0.898130	-0.237548	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512802.000000	1770066523.070398
-23063.130000	-17674.740000	-25478.325000	-15442.335000	-26337.915000	-15668.370000	-1406.790000	-10789.695000	-57.162920	-11.076166	46.558805	58.921606	57.933087	22.223831	-7.844451	-55.766382	-11.750200	-10.880380	-12.391120	0.898130	-0.237548	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512803.000000	1770066523.070410
-23001.345000	-17675.145000	-25648.695000	-15527.520000	-26376.795000	-15680.970000	-1406.385000	-10787.220000	-33.808586	-22.501272	22.830455	61.409695	71.074874	26.237307	-0.309584	-14.602949	-11.750200	-10.880380	-12.391120	0.898130	-0.237548	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512804.000000	1770066523.070415
-22992.300000	-17683.380000	-25799.805000	-15606.180000	-26401.905000	-15693.840000	-1423.755000	-10822.905000	0.181077	-34.555098	-13.353488	45.672200	65.119522	24.001079	6.172246	23.744425	-11.750200	-10.880380	-12.391120	0.898130	-0.237548	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512805.000000	1770066523.070421
-22996.170000	-17706.420000	-25779.555000	-15553.080000	-26327.115000	-15637.095000	-1383.660000	-10815.120000	32.240640	-30.280924	-46.352835	16.744707	40.997563	16.087885	9.088961	44.290958	-11.750200	-10.880380	-12.391120	0.898130	-0.237548	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512806.000000	1770066523.070426
-23069.295000	-17689.275000	-25590.420000	-15442.830000	-26252.595000	-15616.080000	-1388.115000	-10882.575000	51.329235	-3.134311	-51.625735	-8.605879	11.047358	7.174066	9.849358	46.081784	-11.750200	-10.880380	-12.391120	0.898130	-0.237548	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512807.000000	1770066523.085504
-23117.895000	-17447.895000	-25247.115000	-15257.880000	-26179.650000	-15628.365000	-1432.845000	-10888.470000	49.408936	36.991376	-12.170029	-12.642076	-9.978310	1.307380	9.477471	33.686845	-11.750200	-10.880380	-12.391120	0.898130	-0.237548	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512808.000000	1770066523.085518
-23043.780000	-17279.460000	-25020.315000	-15124.410000	-26146.710000	-15620.625000	-1435.320000	-10835.775000	29.475122	76.253697	61.149108	5.615759	-18.707960	-3.427801	5.856951	15.847519	-11.750200	-10.880380	-12.391120	0.898130	-0.237548	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512809.000000	1770066523.085530
-22981.545000	-17348.400000	-25113.420000	-15169.950000	-26186.580000	-15599.520000	-1386.270000	-10781.595000	8.641574	99.139257	125.199583	26.415814	-24.114845	-10.350456	-0.493902	5.202816	-11.750200	-10.880380	-12.391120	0.898130	-0.237548	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512810.000000	1770066523.085535
-22952.880000	-17513.640000	-25388.820000	-15384.870000	-26334.135000	-15656.265000	-1386.945000	-10767.600000	1.156262	85.847696	126.671034	21.965827	-37.230196	-18.826336	-4.512008	5.993145	-58.323720	-18.403560	-21.714980	0.893308	-0.221008	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512811.000000	1770066523.085541
-22973.040000	-17529.975000	-25452.855000	-15508.620000	-26453.475000	-15730.785000	-1410.390000	-10761.795000	2.026429	28.555067	46.894632	-19.785348	-59.450000	-26.391431	-4.153490	7.473879	-58.323720	-18.403560	-21.714980	0.893308	-0.221008	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512812.000000	1770066523.085546
-22998.465000	-17504.415000	-25395.930000	-15510.015000	-26475.570000	-15744.735000	-1415.340000	-10776.420000	-4.030062	-50.626969	-70.026011	-76.850479	-76.923954	-30.312368	-2.940245	-1.683195	-58.323720	-18.403560	-21.714980	0.893308	-0.221008	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512813.000000	1770066523.085552
-23075.145000	-17554.365000	-25439.895000	-15479.865000	-26428.230000	-15684.615000	-1395.720000	-10805.445000	-22.578739	-110.995117	-149.989122	-106.536970	-69.172028	-25.723518	-3.374732	-19.026487	-58.323720	-18.403560	-21.714980	0.893308	-0.221008	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512814.000000	1770066523.085557
-23053.050000	-17558.640000	-25701.840000	-15648.750000	-26542.575000	-15690.105000	-1380.690000	-10802.565000	-42.853057	-123.659497	-156.576800	-86.474310	-30.811694	-9.664451	-4.044255	-32.673155	-58.323720	-18.403560	-21.714980	0.893308	-0.221008	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512815.000000	1770066523.085662
-22998.915000	-17671.320000	-25915.590000	-15882.165000	-26696.745000	-15755.940000	-1373.670000	-10758.105000	-46.464741	-90.861906	-116.000789	-37.909619	16.935777	11.568964	-2.625601	-32.157379	-58.323720	-18.403560	-21.714980	0.893308	-0.221008	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512816.000000	1770066523.085672
-23006.295000	-17659.890000	-25728.840000	-15827.670000	-26643.960000	-15770.160000	-1396.395000	-10822.320000	-24.485314	-41.040943	-71.672637	1.049874	46.470615	25.843752	1.381009	-16.532716	-58.323720	-18.403560	-21.714980	0.893308	-0.221008	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512817.000000	1770066523.100338
-23040.675000	-17384.670000	-25254.945000	-15498.180000	-26426.655000	-15740.595000	-1468.575000	-10959.120000	10.451089	2.524334	-26.942211	22.426316	54.464493	26.954155	4.259811	1.240639	-58.323720	-18.403560	-21.714980	0.893308	-0.221008	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512818.000000	1770066523.100352
-23010.210000	-17240.895000	-24953.085000	-15193.620000	-26253.180000	-15683.400000	-1477.980000	-10914.795000	34.918167	44.766347	48.922074	53.727245	61.035382	19.616964	0.425769	5.963054	-58.323720	-18.403560	-21.714980	0.893308	-0.221008	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512819.000000	1770066523.100365
-22966.875000	-17311.815000	-24914.565000	-15084.945000	-26194.995000	-15635.565000	-1413.405000	-10786.590000	37.165720	92.223183	158.138901	112.353133	79.245085	14.147155	-8.067902	-0.062608	-58.323720	-18.403560	-21.714980	0.893308	-0.221008	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512820.000000	1770066523.100371
-22921.965000	-17291.205000	-25134.435000	-15221.565000	-26308.395000	-15692.490000	-1414.980000	-10776.915000	23.496292	122.543242	240.548691	167.886375	94.325850	15.477335	-10.945462	-0.932723	-27.681640	2.029580	-14.832720	0.912351	-0.254394	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512821.000000	1770066523.100377
-22977.765000	-17452.620000	-25473.240000	-15468.075000	-26419.095000	-15718.590000	-1406.250000	-10778.400000	6.754081	104.877551	218.234729	161.007173	75.628074	16.328299	-3.065053	10.486656	-27.681640	2.029580	-14.832720	0.912351	-0.254394	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512822.000000	1770066523.100382
-23020.335000	-17410.365000	-25614.900000	-15659.235000	-26515.890000	-15746.445000	-1407.105000	-10803.420000	-5.655147	37.243782	74.974890	62.613707	9.976367	5.715898	9.253072	25.621917	-27.681640	2.029580	-14.832720	0.912351	-0.254394	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512823.000000	1770066523.103511
-22921.290000	-17256.285000	-25444.485000	-15596.055000	-26466.525000	-15723.945000	-1408.095000	-10816.515000	-11.951207	-43.847211	-111.296327	-85.015891	-75.719375	-15.559910	16.248212	31.251085	-27.681640	2.029580	-14.832720	0.912351	-0.254394	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512824.000000	1770066523.103522
-22911.390000	-17209.215000	-25183.935000	-15349.230000	-26271.045000	-15669.675000	-1438.830000	-10861.560000	-10.969108	-90.806028	-225.029726	-191.090913	-128.579449	-32.322338	13.550065	20.759969	-27.681640	2.029580	-14.832720	0.912351	-0.254394	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512825.000000	1770066523.105633
-23010.075000	-17325.360000	-24922.575000	-15052.545000	-26075.340000	-15572.385000	-1426.770000	-10876.635000	-5.432802	-89.071238	-209.285674	-190.305385	-113.717038	-29.542373	4.394724	-0.500108	-27.681640	2.029580	-14.832720	0.912351	-0.254394	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512826.000000	1770066523.105640
-23073.210000	-17570.205000	-24964.965000	-15070.995000	-26086.995000	-15547.140000	-1378.440000	-10826.820000	-4.079378	-67.951529	-103.909393	-97.823550	-46.967147	-8.001896	-3.068801	-17.985921	-27.681640	2.029580	-14.832720	0.912351	-0.254394	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512827.000000	1770066523.110493
-23090.490000	-17586.315000	-25104.870000	-15206.130000	-26157.465000	-15565.095000	-1371.195000	-10866.105000	-12.037497	-58.592261	3.734064	8.919131	19.662636	15.483043	-3.237117	-22.445791	-27.681640	2.029580	-14.832720	0.912351	-0.254394	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512828.000000	1770066523.110503
-23143.680000	-17476.515000	-25045.380000	-15142.545000	-26093.880000	-15559.335000	-1403.820000	-10938.330000	-24.433138	-53.207916	57.209023	63.674458	47.275708	23.842791	0.176031	-20.603079	-27.681640	2.029580	-14.832720	0.912351	-0.254394	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512829.000000	1770066523.113504
-23069.655000	-17500.275000	-25086.690000	-15127.695000	-26116.965000	-15581.790000	-1404.315000	-10854.000000	-29.976474	-23.675921	63.648048	63.004849	39.049888	14.617185	-0.573998	-20.941667	-27.681640	2.029580	-14.832720	0.912351	-0.254394	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512830.000000	1770066523.113512
-22951.530000	-17487.135000	-25324.695000	-15276.600000	-26234.415000	-15604.605000	-1363.365000	-10753.155000	-15.858692	34.389201	56.744481	43.016602	18.967026	-2.730743	-6.280729	-16.694884	54.722360	7.614740	-14.115500	0.920835	-0.323180	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512831.000000	1770066523.118393
-22993.830000	-17494.155000	-25617.330000	-15422.445000	-26307.585000	-15626.700000	-1365.030000	-10729.395000	19.172455	93.008359	46.166843	26.966512	1.029985	-18.143236	-10.846418	2.171559	54.722360	7.614740	-14.115500	0.920835	-0.323180	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512832.000000	1770066523.118405
-22944.330000	-17486.550000	-25654.590000	-15471.810000	-26358.435000	-15656.040000	-1374.930000	-10735.920000	53.877247	116.009548	17.667465	11.651176	-13.499529	-25.957293	-9.826601	29.240772	54.722360	7.614740	-14.115500	0.920835	-0.323180	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512833.000000	1770066523.121565
