Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22825.395000	-17421.300000	-25480.125000	-15352.425000	-26047.620000	-15948.945000	-1400.625000	-10789.875000	-0.691569	-25.008969	-43.302560	-23.341430	-9.179574	-1.355598	4.303671	15.133170	-12.238520	-4.242280	-6.256600	0.890745	-0.244201	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518468.000000	1770066534.399136
-22824.540000	-17398.305000	-25486.920000	-15357.555000	-26053.965000	-15957.045000	-1406.880000	-10795.680000	-7.784386	-18.029312	-42.244590	-22.563140	-10.232250	-3.407893	-0.480251	0.695291	-12.238520	-4.242280	-6.256600	0.890745	-0.244201	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518469.000000	1770066534.403663
-22840.920000	-17377.830000	-25460.190000	-15375.465000	-26077.275000	-15976.620000	-1418.760000	-10811.655000	-11.171200	-4.785555	-27.538049	-13.659838	-7.780282	-4.403891	-5.424134	-14.442057	-12.238520	-4.242280	-6.256600	0.890745	-0.244201	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518470.000000	1770066534.403674
-22847.355000	-17333.955000	-25400.925000	-15357.465000	-26076.735000	-15975.720000	-1415.655000	-10816.740000	-10.031292	10.202154	-1.508473	-1.277337	-4.357796	-5.168491	-9.108323	-23.137130	-11.673900	-6.882260	-3.082520	0.891050	-0.246459	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518471.000000	1770066534.403874
-22831.290000	-17297.505000	-25394.940000	-15359.940000	-26081.865000	-15981.300000	-1419.480000	-10824.165000	-5.673702	23.523771	28.709427	10.012859	-1.418902	-5.429073	-10.168155	-22.541755	-11.673900	-6.882260	-3.082520	0.891050	-0.246459	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518472.000000	1770066534.403884
-22840.605000	-17339.130000	-25371.945000	-15348.330000	-26082.045000	-15980.400000	-1418.670000	-10836.900000	-0.849565	31.706240	51.685102	17.722154	1.574552	-3.985745	-8.282132	-16.030180	-11.673900	-6.882260	-3.082520	0.891050	-0.246459	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518473.000000	1770066534.405018
-22905.630000	-17422.965000	-25357.410000	-15345.945000	-26096.805000	-15990.345000	-1421.865000	-10850.445000	1.092005	28.455763	57.266564	20.445842	4.612038	-0.934558	-4.656106	-9.119609	-11.673900	-6.882260	-3.082520	0.891050	-0.246459	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518474.000000	1770066534.405025
-22905.945000	-17467.740000	-25329.060000	-15328.890000	-26102.205000	-15996.240000	-1421.550000	-10829.520000	-0.654363	10.552349	44.257076	18.285518	6.436839	2.018502	-0.701374	-2.758112	-11.673900	-6.882260	-3.082520	0.891050	-0.246459	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518475.000000	1770066534.411385
-22876.020000	-17432.955000	-25365.915000	-15355.080000	-26105.625000	-15990.795000	-1413.135000	-10820.295000	-2.011293	-13.544019	19.822089	12.457748	6.314500	3.583762	3.074139	5.881285	-11.673900	-6.882260	-3.082520	0.891050	-0.246459	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518476.000000	1770066534.411396
-22842.855000	-17348.985000	-25361.055000	-15374.970000	-26109.405000	-15987.870000	-1399.320000	-10789.020000	1.928225	-27.343729	-7.593492	3.132033	4.529399	3.981180	6.682620	16.897555	-11.673900	-6.882260	-3.082520	0.891050	-0.246459	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518477.000000	1770066534.413157
-22824.225000	-17292.735000	-25331.580000	-15373.530000	-26113.050000	-16010.820000	-1420.695000	-10793.250000	10.899135	-20.963346	-30.681511	-8.758895	1.910214	3.767679	9.401655	25.815038	-11.673900	-6.882260	-3.082520	0.891050	-0.246459	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518478.000000	1770066534.413167
-22793.040000	-17352.630000	-25358.580000	-15353.235000	-26082.765000	-16011.360000	-1433.115000	-10798.920000	19.879929	-1.730489	-43.700573	-18.349955	0.113342	2.798710	9.256562	27.219834	-11.673900	-6.882260	-3.082520	0.891050	-0.246459	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518479.000000	1770066534.420719
-22824.900000	-17362.665000	-25347.780000	-15298.380000	-26021.430000	-15972.075000	-1415.160000	-10802.340000	22.712104	12.064303	-45.131979	-19.534517	1.437861	1.604325	5.333499	18.840199	-11.673900	-6.882260	-3.082520	0.891050	-0.246459	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518480.000000	1770066534.420726
-22842.495000	-17321.355000	-25370.640000	-15305.850000	-26016.525000	-15964.245000	-1406.610000	-10809.720000	14.501516	10.326539	-36.530394	-10.754783	6.319636	1.924782	-0.096654	3.121545	-8.576120	-10.819340	-6.928040	0.899046	-0.252685	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518481.000000	1770066534.421185
-22853.970000	-17373.645000	-25390.170000	-15324.750000	-26032.680000	-15977.340000	-1411.785000	-10817.595000	-3.442293	-0.377446	-20.948075	2.016147	10.533485	3.561492	-3.987536	-13.965777	-8.576120	-10.819340	-6.928040	0.899046	-0.252685	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518482.000000	1770066534.421191
-22847.130000	-17366.760000	-25410.465000	-15336.855000	-26048.880000	-15987.825000	-1417.140000	-10818.180000	-20.905687	-7.834875	-3.367207	9.640343	8.184043	3.506661	-5.507717	-25.389984	-8.576120	-10.819340	-6.928040	0.899046	-0.252685	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518483.000000	1770066534.426591
-22848.255000	-17377.020000	-25501.815000	-15358.680000	-26056.440000	-15979.095000	-1407.915000	-10818.270000	-27.140413	-6.191183	10.542142	7.977407	-1.696794	0.073769	-5.272698	-26.654735	-8.576120	-10.819340	-6.928040	0.899046	-0.252685	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518484.000000	1770066534.426600
-22864.545000	-17427.015000	-25565.940000	-15390.630000	-26070.975000	-15978.735000	-1402.695000	-10823.580000	-21.182493	0.093071	16.382050	-0.044109	-14.074976	-4.933207	-3.821274	-18.660934	-8.576120	-10.819340	-6.928040	0.899046	-0.252685	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518485.000000	1770066534.429088
-22835.430000	-17430.885000	-25547.130000	-15420.645000	-26114.445000	-16002.405000	-1409.490000	-10813.320000	-10.014096	0.762849	14.328491	-8.565034	-22.754250	-8.661871	-1.734960	-6.409715	-8.576120	-10.819340	-6.928040	0.899046	-0.252685	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518486.000000	1770066534.429098
-22866.165000	-17447.220000	-25515.585000	-15452.505000	-26150.850000	-16021.260000	-1415.205000	-10819.305000	-0.143500	-7.754646	10.493741	-13.227027	-24.756381	-9.636637	0.372666	5.098182	-8.576120	-10.819340	-6.928040	0.899046	-0.252685	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518487.000000	1770066534.435000
-22894.425000	-17368.605000	-25380.810000	-15391.980000	-26136.180000	-16034.805000	-1439.505000	-10859.085000	5.051340	-15.914945	12.967461	-12.162315	-20.462777	-8.206416	1.750227	12.432425	-8.576120	-10.819340	-6.928040	0.899046	-0.252685	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518488.000000	1770066534.435006
-22832.640000	-17362.800000	-25415.640000	-15380.460000	-26118.090000	-16031.655000	-1440.360000	-10861.695000	6.232765	-11.524189	23.968284	-4.817746	-11.099532	-5.802913	1.144100	13.372950	-8.576120	-10.819340	-6.928040	0.899046	-0.252685	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518489.000000	1770066534.437939
-22822.560000	-17463.105000	-25513.785000	-15412.185000	-26106.255000	-16032.195000	-1428.975000	-10837.170000	8.318340	3.970938	32.990906	6.479608	2.263714	-2.991038	-1.300958	9.126969	-8.576120	-10.819340	-6.928040	0.899046	-0.252685	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518490.000000	1770066534.437951
-22899.645000	-17462.880000	-25506.900000	-15394.950000	-26081.190000	-16034.265000	-1435.230000	-10839.870000	12.743975	17.415743	25.767163	16.192243	17.515112	1.103046	-3.011015	4.438824	-13.459320	-16.572360	-11.032980	0.899046	-0.246337	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518491.000000	1770066534.441291
-22864.320000	-17282.340000	-25364.790000	-15329.745000	-26049.240000	-16022.565000	-1435.590000	-10828.530000	14.135967	23.118645	4.829807	21.042690	30.736052	6.699387	-2.002549	2.573721	-13.459320	-16.572360	-11.032980	0.899046	-0.246337	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518492.000000	1770066534.441300
-22825.305000	-17188.470000	-25215.795000	-15261.165000	-26020.665000	-16010.820000	-1436.265000	-10840.365000	9.851791	27.996549	-8.889339	22.936662	37.153393	11.997408	0.879610	2.700855	-13.459320	-16.572360	-11.032980	0.899046	-0.246337	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518493.000000	1770066534.447371
-22839.615000	-17257.905000	-25178.400000	-15217.920000	-25988.355000	-15984.045000	-1419.660000	-10865.925000	3.333321	33.736050	-1.171721	24.266191	33.762427	14.707597	3.622463	1.771517	-13.459320	-16.572360	-11.032980	0.899046	-0.246337	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518494.000000	1770066534.447378
-22917.690000	-17395.560000	-25235.640000	-15219.945000	-25985.655000	-15986.250000	-1427.715000	-10920.735000	-3.906611	26.749317	15.298618	22.868810	21.598217	14.172365	5.284680	-2.904189	-13.459320	-16.572360	-11.032980	0.899046	-0.246337	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518495.000000	1770066534.449096
-22889.295000	-17390.430000	-25312.680000	-15256.395000	-26007.165000	-16006.545000	-1434.195000	-10873.395000	-12.291298	-3.466182	13.263158	12.789255	3.978574	10.414013	5.703814	-9.747291	-13.459320	-16.572360	-11.032980	0.899046	-0.246337	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518496.000000	1770066534.449106
-22844.115000	-17421.480000	-25409.115000	-15306.255000	-26018.820000	-15997.095000	-1400.265000	-10785.060000	-17.087434	-45.265515	-19.830517	-10.055454	-16.290938	3.042251	5.075749	-10.729303	-13.459320	-16.572360	-11.032980	0.899046	-0.246337	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518497.000000	1770066534.460872
-22818.465000	-17377.560000	-25448.355000	-15326.325000	-26017.470000	-15981.705000	-1370.385000	-10746.810000	-12.668482	-72.531594	-66.732076	-40.128907	-35.011314	-6.392805	4.433835	0.369700	-13.459320	-16.572360	-11.032980	0.899046	-0.246337	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518498.000000	1770066534.460882
-22850.865000	-17407.845000	-25573.590000	-15393.105000	-26061.840000	-16014.555000	-1389.915000	-10773.315000	-1.016687	-65.143246	-93.786987	-61.974469	-45.582889	-14.173865	3.831571	17.030996	-13.459320	-16.572360	-11.032980	0.899046	-0.246337	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518499.000000	1770066534.460892
-22864.050000	-17433.495000	-25600.815000	-15412.320000	-26084.835000	-16032.015000	-1402.965000	-10783.620000	10.449490	-26.281380	-81.648879	-62.815572	-43.846049	-17.981953	1.195179	24.563832	-13.459320	-16.572360	-11.032980	0.899046	-0.246337	0.399718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518500.000000	1770066534.460897
-22857.885000	-17466.210000	-25518.105000	-15401.925000	-26097.705000	-16039.305000	-1402.560000	-10788.840000	14.886792	16.737054	-37.394198	-42.190295	-30.960644	-17.764726	-4.460726	15.305963	-22.142260	-9.690100	-11.094020	0.885069	-0.248412	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518501.000000	1770066534.462903
-22832.280000	-17382.240000	-25421.040000	-15399.405000	-26141.400000	-16075.080000	-1422.315000	-10797.345000	10.111369	38.724574	19.764338	-9.143876	-11.883481	-14.434275	-10.989456	-4.915202	-22.142260	-9.690100	-11.094020	0.885069	-0.248412	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518502.000000	1770066534.462909
-22805.370000	-17314.110000	-25415.595000	-15419.385000	-26185.410000	-16107.570000	-1439.415000	-10806.615000	1.249075	40.998837	70.706615	23.865446	6.570173	-9.654501	-15.344337	-23.067216	-22.142260	-9.690100	-11.094020	0.885069	-0.248412	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518503.000000	1770066534.466651
-22814.550000	-17409.960000	-25546.905000	-15495.930000	-26231.535000	-16118.145000	-1422.495000	-10793.790000	-3.528975	38.646664	97.508296	45.327746	18.995674	-4.277478	-14.927894	-28.696953	-22.142260	-9.690100	-11.094020	0.885069	-0.248412	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518504.000000	1770066534.466658
-22893.345000	-17482.140000	-25626.240000	-15544.845000	-26237.430000	-16110.090000	-1423.665000	-10837.935000	-3.342182	33.356129	87.628637	48.509083	24.293633	2.797325	-8.270290	-21.367512	-22.142260	-9.690100	-11.094020	0.885069	-0.248412	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518505.000000	1770066534.481492
-22902.480000	-17316.180000	-25415.505000	-15430.545000	-26186.355000	-16098.705000	-1439.910000	-10865.295000	-5.747362	18.902594	48.849183	37.033950	25.472347	11.759900	1.811810	-10.705775	-22.142260	-9.690100	-11.094020	0.885069	-0.248412	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518506.000000	1770066534.481503
-22900.005000	-17361.360000	-25405.245000	-15400.395000	-26149.365000	-16081.515000	-1432.665000	-10849.140000	-13.664320	0.737646	10.554639	24.546922	26.872021	19.954291	9.235577	-4.974311	-22.142260	-9.690100	-11.094020	0.885069	-0.248412	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518507.000000	1770066534.481516
-22957.965000	-17503.335000	-25406.100000	-15356.070000	-26064.675000	-16023.825000	-1401.210000	-10838.655000	-19.577486	-13.505991	-5.817100	20.881504	30.548612	24.981299	11.744909	-1.779477	-22.142260	-9.690100	-11.094020	0.885069	-0.248412	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518508.000000	1770066534.481521
-22881.105000	-17319.915000	-25322.895000	-15347.970000	-26038.305000	-16013.655000	-1410.435000	-10828.710000	-15.315876	-23.531670	-5.968445	21.853657	34.020801	26.232236	11.976940	5.297302	-22.142260	-9.690100	-11.094020	0.885069	-0.248412	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518509.000000	1770066534.481527
-22781.970000	-17211.195000	-25281.630000	-15378.300000	-26079.705000	-16057.890000	-1437.390000	-10821.330000	0.962393	-24.526314	-7.880921	15.463476	30.056968	21.489819	10.935217	16.476146	-22.142260	-9.690100	-11.094020	0.885069	-0.248412	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518510.000000	1770066534.481532
-22849.830000	-17297.640000	-25296.075000	-15347.880000	-26071.470000	-16049.205000	-1418.220000	-10824.435000	22.473696	-13.309048	-22.389224	-4.318891	12.721046	8.355066	7.238597	25.961693	2.807840	-9.674840	-19.487020	0.881406	-0.265929	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518511.000000	1770066534.481538
-22863.555000	-17366.490000	-25396.245000	-15383.070000	-26137.215000	-16074.990000	-1414.080000	-10822.905000	34.626000	-1.546160	-45.860534	-29.733171	-14.402076	-9.692802	1.837466	27.843732	2.807840	-9.674840	-19.487020	0.881406	-0.265929	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518512.000000	1770066534.481542
-22872.240000	-17443.035000	-25560.855000	-15497.595000	-26262.270000	-16130.205000	-1427.940000	-10830.690000	28.205075	-0.833913	-64.585958	-47.343121	-41.593831	-25.525165	-2.954464	20.053072	2.807840	-9.674840	-19.487020	0.881406	-0.265929	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518513.000000	1770066534.485264
-22863.510000	-17420.310000	-25711.560000	-15610.680000	-26367.705000	-16181.865000	-1437.570000	-10837.215000	9.195792	-8.737045	-68.826858	-52.282022	-61.839584	-35.133826	-6.688138	5.303908	2.807840	-9.674840	-19.487020	0.881406	-0.265929	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518514.000000	1770066534.485276
-22857.930000	-17487.630000	-25797.330000	-15695.595000	-26410.095000	-16206.255000	-1430.145000	-10813.095000	-9.621250	-17.484019	-60.311778	-49.493957	-70.600587	-37.465683	-9.307670	-10.080822	2.807840	-9.674840	-19.487020	0.881406	-0.265929	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518515.000000	1770066534.489158
-22826.385000	-17430.435000	-25596.045000	-15604.335000	-26312.265000	-16180.470000	-1429.380000	-10794.915000	-19.030085	-19.599781	-38.648845	-40.719035	-60.976544	-30.934988	-9.722488	-19.412273	2.807840	-9.674840	-19.487020	0.881406	-0.265929	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518516.000000	1770066534.489176
-22810.815000	-17371.215000	-25289.820000	-15417.855000	-26156.385000	-16121.520000	-1419.840000	-10782.585000	-16.085654	-6.980657	7.911971	-16.957252	-26.250734	-14.040423	-7.325916	-19.609850	2.807840	-9.674840	-19.487020	0.881406	-0.265929	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518517.000000	1770066534.493157
-22897.170000	-17451.810000	-25363.350000	-15387.930000	-26094.465000	-16084.890000	-1417.680000	-10805.040000	-7.678621	15.613031	75.542584	26.727116	29.081050	11.177473	-2.525496	-13.097623	2.807840	-9.674840	-19.487020	0.881406	-0.265929	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518518.000000	1770066534.493164
-22853.970000	-17350.245000	-25552.620000	-15474.555000	-26140.680000	-16082.865000	-1429.740000	-10834.335000	-5.891612	29.143664	122.937067	72.315493	82.502406	37.012252	3.453993	-5.826922	2.807840	-9.674840	-19.487020	0.881406	-0.265929	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518519.000000	1770066534.497282
-22872.240000	-17427.780000	-25712.325000	-15595.110000	-26229.285000	-16121.070000	-1440.495000	-10868.445000	-11.369369	25.817796	106.923855	87.606628	103.702403	51.412263	7.779892	-2.546796	2.807840	-9.674840	-19.487020	0.881406	-0.265929	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518520.000000	1770066534.497294
-22886.595000	-17411.040000	-25509.420000	-15490.890000	-26174.925000	-16143.165000	-1474.425000	-10891.800000	-13.621719	15.361683	36.435716	60.005506	79.709431	45.308912	7.268675	-3.661488	23.179940	-12.513200	-25.819920	0.887022	-0.273803	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518521.000000	1770066534.501773
-22852.890000	-17358.165000	-25193.565000	-15240.870000	-25963.470000	-16029.180000	-1432.620000	-10855.170000	-6.464859	8.973400	-27.004648	16.165148	31.429095	23.003088	2.431018	-5.177406	23.179940	-12.513200	-25.819920	0.887022	-0.273803	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518522.000000	1770066534.501785
-22854.465000	-17275.095000	-25134.435000	-15195.645000	-25898.850000	-15989.265000	-1410.660000	-10862.280000	7.389309	10.150364	-31.598210	-5.506744	-5.308307	0.748733	-1.489619	-2.068406	23.179940	-12.513200	-25.819920	0.887022	-0.273803	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518523.000000	1770066534.506989
-22881.780000	-17354.430000	-25229.295000	-15209.370000	-25904.340000	-15993.225000	-1411.470000	-10878.030000	19.524158	13.310881	8.805246	0.775813	-17.474478	-10.453357	-0.560731	5.335433	23.179940	-12.513200	-25.819920	0.887022	-0.273803	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518524.000000	1770066534.506999
-22864.995000	-17408.250000	-25361.190000	-15268.815000	-25962.435000	-16031.295000	-1420.020000	-10831.770000	21.884556	7.684057	31.591399	5.680882	-23.346426	-15.230414	2.855940	11.756772	23.179940	-12.513200	-25.819920	0.887022	-0.273803	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518525.000000	1770066534.511733
-22868.865000	-17253.855000	-25358.400000	-15296.805000	-26010.990000	-16063.290000	-1432.845000	-10822.860000	13.931513	-10.224679	-6.676174	-18.033466	-44.515399	-23.889574	3.705402	14.339111	23.179940	-12.513200	-25.819920	0.887022	-0.273803	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518526.000000	1770066534.511745
-22947.480000	-17358.615000	-25317.405000	-15264.450000	-25990.560000	-16035.750000	-1415.520000	-10855.710000	0.840004	-29.934557	-82.759159	-63.347464	-77.085225	-36.908742	0.549277	13.409335	23.179940	-12.513200	-25.819920	0.887022	-0.273803	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518527.000000	1770066534.513142
-22945.410000	-17425.980000	-25308.630000	-15246.495000	-25979.040000	-16016.355000	-1398.645000	-10864.845000	-12.490339	-41.235817	-129.212902	-93.587013	-92.839467	-42.656991	-3.150676	9.165659	23.179940	-12.513200	-25.819920	0.887022	-0.273803	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518528.000000	1770066534.513148
-22908.240000	-17367.840000	-25331.625000	-15279.660000	-26016.570000	-16047.180000	-1415.205000	-10866.510000	-20.130964	-40.422267	-103.129435	-79.811210	-69.246369	-30.835361	-3.657239	2.768866	23.179940	-12.513200	-25.819920	0.887022	-0.273803	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518529.000000	1770066534.527564
-22939.920000	-17365.860000	-25342.605000	-15289.470000	-26017.110000	-16050.195000	-1408.905000	-10844.280000	-16.432451	-23.871253	-24.756003	-30.059798	-14.634430	-5.105869	-1.172564	-2.977773	23.179940	-12.513200	-25.819920	0.887022	-0.273803	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518530.000000	1770066534.527577
-22872.600000	-17381.925000	-25371.495000	-15290.955000	-26014.140000	-16044.975000	-1394.055000	-10816.335000	-3.189130	3.368751	48.526334	21.112136	39.123759	19.548787	1.223848	-5.912405	42.865340	2.517900	-23.210460	0.876707	-0.254272	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518531.000000	1770066534.528991
