Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23254.740000	-17491.995000	-24619.590000	-15139.620000	-26805.915000	-16076.340000	-1283.355000	-10710.000000	-5.021063	-15.267013	-14.346311	3.943823	7.780762	0.062145	0.457453	2.575461	-9.384900	-1.175020	-5.646200	0.915952	-0.218810	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2498996.000000	1770066495.437744
-23299.875000	-17507.250000	-24642.315000	-15188.265000	-26842.995000	-16090.425000	-1285.785000	-10768.680000	8.834810	-29.832698	-44.501316	-35.522059	-33.105704	-10.203973	7.477908	24.158787	-9.384900	-1.175020	-5.646200	0.915952	-0.218810	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2498997.000000	1770066495.443825
-23341.950000	-17504.595000	-24564.600000	-15134.805000	-26824.905000	-16129.305000	-1328.895000	-10801.530000	14.484795	-36.415527	-55.213957	-61.037332	-60.340173	-15.306996	13.136786	34.653796	-9.384900	-1.175020	-5.646200	0.915952	-0.218810	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2498998.000000	1770066495.443836
-23362.380000	-17489.295000	-24409.755000	-14990.940000	-26677.935000	-16106.445000	-1343.385000	-10753.965000	5.961259	-31.145779	-30.853733	-47.872299	-49.616469	-10.784402	12.484475	26.601192	-9.384900	-1.175020	-5.646200	0.915952	-0.218810	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2498999.000000	1770066495.447009
-23335.830000	-17357.895000	-24118.380000	-14689.980000	-26368.920000	-15941.385000	-1316.430000	-10815.030000	-9.502797	-12.271871	24.845984	5.355233	0.500952	3.488739	5.461788	6.824352	-9.384900	-1.175020	-5.646200	0.915952	-0.218810	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2499000.000000	1770066495.447021
-23371.155000	-17353.260000	-24039.405000	-14563.980000	-26295.390000	-15874.245000	-1299.240000	-10865.205000	-18.929992	16.142075	88.241233	74.889247	67.720889	25.485188	-1.886899	-13.669957	-11.307660	-0.961380	-15.458380	0.926389	-0.222351	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499001.000000	1770066495.449390
-23330.475000	-17359.020000	-24286.545000	-14807.700000	-26537.580000	-15947.550000	-1283.985000	-10773.675000	-15.157787	43.165570	121.147427	118.046614	109.359219	44.127817	-4.287634	-25.688815	-11.307660	-0.961380	-15.458380	0.926389	-0.222351	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499002.000000	1770066495.449473
-23335.830000	-17434.890000	-24508.845000	-15088.005000	-26783.505000	-16012.710000	-1270.530000	-10757.970000	-1.454983	53.900608	89.995472	94.598166	85.937918	41.839054	-1.810094	-22.340766	-11.307660	-0.961380	-15.458380	0.926389	-0.222351	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499003.000000	1770066495.454374
-23379.300000	-17539.560000	-24597.315000	-15281.730000	-26969.895000	-16122.510000	-1313.415000	-10772.730000	10.755957	38.478985	0.192644	4.665574	0.777339	12.824496	1.140396	-7.560740	-11.307660	-0.961380	-15.458380	0.926389	-0.222351	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499004.000000	1770066495.454386
-23336.955000	-17528.220000	-24591.600000	-15295.095000	-26978.805000	-16161.750000	-1328.580000	-10744.020000	11.540971	1.545012	-97.658219	-100.481053	-94.622475	-29.368135	-0.792821	5.327779	-11.307660	-0.961380	-15.458380	0.926389	-0.222351	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499005.000000	1770066495.457133
-23341.455000	-17483.805000	-24619.680000	-15294.915000	-26992.215000	-16177.815000	-1341.945000	-10783.305000	3.620565	-36.531073	-147.486589	-156.131018	-140.796429	-61.579526	-7.941451	9.393950	-11.307660	-0.961380	-15.458380	0.926389	-0.222351	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499006.000000	1770066495.457143
-23348.115000	-17487.450000	-24788.790000	-15406.605000	-27057.555000	-16187.490000	-1309.545000	-10809.630000	-2.386465	-53.719530	-131.584485	-134.489270	-115.108081	-65.529587	-13.278288	6.632158	-11.307660	-0.961380	-15.458380	0.926389	-0.222351	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499007.000000	1770066495.461216
-23314.860000	-17576.190000	-25030.800000	-15543.540000	-27111.285000	-16183.845000	-1231.020000	-10741.410000	-1.140510	-45.800464	-79.281654	-63.105869	-44.804510	-40.479241	-8.765659	1.152629	-11.307660	-0.961380	-15.458380	0.926389	-0.222351	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499008.000000	1770066495.461224
-23333.715000	-17520.885000	-24978.330000	-15520.365000	-27101.520000	-16162.875000	-1216.215000	-10833.300000	4.718708	-26.417963	-32.185754	5.809056	20.935466	-3.694652	5.837487	-2.185415	-11.307660	-0.961380	-15.458380	0.926389	-0.222351	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499009.000000	1770066495.466439
-23383.035000	-17381.700000	-24681.105000	-15424.380000	-27123.750000	-16233.570000	-1369.890000	-10994.895000	8.702933	-5.079315	4.073089	45.847064	54.127033	24.259681	18.659106	-3.979169	-11.307660	-0.961380	-15.458380	0.926389	-0.222351	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499010.000000	1770066495.466448
-23370.615000	-17148.420000	-24216.525000	-15133.950000	-26919.270000	-16261.695000	-1529.370000	-10990.440000	5.423489	23.233043	63.012109	74.579038	66.603908	34.564897	12.749236	-11.196141	-67.281340	-23.454620	-25.255300	0.921445	-0.198242	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499011.000000	1770066495.469192
-23344.830000	-17006.085000	-23786.280000	-14735.655000	-26585.100000	-16089.885000	-1467.630000	-10914.255000	-3.653016	62.158582	164.254735	123.296444	90.310843	35.153568	-13.651115	-21.589293	-67.281340	-23.454620	-25.255300	0.921445	-0.198242	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499012.000000	1770066495.469208
-23323.095000	-17092.260000	-23846.895000	-14645.070000	-26469.135000	-15952.770000	-1373.805000	-10934.640000	-10.836319	95.440183	264.467495	188.331965	134.876132	42.126484	-37.023981	-21.926391	-67.281340	-23.454620	-25.255300	0.921445	-0.198242	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499013.000000	1770066495.473256
-23302.440000	-17362.890000	-24194.745000	-14915.070000	-26699.895000	-16024.680000	-1338.435000	-10837.215000	-10.549523	88.593661	272.916394	212.936967	161.168690	57.138571	-31.337713	-5.219931	-67.281340	-23.454620	-25.255300	0.921445	-0.198242	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499014.000000	1770066495.473265
-23406.210000	-17662.275000	-24355.890000	-15014.340000	-26777.295000	-15993.540000	-1237.500000	-10669.230000	-4.986756	18.063091	134.862231	136.484221	114.456695	60.057699	4.359870	25.120686	-67.281340	-23.454620	-25.255300	0.921445	-0.198242	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499015.000000	1770066495.477199
-23412.105000	-17691.480000	-24530.625000	-15164.910000	-26832.240000	-16026.390000	-1225.395000	-10667.430000	-1.367092	-93.031341	-99.509029	-32.423145	-9.742280	33.730358	46.825771	57.655881	-67.281340	-23.454620	-25.255300	0.921445	-0.198242	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499016.000000	1770066495.477209
-23328.900000	-17440.740000	-24593.625000	-15293.430000	-26945.640000	-16178.895000	-1310.580000	-10750.140000	-2.079600	-174.916208	-306.721742	-213.625631	-154.194736	-18.871977	65.912926	70.960872	-67.281340	-23.454620	-25.255300	0.921445	-0.198242	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499017.000000	1770066495.481299
-23340.240000	-17214.075000	-24267.150000	-15035.445000	-26738.055000	-16139.070000	-1346.220000	-10814.130000	-0.837884	-162.791546	-380.224292	-315.341193	-244.731873	-78.141357	45.592179	49.314338	-67.281340	-23.454620	-25.255300	0.921445	-0.198242	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499018.000000	1770066495.481309
-23386.995000	-17082.945000	-24009.120000	-14708.790000	-26410.050000	-15993.990000	-1376.730000	-10946.205000	5.910919	-56.054702	-289.263361	-282.805172	-228.928286	-110.856384	-0.104768	0.458506	-67.281340	-23.454620	-25.255300	0.921445	-0.198242	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499019.000000	1770066495.485198
-23322.915000	-17020.845000	-23930.955000	-14537.025000	-26288.370000	-15996.735000	-1431.315000	-10912.185000	12.622203	78.330592	-91.059082	-128.910587	-107.912954	-90.796911	-39.780526	-52.493943	-67.281340	-23.454620	-25.255300	0.921445	-0.198242	0.357360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499020.000000	1770066495.485209
-23265.540000	-17133.840000	-23830.515000	-14415.975000	-26167.950000	-15927.075000	-1359.585000	-10730.520000	14.389579	160.060567	106.377043	63.914857	50.996940	-29.346030	-53.939437	-83.512100	-41.293560	14.603820	-10.178420	0.935239	-0.208496	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499021.000000	1770066495.489454
-23482.845000	-17537.985000	-24067.755000	-14451.210000	-26127.675000	-15759.495000	-1229.490000	-10765.080000	8.722159	147.708466	217.086526	198.782992	162.315849	36.313599	-41.945232	-74.641199	-41.293560	14.603820	-10.178420	0.935239	-0.208496	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499022.000000	1770066495.489461
-23437.440000	-17572.770000	-24302.880000	-14616.675000	-26353.980000	-15819.480000	-1226.430000	-10802.655000	-7.001399	58.041005	217.341617	225.921550	181.808213	77.961287	-13.193328	-34.703768	-41.293560	14.603820	-10.178420	0.935239	-0.208496	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499023.000000	1770066495.493166
-23339.340000	-17557.875000	-24536.655000	-14929.065000	-26814.555000	-16031.430000	-1272.870000	-10741.815000	-22.754966	-44.188550	134.075674	152.043470	110.862656	80.443394	14.737411	6.412323	-41.293560	14.603820	-10.178420	0.935239	-0.208496	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499024.000000	1770066495.493176
-23322.870000	-17557.245000	-24695.280000	-15279.345000	-27204.570000	-16158.195000	-1279.170000	-10757.205000	-20.912031	-96.025293	19.890137	18.769261	-20.860593	39.472340	24.637565	28.936478	-41.293560	14.603820	-10.178420	0.935239	-0.208496	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499025.000000	1770066495.497070
-23379.615000	-17527.860000	-24766.740000	-15601.995000	-27341.955000	-16261.065000	-1313.640000	-10843.470000	-2.620880	-86.546298	-73.690805	-118.417459	-156.235161	-25.265192	15.390545	33.690222	-41.293560	14.603820	-10.178420	0.935239	-0.208496	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499026.000000	1770066495.497080
-23336.730000	-17340.885000	-24574.545000	-15564.510000	-27092.295000	-16266.735000	-1368.855000	-10847.160000	15.035280	-45.298410	-118.102131	-208.405403	-223.803688	-77.223645	-0.064247	29.803312	-41.293560	14.603820	-10.178420	0.935239	-0.208496	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499027.000000	1770066495.501190
-23249.700000	-17127.855000	-24119.550000	-15003.495000	-26434.755000	-16012.080000	-1334.520000	-10779.345000	22.863344	1.103420	-103.837909	-209.949249	-172.656849	-86.136144	-8.440076	26.109243	-41.293560	14.603820	-10.178420	0.935239	-0.208496	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499028.000000	1770066495.501200
-23319.450000	-17099.280000	-23802.435000	-14378.310000	-25883.775000	-15786.630000	-1326.195000	-10842.795000	20.775402	41.417913	-32.208755	-99.343705	-4.797137	-40.584491	-4.239721	23.276019	-41.293560	14.603820	-10.178420	0.935239	-0.208496	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499029.000000	1770066495.506711
-23498.820000	-17244.630000	-23890.770000	-14202.180000	-25782.480000	-15736.410000	-1377.720000	-11157.615000	6.445311	67.771433	68.716606	94.099887	206.030271	39.378966	5.078526	7.454880	-41.293560	14.603820	-10.178420	0.935239	-0.208496	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499030.000000	1770066495.506723
-23474.520000	-17267.490000	-24060.465000	-14347.170000	-25947.945000	-15757.335000	-1384.785000	-11128.950000	-17.353237	74.384141	143.970483	273.175717	340.148948	104.125014	4.956167	-30.101137	70.501200	30.520000	-12.330080	0.959775	-0.295531	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499031.000000	1770066495.509389
-23325.120000	-17403.165000	-24281.415000	-14675.895000	-26339.850000	-15860.790000	-1281.825000	-10683.450000	-33.387895	59.740701	149.213257	329.338022	311.593901	112.114803	-6.313510	-62.464512	70.501200	30.520000	-12.330080	0.959775	-0.295531	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499032.000000	1770066495.509397
-23226.210000	-17415.945000	-24471.720000	-14973.435000	-26797.275000	-16012.305000	-1219.365000	-10513.530000	-25.175883	23.133047	81.070975	223.819027	129.532505	62.207293	-12.853430	-45.868202	70.501200	30.520000	-12.330080	0.959775	-0.295531	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499033.000000	1770066495.515321
-23237.145000	-17452.800000	-24524.010000	-15169.725000	-27145.890000	-16171.605000	-1257.705000	-10610.820000	3.587991	-28.984534	-24.104480	16.055668	-113.804514	-14.394023	-2.938129	21.564195	70.501200	30.520000	-12.330080	0.959775	-0.295531	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499034.000000	1770066495.515332
-23239.530000	-17397.090000	-24393.555000	-15114.690000	-27007.200000	-16186.455000	-1298.115000	-10656.630000	32.296413	-78.253855	-114.004931	-180.739402	-301.437682	-79.351117	15.909222	89.272966	70.501200	30.520000	-12.330080	0.959775	-0.295531	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499035.000000	1770066495.517510
-23240.295000	-17195.580000	-24102.630000	-14831.190000	-26591.445000	-16071.030000	-1333.890000	-10722.780000	41.166440	-102.923751	-150.639112	-275.215137	-350.652938	-105.000455	27.534139	105.130262	70.501200	30.520000	-12.330080	0.959775	-0.295531	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499036.000000	1770066495.517520
-23285.205000	-17199.675000	-24075.045000	-14650.290000	-26205.885000	-15878.205000	-1318.770000	-10763.865000	23.507454	-90.345375	-130.297158	-248.820995	-251.879528	-84.469636	23.042993	56.492498	70.501200	30.520000	-12.330080	0.959775	-0.295531	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499037.000000	1770066495.521135
-23387.670000	-17416.035000	-24246.495000	-14646.780000	-26120.880000	-15780.150000	-1259.010000	-10851.435000	-10.922901	-47.376053	-80.846319	-150.606956	-69.189837	-32.615921	6.184125	-27.079704	70.501200	30.520000	-12.330080	0.959775	-0.295531	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499038.000000	1770066495.521145
-23370.570000	-17394.930000	-24080.445000	-14535.630000	-26108.595000	-15775.020000	-1220.490000	-10948.275000	-39.691063	6.659239	-26.932804	-41.035226	105.656482	23.732080	-10.840372	-95.748312	70.501200	30.520000	-12.330080	0.959775	-0.295531	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499039.000000	1770066495.525275
-23353.335000	-17253.180000	-23924.745000	-14458.545000	-26120.430000	-15775.290000	-1217.880000	-10886.535000	-44.234319	58.710388	36.615234	56.138513	211.236115	61.053136	-18.796849	-116.126072	70.501200	30.520000	-12.330080	0.959775	-0.295531	0.258178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499040.000000	1770066495.525285
-23328.315000	-17241.840000	-24037.695000	-14563.845000	-26243.820000	-15853.050000	-1288.980000	-10773.630000	-27.224288	100.873397	113.652992	140.334170	237.276492	70.787263	-20.115449	-92.070931	104.088460	-7.553700	-31.328780	0.937986	-0.335448	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499041.000000	1770066495.529161
-23309.370000	-17315.550000	-24170.670000	-14665.725000	-26413.470000	-15972.570000	-1343.835000	-10756.530000	-5.459058	116.499233	170.928817	197.297813	202.662841	57.577218	-22.848041	-45.506477	104.088460	-7.553700	-31.328780	0.937986	-0.335448	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499042.000000	1770066495.529170
-23300.820000	-17355.780000	-24283.890000	-14765.670000	-26583.525000	-16010.730000	-1284.570000	-10781.415000	10.515771	87.401188	161.180256	198.873317	125.582113	30.713494	-25.702913	8.389808	104.088460	-7.553700	-31.328780	0.937986	-0.335448	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499043.000000	1770066495.534124
-23294.520000	-17342.190000	-24299.190000	-14894.775000	-26780.040000	-16058.790000	-1285.515000	-10807.650000	20.144648	15.842554	68.795220	126.539872	11.430225	-1.425856	-17.347576	58.472220	104.088460	-7.553700	-31.328780	0.937986	-0.335448	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499044.000000	1770066495.534136
-23324.670000	-17274.105000	-24243.120000	-14890.545000	-26775.270000	-16063.470000	-1318.770000	-10803.870000	23.731239	-69.446434	-71.767448	-9.994858	-131.460901	-34.903377	5.329579	89.653069	104.088460	-7.553700	-31.328780	0.937986	-0.335448	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499045.000000	1770066495.539296
-23412.960000	-17368.920000	-24209.280000	-14800.230000	-26565.165000	-15981.165000	-1324.125000	-10788.435000	19.954029	-126.664180	-189.409764	-160.842210	-259.768312	-65.419486	28.567035	91.136795	104.088460	-7.553700	-31.328780	0.937986	-0.335448	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499046.000000	1770066495.539306
-23361.615000	-17372.880000	-24188.265000	-14722.470000	-26310.645000	-15850.620000	-1274.580000	-10747.035000	11.926041	-123.719942	-216.726547	-249.848841	-297.515105	-78.577772	36.465437	67.829256	104.088460	-7.553700	-31.328780	0.937986	-0.335448	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499047.000000	1770066495.541871
-23338.980000	-17293.905000	-24123.105000	-14662.170000	-26180.730000	-15778.260000	-1267.515000	-10796.265000	6.962366	-60.851607	-138.229830	-224.548688	-196.160280	-57.078914	26.334081	34.134003	104.088460	-7.553700	-31.328780	0.937986	-0.335448	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499048.000000	1770066495.541880
-23362.200000	-17290.665000	-24109.560000	-14669.730000	-26249.445000	-15818.445000	-1302.255000	-10898.910000	5.563996	26.025389	-0.439434	-95.845995	8.933030	-2.604969	6.702976	-5.844476	104.088460	-7.553700	-31.328780	0.937986	-0.335448	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499049.000000	1770066495.545375
-23406.120000	-17351.820000	-24215.715000	-14711.895000	-26351.955000	-15905.295000	-1371.915000	-10994.355000	-0.376417	89.397742	126.128242	72.069677	214.572570	58.289965	-12.241361	-55.968841	104.088460	-7.553700	-31.328780	0.937986	-0.335448	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499050.000000	1770066495.545383
-23355.540000	-17335.710000	-24268.860000	-14709.465000	-26398.305000	-15949.890000	-1356.120000	-10835.415000	-13.586449	101.888496	187.891335	202.451162	321.367684	93.804277	-23.010916	-100.368999	-6.241340	-25.575760	10.788820	0.799253	-0.162231	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499051.000000	1770066495.549662
-23258.160000	-17310.060000	-24296.670000	-14679.000000	-26380.665000	-15912.765000	-1265.490000	-10667.520000	-23.470243	68.527272	166.393153	243.678347	290.464527	88.866123	-20.821370	-102.071775	-6.241340	-25.575760	10.788820	0.799253	-0.162231	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499052.000000	1770066495.549669
-23339.610000	-17467.290000	-24376.365000	-14765.895000	-26510.130000	-15905.655000	-1240.065000	-10713.555000	-19.205305	11.003193	77.628447	185.594481	147.678261	50.016297	-5.007053	-45.343493	-6.241340	-25.575760	10.788820	0.799253	-0.162231	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499053.000000	1770066495.562683
-23401.755000	-17548.965000	-24397.695000	-14845.905000	-26624.655000	-15966.090000	-1269.315000	-10750.365000	-4.825851	-49.577482	-38.383483	54.428588	-46.447119	-5.644666	16.575344	36.556249	-6.241340	-25.575760	10.788820	0.799253	-0.162231	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499054.000000	1770066495.562694
-23310.765000	-17307.630000	-24275.925000	-14779.530000	-26544.195000	-15969.780000	-1293.570000	-10731.195000	9.587457	-85.300968	-127.858945	-95.533037	-220.240352	-60.900058	28.569496	91.360172	-6.241340	-25.575760	10.788820	0.799253	-0.162231	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499055.000000	1770066495.562706
-23281.380000	-17196.930000	-24175.215000	-14698.260000	-26396.955000	-15915.015000	-1307.205000	-10766.070000	20.477528	-66.950674	-145.631270	-196.577074	-304.285244	-97.623783	20.007444	92.972867	-6.241340	-25.575760	10.788820	0.799253	-0.162231	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499056.000000	1770066495.562710
-23338.485000	-17249.490000	-24212.610000	-14685.885000	-26365.320000	-15906.420000	-1321.515000	-10820.205000	24.308045	-2.371409	-88.863250	-202.944389	-259.881156	-98.212580	-4.754909	50.059362	-6.241340	-25.575760	10.788820	0.799253	-0.162231	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499057.000000	1770066495.562716
-23339.340000	-17285.850000	-24306.795000	-14720.220000	-26382.870000	-15880.500000	-1276.965000	-10812.330000	15.542460	60.127055	0.087098	-119.803503	-107.354234	-56.879926	-27.754013	-9.552179	-6.241340	-25.575760	10.788820	0.799253	-0.162231	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499058.000000	1770066495.562721
-23371.335000	-17429.760000	-24347.925000	-14740.695000	-26372.880000	-15861.465000	-1262.655000	-10820.970000	-3.545981	77.745977	70.538937	3.986479	81.481449	12.703347	-30.996637	-55.070011	-6.241340	-25.575760	10.788820	0.799253	-0.162231	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499059.000000	1770066495.576076
