Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22912.020000	-17328.690000	-25252.965000	-15230.700000	-26099.325000	-15426.090000	-1392.840000	-10769.445000	12.303774	-12.243228	-18.889089	-7.343780	-2.069702	1.547934	7.386105	27.357185	3.296160	5.157880	-14.344400	0.896177	-0.241943	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515561.000000	1770066528.579969
-22905.225000	-17335.935000	-25260.390000	-15230.610000	-26095.005000	-15418.350000	-1387.620000	-10770.480000	15.753703	-10.509617	-20.296499	-8.911102	-1.580251	3.964331	11.081546	32.556175	3.296160	5.157880	-14.344400	0.896177	-0.241943	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515562.000000	1770066528.579980
-22888.080000	-17336.430000	-25247.205000	-15217.515000	-26086.500000	-15415.605000	-1385.955000	-10770.255000	14.867860	-6.803205	-15.862375	-7.025039	0.114593	5.873333	12.067882	28.075196	3.296160	5.157880	-14.344400	0.896177	-0.241943	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515563.000000	1770066528.592295
-22918.860000	-17355.060000	-25256.565000	-15220.440000	-26090.415000	-15421.455000	-1388.925000	-10777.230000	8.656464	-3.136279	-7.369713	-2.025657	2.911621	6.939311	9.953508	15.252572	3.296160	5.157880	-14.344400	0.896177	-0.241943	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515564.000000	1770066528.592310
-22965.570000	-17365.455000	-25266.870000	-15217.245000	-26084.025000	-15419.925000	-1395.630000	-10807.920000	-2.907784	-0.984513	1.661785	3.525991	5.124553	6.041184	4.749749	-2.556665	3.296160	5.157880	-14.344400	0.896177	-0.241943	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515565.000000	1770066528.592325
-22927.995000	-17335.305000	-25269.525000	-15223.365000	-26088.255000	-15422.355000	-1401.480000	-10823.445000	-16.249597	-0.140105	7.583930	6.461857	4.924345	2.651457	-2.465362	-20.089602	3.296160	5.157880	-14.344400	0.896177	-0.241943	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515566.000000	1770066528.592331
-22932.090000	-17320.095000	-25268.895000	-15228.090000	-26089.470000	-15417.675000	-1398.465000	-10865.565000	-23.087367	2.046352	9.552151	5.768766	2.252418	-1.868862	-8.835733	-30.676965	3.296160	5.157880	-14.344400	0.896177	-0.241943	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515567.000000	1770066528.592338
-22965.075000	-17341.155000	-25276.680000	-15232.275000	-26092.575000	-15417.225000	-1399.815000	-10892.655000	-18.919643	6.402188	8.758687	2.574219	-1.488041	-5.325401	-11.316875	-30.756236	3.296160	5.157880	-14.344400	0.896177	-0.241943	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515568.000000	1770066528.592344
-22943.205000	-17351.370000	-25283.070000	-15248.430000	-26119.530000	-15436.755000	-1404.720000	-10810.845000	-8.586524	9.086838	6.199142	-1.424113	-4.981618	-6.756737	-9.361610	-21.422321	3.296160	5.157880	-14.344400	0.896177	-0.241943	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515569.000000	1770066528.605276
-22904.955000	-17350.245000	-25308.270000	-15292.665000	-26175.780000	-15464.295000	-1400.625000	-10716.300000	1.693089	6.640758	2.553850	-5.137450	-8.185049	-7.064816	-4.958087	-3.914603	3.296160	5.157880	-14.344400	0.896177	-0.241943	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515570.000000	1770066528.605287
-22912.695000	-17389.035000	-25355.430000	-15322.005000	-26196.750000	-15458.085000	-1384.470000	-10724.670000	9.924026	0.250334	-1.828435	-8.356115	-11.413798	-7.072633	-0.054380	18.956242	-3.448760	3.601360	-12.299560	0.882810	-0.248779	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515571.000000	1770066528.605299
-22936.680000	-17413.830000	-25397.820000	-15356.745000	-26210.610000	-15454.215000	-1377.765000	-10749.825000	14.307913	-6.743610	-7.108234	-10.678542	-12.951585	-5.549725	4.585092	36.772937	-3.448760	3.601360	-12.299560	0.882810	-0.248779	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515572.000000	1770066528.605309
-22929.435000	-17388.090000	-25413.570000	-15384.195000	-26234.100000	-15471.900000	-1390.005000	-10766.835000	13.119020	-10.714052	-12.012626	-10.900748	-10.046103	-1.247073	7.893868	37.302519	-3.448760	3.601360	-12.299560	0.882810	-0.248779	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515573.000000	1770066528.605315
-22926.015000	-17406.540000	-25422.525000	-15406.155000	-26261.235000	-15499.530000	-1411.695000	-10790.775000	8.360016	-8.705692	-12.864608	-7.887577	-2.739372	3.917156	7.875000	19.020143	-3.448760	3.601360	-12.299560	0.882810	-0.248779	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515574.000000	1770066528.605320
-22923.315000	-17417.025000	-25405.515000	-15376.140000	-26222.940000	-15490.305000	-1419.480000	-10804.950000	3.237638	-2.202405	-6.681257	-0.897547	6.525513	6.727920	3.700196	-7.211172	-3.448760	3.601360	-12.299560	0.882810	-0.248779	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515575.000000	1770066528.608955
-22924.620000	-17364.285000	-25362.270000	-15335.055000	-26167.770000	-15471.765000	-1423.620000	-10814.490000	-0.968842	4.579002	5.862737	10.289879	16.451132	6.836976	-2.550080	-26.856596	-3.448760	3.601360	-12.299560	0.882810	-0.248779	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515576.000000	1770066528.608966
-22927.680000	-17357.625000	-25299.405000	-15279.210000	-26123.400000	-15444.720000	-1410.165000	-10798.245000	-3.853556	10.275883	20.886952	23.702623	26.226302	6.658130	-7.033676	-31.471308	-3.448760	3.601360	-12.299560	0.882810	-0.248779	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515577.000000	1770066528.623778
-22947.930000	-17408.250000	-25262.190000	-15232.860000	-26086.095000	-15410.700000	-1386.045000	-10786.140000	-6.101818	13.742232	32.897003	34.701592	32.998323	8.428390	-6.622465	-23.535859	-3.448760	3.601360	-12.299560	0.882810	-0.248779	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515578.000000	1770066528.623791
-22939.020000	-17378.280000	-25263.540000	-15241.815000	-26107.560000	-15422.940000	-1393.830000	-10796.310000	-8.996665	11.864161	36.046872	37.637797	32.337930	11.526700	-1.430567	-12.068634	-3.448760	3.601360	-12.299560	0.882810	-0.248779	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515579.000000	1770066528.623805
-22948.245000	-17416.350000	-25360.605000	-15312.870000	-26175.555000	-15447.690000	-1384.020000	-10766.745000	-11.185040	5.004924	25.519310	27.185377	19.677006	11.364318	4.578836	-2.554168	-3.448760	3.601360	-12.299560	0.882810	-0.248779	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515580.000000	1770066528.623810
-22922.190000	-17457.885000	-25505.910000	-15408.090000	-26251.470000	-15465.195000	-1372.455000	-10753.515000	-8.952894	-3.490346	-0.566312	1.465442	-6.122303	3.643766	7.391349	6.399723	-1.083460	1.175020	-13.657700	0.866331	-0.243102	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515581.000000	1770066528.623816
-22944.600000	-17485.785000	-25550.145000	-15466.005000	-26309.520000	-15496.290000	-1382.400000	-10761.795000	-1.092701	-11.896453	-36.245621	-32.763878	-37.568763	-9.708887	6.410445	16.212630	-1.083460	1.175020	-13.657700	0.866331	-0.243102	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515582.000000	1770066528.623821
-22948.290000	-17465.985000	-25507.890000	-15484.275000	-26340.030000	-15516.900000	-1394.550000	-10766.115000	8.039406	-17.788903	-63.959954	-60.121965	-60.086966	-21.626889	3.150321	23.558665	-1.083460	1.175020	-13.657700	0.866331	-0.243102	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515583.000000	1770066528.623827
-22929.840000	-17398.935000	-25421.490000	-15491.745000	-26359.785000	-15549.030000	-1427.445000	-10782.315000	12.718116	-16.130208	-63.666404	-65.917126	-61.978585	-26.265014	-1.293989	23.842417	-1.083460	1.175020	-13.657700	0.866331	-0.243102	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515584.000000	1770066528.623831
-22905.090000	-17326.440000	-25313.805000	-15429.330000	-26305.470000	-15535.665000	-1437.030000	-10788.885000	12.014001	-4.136668	-29.932165	-46.029122	-41.725604	-22.370139	-6.420378	15.561653	-1.083460	1.175020	-13.657700	0.866331	-0.243102	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515585.000000	1770066528.637805
-22891.545000	-17326.080000	-25309.485000	-15370.200000	-26259.525000	-15514.380000	-1424.205000	-10783.620000	8.826398	13.932971	20.817647	-8.028974	-6.350059	-11.506967	-10.659998	0.938999	-1.083460	1.175020	-13.657700	0.866331	-0.243102	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515586.000000	1770066528.637817
-22926.195000	-17392.905000	-25402.050000	-15414.975000	-26309.160000	-15505.830000	-1402.380000	-10787.850000	4.649936	27.164069	58.884464	32.201434	31.221727	3.417139	-11.058968	-14.987522	-1.083460	1.175020	-13.657700	0.866331	-0.243102	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515587.000000	1770066528.637831
-23004.090000	-17517.195000	-25539.705000	-15522.885000	-26366.940000	-15505.560000	-1391.265000	-10813.590000	-2.387938	23.445975	60.781657	55.649518	55.038438	17.848386	-5.780732	-25.978579	-1.083460	1.175020	-13.657700	0.866331	-0.243102	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515588.000000	1770066528.637837
-22995.270000	-17516.610000	-25621.065000	-15603.165000	-26409.870000	-15534.945000	-1408.275000	-10817.955000	-13.008285	0.968992	27.494851	51.412838	55.600174	26.476016	2.915587	-27.776241	-1.083460	1.175020	-13.657700	0.866331	-0.243102	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515589.000000	1770066528.637842
-22944.330000	-17495.010000	-25587.585000	-15555.150000	-26369.190000	-15530.760000	-1400.445000	-10789.560000	-21.022487	-24.877149	-14.794538	27.043940	37.800556	25.857632	9.719656	-19.568790	-1.083460	1.175020	-13.657700	0.866331	-0.243102	0.365905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515590.000000	1770066528.637847
-22955.085000	-17473.005000	-25474.455000	-15368.490000	-26158.365000	-15443.190000	-1385.055000	-10815.795000	-17.899795	-34.140884	-35.093887	5.101964	18.665070	18.477877	11.694067	-3.745437	-15.519420	-14.344400	-19.395460	0.857969	-0.230407	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515591.000000	1770066528.639651
-22972.680000	-17339.580000	-25277.490000	-15177.555000	-25969.590000	-15391.530000	-1426.005000	-10922.445000	-3.998653	-19.833708	-20.599782	5.385777	15.281392	11.926480	9.749243	12.061947	-15.519420	-14.344400	-19.395460	0.857969	-0.230407	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515592.000000	1770066528.639663
-23060.430000	-17447.265000	-25217.955000	-15101.370000	-25939.530000	-15393.240000	-1458.765000	-10983.240000	9.650915	6.876422	15.646948	26.056591	27.012232	9.598151	4.866763	17.518154	-15.519420	-14.344400	-19.395460	0.857969	-0.230407	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515593.000000	1770066528.643547
-23016.915000	-17510.445000	-25258.410000	-15166.350000	-26028.405000	-15411.240000	-1425.060000	-10840.545000	12.593964	23.239548	43.406940	41.274972	30.555458	5.778827	-1.851909	11.718995	-15.519420	-14.344400	-19.395460	0.857969	-0.230407	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515594.000000	1770066528.643559
-22905.765000	-17250.390000	-25156.665000	-15192.180000	-26093.475000	-15419.205000	-1383.705000	-10738.800000	7.676118	19.695992	40.100536	24.098132	3.033887	-6.222920	-6.752308	7.287848	-15.519420	-14.344400	-19.395460	0.857969	-0.230407	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515595.000000	1770066528.652695
-22916.115000	-17236.710000	-25143.480000	-15204.060000	-26114.355000	-15414.120000	-1378.845000	-10766.070000	7.105897	13.474987	12.565167	-23.757825	-49.233058	-24.052051	-6.568409	13.643693	-15.519420	-14.344400	-19.395460	0.857969	-0.230407	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515596.000000	1770066528.652706
-22881.645000	-17334.180000	-25304.490000	-15330.915000	-26212.410000	-15469.560000	-1393.245000	-10748.430000	15.349721	18.601677	-16.503812	-72.279443	-93.982210	-37.787605	-2.683743	23.807532	-15.519420	-14.344400	-19.395460	0.857969	-0.230407	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515597.000000	1770066528.652718
-22886.955000	-17409.195000	-25441.290000	-15426.495000	-26284.365000	-15521.715000	-1399.230000	-10727.370000	23.750785	22.757320	-36.570103	-93.598084	-103.909423	-39.840489	0.639408	24.821194	-15.519420	-14.344400	-19.395460	0.857969	-0.230407	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515598.000000	1770066528.652723
-22928.445000	-17471.655000	-25501.005000	-15436.575000	-26313.615000	-15528.150000	-1390.545000	-10738.800000	20.100971	8.097950	-50.701174	-82.144185	-76.848429	-30.114656	0.981053	12.017918	-15.519420	-14.344400	-19.395460	0.857969	-0.230407	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515599.000000	1770066528.657651
-22992.975000	-17517.825000	-25558.380000	-15505.695000	-26426.475000	-15551.055000	-1389.150000	-10763.955000	0.144985	-25.053534	-61.548735	-51.034968	-32.898709	-14.019364	-0.589314	-8.887484	-15.519420	-14.344400	-19.395460	0.857969	-0.230407	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515600.000000	1770066528.657661
-23022.585000	-17497.665000	-25577.730000	-15573.825000	-26509.725000	-15583.455000	-1416.510000	-10817.280000	-27.195940	-58.871201	-66.164732	-19.366047	2.286537	1.592915	-1.346232	-26.722574	-21.211400	-1.968540	-22.188040	0.854307	-0.217834	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515601.000000	1770066528.662199
-22981.995000	-17477.685000	-25546.770000	-15573.555000	-26530.200000	-15615.630000	-1456.515000	-10861.245000	-44.776676	-69.558973	-56.166872	3.171116	19.375498	12.631286	-0.650178	-34.209977	-21.211400	-1.968540	-22.188040	0.854307	-0.217834	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515602.000000	1770066528.662211
-22927.995000	-17423.505000	-25496.910000	-15501.150000	-26424.090000	-15598.305000	-1460.115000	-10882.800000	-40.486008	-44.588853	-22.790282	23.268777	31.812553	19.406801	-1.393061	-34.457600	-21.211400	-1.968540	-22.188040	0.854307	-0.217834	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515603.000000	1770066528.663523
-22985.685000	-17378.145000	-25434.630000	-15374.655000	-26189.280000	-15510.780000	-1449.540000	-10901.745000	-18.406170	2.999882	30.380100	52.067299	58.632754	25.291565	-5.356215	-33.241779	-21.211400	-1.968540	-22.188040	0.854307	-0.217834	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515604.000000	1770066528.663529
-23055.390000	-17437.905000	-25260.615000	-15152.940000	-25933.995000	-15365.430000	-1392.345000	-10860.210000	5.213731	45.806190	86.752421	90.511827	103.502887	34.526907	-8.426125	-27.418089	-21.211400	-1.968540	-22.188040	0.854307	-0.217834	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515605.000000	1770066528.667678
-22957.695000	-17336.520000	-25146.765000	-15070.455000	-25890.660000	-15295.095000	-1347.840000	-10818.900000	18.390095	67.158837	130.422558	126.589857	146.045907	47.877652	-3.764155	-9.344973	-21.211400	-1.968540	-22.188040	0.854307	-0.217834	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515606.000000	1770066528.667689
-22872.330000	-17263.260000	-25219.980000	-15186.060000	-26039.655000	-15388.605000	-1389.195000	-10820.070000	23.509523	68.608033	145.932442	135.463422	148.379710	55.623308	8.615298	19.120706	-21.211400	-1.968540	-22.188040	0.854307	-0.217834	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515607.000000	1770066528.671403
-22894.065000	-17374.590000	-25390.665000	-15325.920000	-26141.670000	-15462.360000	-1421.100000	-10812.375000	28.461359	55.642991	112.687530	89.663286	81.874322	40.115834	18.470525	45.051768	-21.211400	-1.968540	-22.188040	0.854307	-0.217834	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515608.000000	1770066528.671413
-22956.165000	-17372.205000	-25425.675000	-15351.795000	-26153.505000	-15468.930000	-1435.815000	-10839.285000	32.105579	26.901887	24.676117	-10.226038	-38.590349	-3.828555	16.270993	56.047314	-21.211400	-1.968540	-22.188040	0.854307	-0.217834	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515609.000000	1770066528.675420
-22973.220000	-17411.940000	-25393.365000	-15357.375000	-26172.900000	-15464.925000	-1412.370000	-10780.245000	25.979060	-15.200339	-86.215620	-120.389559	-154.679758	-55.731597	4.534709	49.360440	-21.211400	-1.968540	-22.188040	0.854307	-0.217834	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515610.000000	1770066528.675430
-22939.020000	-17299.755000	-25229.160000	-15284.025000	-26157.510000	-15447.735000	-1406.385000	-10772.730000	6.864076	-54.201082	-163.087621	-182.854997	-207.568906	-85.274775	-6.211742	30.504459	3.601360	25.179000	-25.774140	0.864195	-0.214050	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515611.000000	1770066528.680112
-22962.555000	-17359.740000	-25261.155000	-15293.880000	-26176.140000	-15437.115000	-1383.480000	-10783.215000	-18.477563	-71.858287	-166.381027	-168.547263	-179.167565	-77.666861	-9.385118	5.829520	3.601360	25.179000	-25.774140	0.864195	-0.214050	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515612.000000	1770066528.680122
-22956.390000	-17491.095000	-25398.540000	-15355.485000	-26217.675000	-15455.205000	-1368.045000	-10751.670000	-37.190718	-65.906480	-106.044346	-95.513294	-98.121663	-42.949866	-6.495060	-19.082819	3.601360	25.179000	-25.774140	0.864195	-0.214050	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515613.000000	1770066528.683647
-23018.175000	-17485.245000	-25439.940000	-15364.395000	-26210.340000	-15470.145000	-1391.040000	-10810.170000	-39.314463	-45.761695	-28.547360	-10.056597	-11.534869	-4.987910	-3.353743	-38.219429	3.601360	25.179000	-25.774140	0.864195	-0.214050	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515614.000000	1770066528.683658
-23009.130000	-17424.000000	-25409.160000	-15344.505000	-26174.205000	-15451.695000	-1400.580000	-10876.680000	-27.738161	-18.151093	28.339831	51.910412	52.049312	19.546096	-4.523329	-49.004553	3.601360	25.179000	-25.774140	0.864195	-0.214050	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515615.000000	1770066528.687535
-22966.155000	-17390.925000	-25367.265000	-15287.985000	-26106.300000	-15425.865000	-1402.875000	-10853.370000	-12.474711	13.720882	59.927764	84.415003	92.459344	31.929380	-8.319708	-50.452372	3.601360	25.179000	-25.774140	0.864195	-0.214050	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515616.000000	1770066528.687544
-22934.565000	-17345.295000	-25220.115000	-15161.490000	-26011.170000	-15387.975000	-1389.735000	-10792.170000	3.515442	45.279782	80.295529	98.781832	117.670525	41.026615	-8.401569	-37.558048	3.601360	25.179000	-25.774140	0.864195	-0.214050	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515617.000000	1770066528.694452
-22916.970000	-17346.015000	-25330.455000	-15224.130000	-26063.550000	-15401.745000	-1370.160000	-10770.705000	22.126997	67.787769	93.959632	100.417803	124.312493	47.798263	-1.269136	-7.717156	3.601360	25.179000	-25.774140	0.864195	-0.214050	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515618.000000	1770066528.694470
-22946.220000	-17464.860000	-25543.620000	-15380.820000	-26207.370000	-15460.515000	-1359.765000	-10779.345000	38.193809	68.103689	82.423360	78.752332	98.557572	43.766510	9.803962	28.297217	3.601360	25.179000	-25.774140	0.864195	-0.214050	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515619.000000	1770066528.695566
-22907.070000	-17420.490000	-25513.020000	-15454.845000	-26306.550000	-15510.600000	-1375.110000	-10754.415000	40.366946	38.361747	28.886127	23.555698	34.456455	21.893403	17.218982	51.364483	3.601360	25.179000	-25.774140	0.864195	-0.214050	0.375731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515620.000000	1770066528.695576
-22903.470000	-17365.455000	-25449.930000	-15452.820000	-26289.090000	-15493.500000	-1383.480000	-10743.480000	25.149149	-7.849868	-44.410314	-49.649530	-48.513221	-12.622076	14.723713	50.853303	43.750420	21.409780	-28.322560	0.872190	-0.235778	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515621.000000	1770066528.699537
-22946.130000	-17377.425000	-25216.020000	-15282.630000	-26162.640000	-15464.520000	-1444.590000	-10782.945000	1.489518	-40.217179	-85.204759	-100.744168	-109.862696	-42.520093	1.879700	30.130835	43.750420	21.409780	-28.322560	0.872190	-0.235778	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515622.000000	1770066528.699546
-22963.905000	-17402.355000	-25205.220000	-15208.605000	-26072.730000	-15422.895000	-1417.545000	-10820.655000	-19.610873	-42.695710	-62.587293	-96.417572	-115.396403	-50.806469	-14.715003	0.354980	43.750420	21.409780	-28.322560	0.872190	-0.235778	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515623.000000	1770066528.703677
-22940.955000	-17323.830000	-25261.605000	-15231.465000	-26065.575000	-15421.995000	-1415.745000	-10847.295000	-32.038381	-25.779968	0.807623	-40.765299	-64.424083	-33.642613	-23.953649	-25.126698	43.750420	21.409780	-28.322560	0.872190	-0.235778	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515624.000000	1770066528.703690
-22942.575000	-17339.175000	-25293.105000	-15253.515000	-26080.740000	-15414.345000	-1408.545000	-10818.495000	-33.538703	-6.492414	51.824146	26.491044	8.344023	-2.687259	-18.621497	-36.527498	43.750420	21.409780	-28.322560	0.872190	-0.235778	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515625.000000	1770066528.707484
