Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23373.045000	-17011.980000	-23284.350000	-14294.925000	-26518.365000	-15315.930000	-1279.395000	-10815.255000	-5.006630	11.803797	-6.989533	-5.018611	-2.349012	-5.296718	-5.378069	-17.396605	-14.420700	-4.028640	-6.561800	0.945249	-0.183776	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493688.000000	1770066484.821734
-23388.705000	-17001.900000	-23278.230000	-14272.650000	-26500.185000	-15318.495000	-1286.865000	-10833.660000	7.245146	13.830110	0.833826	9.366809	9.416384	0.559176	-2.111849	-0.887039	-14.420700	-4.028640	-6.561800	0.945249	-0.183776	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493689.000000	1770066484.821868
-23386.995000	-16964.505000	-23247.855000	-14220.315000	-26446.140000	-15300.945000	-1285.830000	-10835.640000	12.468103	9.497307	8.827802	23.820025	20.665945	6.816098	1.275033	10.622217	-14.420700	-4.028640	-6.561800	0.945249	-0.183776	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493690.000000	1770066484.821879
-23392.530000	-16989.840000	-23221.980000	-14180.985000	-26425.215000	-15310.260000	-1295.055000	-10820.745000	8.503001	2.465504	14.766694	33.253732	28.119118	10.609946	2.911779	12.778697	-28.215740	-6.317640	-9.461200	0.945066	-0.180542	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493691.000000	1770066484.830352
-23414.580000	-17022.060000	-23183.910000	-14136.840000	-26401.230000	-15308.235000	-1297.035000	-10837.125000	-0.122072	-4.128492	18.167196	35.052948	29.368728	10.368457	2.320743	8.689988	-28.215740	-6.317640	-9.461200	0.945066	-0.180542	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493692.000000	1770066484.830362
-23444.640000	-17023.545000	-23150.295000	-14084.595000	-26357.220000	-15284.880000	-1289.070000	-10879.290000	-7.689214	-10.411241	18.458631	28.902840	23.134009	6.793687	0.818303	3.663333	-28.215740	-6.317640	-9.461200	0.945066	-0.180542	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493693.000000	1770066484.830372
-23454.360000	-17052.885000	-23208.885000	-14117.580000	-26375.895000	-15287.715000	-1290.915000	-10866.375000	-11.163755	-15.841091	14.064081	16.103469	10.944642	2.891155	0.487399	0.260702	-28.215740	-6.317640	-9.461200	0.945066	-0.180542	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493694.000000	1770066484.830378
-23457.195000	-17139.105000	-23306.265000	-14198.445000	-26416.620000	-15295.185000	-1280.790000	-10789.515000	-10.413265	-19.247314	1.692707	-3.443569	-5.327099	0.072758	1.798179	-0.255960	-28.215740	-6.317640	-9.461200	0.945066	-0.180542	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493695.000000	1770066484.845259
-23401.350000	-17116.335000	-23326.155000	-14242.095000	-26438.940000	-15290.235000	-1261.440000	-10725.345000	-5.661383	-20.084621	-18.920009	-29.300672	-24.042273	-3.071092	3.575432	4.722687	-28.215740	-6.317640	-9.461200	0.945066	-0.180542	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493696.000000	1770066484.845281
-23394.285000	-17085.915000	-23344.290000	-14296.140000	-26505.630000	-15303.870000	-1257.165000	-10735.245000	3.688000	-14.931863	-38.507667	-54.121643	-40.577747	-7.005114	4.859485	14.678269	-28.215740	-6.317640	-9.461200	0.945066	-0.180542	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493697.000000	1770066484.845298
-23387.580000	-17073.720000	-23352.705000	-14347.620000	-26556.975000	-15324.750000	-1268.730000	-10757.925000	15.206892	-0.607514	-44.139858	-66.325073	-49.106975	-10.300129	4.855690	21.441071	-28.215740	-6.317640	-9.461200	0.945066	-0.180542	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493698.000000	1770066484.845303
-23325.120000	-16981.695000	-23281.290000	-14326.470000	-26569.350000	-15336.720000	-1272.780000	-10732.320000	23.034465	19.349039	-30.351808	-58.646263	-46.170628	-11.818259	2.440401	16.087628	-28.215740	-6.317640	-9.461200	0.945066	-0.180542	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493699.000000	1770066484.845309
-23331.645000	-16954.020000	-23256.315000	-14323.230000	-26586.990000	-15328.215000	-1265.220000	-10755.720000	23.367411	37.718411	-1.777660	-31.410464	-30.724430	-10.567395	-2.092441	-1.073873	-28.215740	-6.317640	-9.461200	0.945066	-0.180542	0.296264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493700.000000	1770066484.845315
-23377.995000	-17007.705000	-23325.030000	-14384.295000	-26587.530000	-15321.735000	-1258.290000	-10799.685000	15.415539	46.105558	27.610305	5.918328	-5.472868	-5.480780	-6.190354	-21.164261	-42.392280	-3.906560	-9.491720	0.946531	-0.171386	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493701.000000	1770066484.845846
-23421.915000	-17032.545000	-23314.365000	-14395.185000	-26561.475000	-15316.470000	-1267.425000	-10864.125000	-0.034799	36.120182	41.441728	37.512791	22.451252	2.541512	-7.539707	-34.718641	-42.392280	-3.906560	-9.491720	0.946531	-0.171386	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493702.000000	1770066484.845858
-23423.355000	-17110.980000	-23282.460000	-14355.675000	-26520.390000	-15296.355000	-1262.250000	-10834.020000	-18.548391	7.954233	36.343024	53.696836	45.559965	10.550619	-6.128469	-37.109395	-42.392280	-3.906560	-9.491720	0.946531	-0.171386	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493703.000000	1770066484.849885
-23397.615000	-17083.845000	-23288.220000	-14316.255000	-26498.160000	-15290.685000	-1265.130000	-10826.145000	-31.808696	-25.328382	23.329321	57.117256	58.702639	15.607473	-3.508213	-28.509595	-42.392280	-3.906560	-9.491720	0.946531	-0.171386	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493704.000000	1770066484.849892
-23365.980000	-16993.440000	-23329.845000	-14309.865000	-26527.545000	-15310.485000	-1287.315000	-10861.425000	-32.495456	-45.223879	11.397783	53.243900	57.716032	15.453936	-1.604073	-12.675268	-42.392280	-3.906560	-9.491720	0.946531	-0.171386	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493705.000000	1770066484.855729
-23402.430000	-17064.045000	-23405.625000	-14416.605000	-26628.480000	-15355.395000	-1298.205000	-10832.040000	-20.143810	-41.982159	-0.581610	40.836977	39.561364	8.937117	-1.489925	5.251317	-42.392280	-3.906560	-9.491720	0.946531	-0.171386	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493706.000000	1770066484.855736
-23394.240000	-17101.215000	-23412.645000	-14543.685000	-26752.860000	-15366.690000	-1270.350000	-10774.710000	-2.293105	-24.013552	-15.989616	14.030761	5.171464	-2.245485	-1.651241	22.332924	-42.392280	-3.906560	-9.491720	0.946531	-0.171386	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493707.000000	1770066484.857834
-23415.165000	-17119.935000	-23501.655000	-14786.415000	-27030.825000	-15436.395000	-1275.300000	-10805.625000	11.159057	-8.035913	-33.073725	-28.954485	-39.506859	-13.710873	0.678511	35.480113	-42.392280	-3.906560	-9.491720	0.946531	-0.171386	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493708.000000	1770066484.857841
-23435.055000	-17075.160000	-23567.355000	-14928.525000	-27120.825000	-15492.645000	-1301.490000	-10840.770000	15.469953	-0.424815	-45.846493	-77.974738	-82.426192	-21.921801	4.902160	38.438717	-42.392280	-3.906560	-9.491720	0.946531	-0.171386	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493709.000000	1770066484.872496
-23501.700000	-17108.145000	-23517.270000	-14774.760000	-26952.840000	-15466.005000	-1314.135000	-10874.070000	12.776215	5.123148	-45.383090	-106.340743	-100.749976	-24.394157	6.924003	28.065729	-42.392280	-3.906560	-9.491720	0.946531	-0.171386	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493710.000000	1770066484.872506
-23510.520000	-17133.840000	-23418.135000	-14488.155000	-26672.895000	-15398.415000	-1318.005000	-10955.970000	7.630973	14.075329	-23.242519	-81.483319	-68.478289	-16.919116	4.638580	8.200386	-56.736680	0.854560	-10.193680	0.954038	-0.154480	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493711.000000	1770066484.872518
-23484.555000	-17085.060000	-23310.225000	-14277.105000	-26466.390000	-15371.955000	-1359.990000	-11037.420000	3.631932	24.798898	18.748794	3.388090	16.267255	2.135296	-0.395793	-15.929950	-56.736680	0.854560	-10.193680	0.954038	-0.154480	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493712.000000	1770066484.872522
-23375.790000	-16990.965000	-23154.705000	-14090.130000	-26333.280000	-15357.195000	-1369.665000	-10860.615000	3.671205	32.971513	65.465352	110.558203	116.074417	25.381719	-5.727458	-35.732023	-56.736680	0.854560	-10.193680	0.954038	-0.154480	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493713.000000	1770066484.872528
-23359.140000	-16997.895000	-23081.805000	-14014.080000	-26287.740000	-15292.665000	-1301.580000	-10710.855000	9.049619	33.463430	97.025989	180.951788	176.065291	41.363181	-7.474633	-34.396550	-56.736680	0.854560	-10.193680	0.954038	-0.154480	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493714.000000	1770066484.872533
-23371.830000	-16988.400000	-23133.195000	-14058.405000	-26357.175000	-15214.140000	-1238.940000	-10851.705000	16.020742	22.928264	96.340942	174.314824	160.897428	44.784400	-0.825222	-7.044799	-56.736680	0.854560	-10.193680	0.954038	-0.154480	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493715.000000	1770066484.875089
-23414.715000	-17020.125000	-23287.905000	-14305.095000	-26607.420000	-15274.620000	-1259.955000	-10925.685000	16.142407	3.735112	53.827478	88.967706	73.076393	35.979381	12.455760	21.905369	-56.736680	0.854560	-10.193680	0.954038	-0.154480	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493716.000000	1770066484.875096
-23416.965000	-17164.305000	-23520.420000	-14672.070000	-26910.810000	-15430.140000	-1290.015000	-10752.705000	4.582672	-19.858234	-23.800886	-43.416704	-52.748316	13.854698	21.650694	28.526879	-56.736680	0.854560	-10.193680	0.954038	-0.154480	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493717.000000	1770066484.883056
-23410.935000	-17169.930000	-23603.445000	-14842.080000	-27038.925000	-15464.520000	-1270.035000	-10719.630000	-12.377598	-43.626539	-107.837439	-172.787403	-167.577144	-20.679691	18.117678	19.409730	-56.736680	0.854560	-10.193680	0.954038	-0.154480	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493718.000000	1770066484.883066
-23438.430000	-17184.330000	-23593.680000	-14802.480000	-26975.835000	-15420.240000	-1245.240000	-10776.060000	-22.631058	-57.073545	-158.063527	-247.758262	-227.334628	-55.283165	4.661749	11.466328	-56.736680	0.854560	-10.193680	0.954038	-0.154480	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493719.000000	1770066484.890246
-23393.970000	-17187.075000	-23674.320000	-14850.945000	-27093.420000	-15487.695000	-1261.440000	-10697.355000	-20.272033	-48.062839	-148.476477	-237.579297	-211.117818	-72.026086	-9.273354	8.362439	-56.736680	0.854560	-10.193680	0.954038	-0.154480	0.293029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493720.000000	1770066484.890261
-23388.345000	-17183.880000	-23697.945000	-14827.455000	-27085.275000	-15514.830000	-1278.090000	-10694.970000	-9.674405	-18.288478	-86.219566	-148.996062	-131.082564	-63.348314	-17.107053	5.924749	-72.103500	3.372460	-5.051060	0.963865	-0.147155	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493721.000000	1770066484.890273
-23432.805000	-17193.015000	-23611.680000	-14733.090000	-26962.470000	-15489.045000	-1301.175000	-10780.335000	-1.362373	15.143896	-1.772375	-18.620423	-18.430450	-34.438009	-18.366254	-3.948644	-72.103500	3.372460	-5.051060	0.963865	-0.147155	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493722.000000	1770066484.890278
-23455.845000	-17099.685000	-23417.550000	-14572.305000	-26789.355000	-15469.965000	-1353.555000	-10916.235000	-2.631216	36.931356	77.223234	111.136888	97.641233	3.689622	-17.436733	-29.055466	-72.103500	3.372460	-5.051060	0.963865	-0.147155	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493723.000000	1770066484.890284
-23539.815000	-16986.510000	-23240.745000	-14259.915000	-26457.705000	-15408.315000	-1421.640000	-11204.280000	-10.460215	46.654568	137.595907	210.726849	195.904475	38.501588	-19.303564	-63.271409	-72.103500	3.372460	-5.051060	0.963865	-0.147155	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493724.000000	1770066484.890289
-23455.755000	-16807.275000	-22962.330000	-13823.910000	-26077.005000	-15274.440000	-1430.550000	-11209.635000	-14.827832	52.982146	174.622241	270.709251	263.383394	63.476737	-22.447420	-86.931975	-72.103500	3.372460	-5.051060	0.963865	-0.147155	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493725.000000	1770066484.898432
-23432.895000	-16931.880000	-22869.360000	-13683.555000	-25887.780000	-15146.145000	-1341.045000	-10906.650000	-6.464173	57.864733	183.002184	288.792146	287.348227	80.747867	-17.254389	-76.898421	-72.103500	3.372460	-5.051060	0.963865	-0.147155	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493726.000000	1770066484.898443
-23513.760000	-17134.245000	-23022.090000	-13841.595000	-25934.715000	-15104.925000	-1248.345000	-10750.950000	13.267015	46.108271	147.435475	243.078317	241.269521	87.714632	4.046820	-18.272470	-72.103500	3.372460	-5.051060	0.963865	-0.147155	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493727.000000	1770066484.898751
-23487.210000	-17035.830000	-23121.495000	-14011.110000	-26127.990000	-15181.740000	-1258.425000	-10778.670000	30.652700	4.554683	52.204486	103.575568	100.733649	69.688963	35.166387	72.635998	-72.103500	3.372460	-5.051060	0.963865	-0.147155	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493728.000000	1770066484.898762
-23401.620000	-17063.370000	-23247.945000	-14106.060000	-26297.730000	-15236.325000	-1250.730000	-10772.055000	34.424842	-50.140739	-85.776691	-111.458118	-112.044745	17.732020	57.567572	144.639028	-72.103500	3.372460	-5.051060	0.963865	-0.147155	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493729.000000	1770066484.901865
-23319.315000	-17095.320000	-23380.830000	-14179.095000	-26511.840000	-15292.890000	-1230.615000	-10740.330000	26.231596	-86.626157	-212.632961	-317.763892	-318.293654	-53.103787	56.683563	151.621934	-72.103500	3.372460	-5.051060	0.963865	-0.147155	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493730.000000	1770066484.901873
-23374.665000	-17150.715000	-23489.145000	-14438.025000	-26881.065000	-15439.365000	-1259.415000	-10764.405000	13.610204	-89.767902	-274.976545	-422.590350	-432.854312	-113.267908	32.584183	91.029918	-56.538300	-1.266580	-10.071600	0.963987	-0.153381	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493731.000000	1770066484.906774
-23367.645000	-17135.010000	-23579.460000	-14779.305000	-27237.150000	-15572.205000	-1281.870000	-10733.040000	0.638470	-64.653191	-251.328202	-391.201687	-418.488012	-140.819086	-3.342423	2.178733	-56.538300	-1.266580	-10.071600	0.963987	-0.153381	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493732.000000	1770066484.906786
-23321.700000	-17085.330000	-23633.145000	-14993.595000	-27342.540000	-15632.865000	-1304.505000	-10685.160000	-10.371063	-25.814095	-156.136179	-257.150255	-292.390417	-128.897075	-35.484171	-63.675584	-56.538300	-1.266580	-10.071600	0.963987	-0.153381	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493733.000000	1770066484.909985
-23390.415000	-17091.540000	-23579.235000	-14881.095000	-27076.770000	-15563.295000	-1316.340000	-10749.015000	-18.084597	12.997739	-25.911442	-78.908399	-95.353626	-80.565427	-51.749890	-83.634015	-56.538300	-1.266580	-10.071600	0.963987	-0.153381	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493734.000000	1770066484.909994
-23482.530000	-17065.080000	-23371.470000	-14438.295000	-26537.310000	-15361.920000	-1312.335000	-10982.295000	-25.481554	45.687226	102.951905	106.484162	133.727076	-4.986399	-50.406170	-80.666056	-56.538300	-1.266580	-10.071600	0.963987	-0.153381	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493735.000000	1770066484.913926
-23461.155000	-16829.190000	-22981.590000	-13875.705000	-25989.570000	-15148.890000	-1326.960000	-11154.645000	-32.561918	74.017279	209.446683	285.264309	354.284011	82.239555	-37.860653	-88.045425	-56.538300	-1.266580	-10.071600	0.963987	-0.153381	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493736.000000	1770066484.913932
-23463.270000	-16797.330000	-22865.445000	-13645.845000	-25795.665000	-15039.675000	-1301.220000	-11008.710000	-32.460050	95.653118	278.649261	428.534109	507.711432	157.496112	-19.688431	-101.202246	-56.538300	-1.266580	-10.071600	0.963987	-0.153381	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493737.000000	1770066484.917783
-23442.840000	-16918.155000	-22935.735000	-13696.020000	-25836.210000	-14989.410000	-1218.960000	-10886.445000	-22.273691	93.515957	283.742668	472.022446	523.819968	191.690558	3.011359	-83.007007	-56.538300	-1.266580	-10.071600	0.963987	-0.153381	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493738.000000	1770066484.917793
-23511.510000	-17138.385000	-23149.395000	-13993.290000	-26061.885000	-15067.080000	-1190.070000	-10796.040000	-7.304885	49.425010	198.353474	357.356471	365.306921	163.000643	28.260363	-13.864996	-56.538300	-1.266580	-10.071600	0.963987	-0.153381	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493739.000000	1770066484.927186
-23453.820000	-17141.805000	-23322.240000	-14280.255000	-26354.430000	-15225.435000	-1212.750000	-10623.960000	7.588650	-29.546858	31.927114	98.437092	73.093660	73.450164	47.944997	83.191192	-56.538300	-1.266580	-10.071600	0.963987	-0.153381	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493740.000000	1770066484.927197
-23347.620000	-17093.115000	-23378.130000	-14428.395000	-26608.815000	-15321.555000	-1235.385000	-10611.135000	23.505768	-105.427077	-156.143986	-202.481756	-242.265948	-46.015027	51.630189	162.517809	-23.805600	1.449700	-2.578940	0.953184	-0.185730	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493741.000000	1770066484.927207
-23399.280000	-17228.115000	-23508.495000	-14560.740000	-26889.075000	-15395.355000	-1239.975000	-10683.630000	39.600079	-137.991351	-286.031165	-414.607937	-463.605312	-148.750947	35.790932	181.861871	-23.805600	1.449700	-2.578940	0.953184	-0.185730	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493742.000000	1770066484.927212
-23433.075000	-17206.605000	-23668.470000	-14806.170000	-27275.850000	-15540.390000	-1265.355000	-10742.760000	46.605446	-114.582838	-309.566478	-464.439218	-532.116309	-198.934822	6.803005	124.324474	-23.805600	1.449700	-2.578940	0.953184	-0.185730	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493743.000000	1770066484.936129
-23373.765000	-17118.675000	-23824.980000	-15139.170000	-27677.565000	-15708.150000	-1296.225000	-10730.880000	38.261455	-48.850044	-236.658546	-373.255390	-464.085407	-191.167560	-24.192010	17.126056	-23.805600	1.449700	-2.578940	0.953184	-0.185730	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493744.000000	1770066484.936139
-23324.310000	-17136.495000	-23923.575000	-15373.665000	-27828.450000	-15773.805000	-1305.180000	-10719.270000	19.830054	29.067080	-116.027707	-218.256278	-310.713558	-141.822766	-45.860261	-82.770393	-23.805600	1.449700	-2.578940	0.953184	-0.185730	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493745.000000	1770066484.936149
-23360.715000	-17061.660000	-23746.455000	-15229.890000	-27502.200000	-15744.690000	-1365.120000	-10799.415000	-1.464155	85.268596	8.562110	-58.255979	-104.397053	-66.204780	-51.003109	-134.805036	-23.805600	1.449700	-2.578940	0.953184	-0.185730	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493746.000000	1770066484.936154
-23381.685000	-16931.295000	-23304.330000	-14595.390000	-26758.305000	-15586.965000	-1424.655000	-10882.125000	-22.840027	107.403491	126.678917	104.686950	149.967207	27.620050	-41.792103	-137.903811	-23.805600	1.449700	-2.578940	0.953184	-0.185730	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493747.000000	1770066484.942197
-23350.860000	-16820.145000	-23004.765000	-13930.245000	-26011.260000	-15336.360000	-1430.145000	-11022.840000	-39.337051	107.093007	241.069105	291.503843	432.069372	130.004537	-25.213109	-111.865726	-23.805600	1.449700	-2.578940	0.953184	-0.185730	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493748.000000	1770066484.942208
-23497.470000	-16954.065000	-22966.335000	-13612.365000	-25642.170000	-15089.760000	-1385.775000	-11319.570000	-45.536663	89.947265	324.137418	475.874736	663.775207	221.503037	-3.353549	-77.302866	-23.805600	1.449700	-2.578940	0.953184	-0.185730	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493749.000000	1770066484.942596
-23664.915000	-17132.040000	-23035.545000	-13616.910000	-25626.105000	-14988.645000	-1319.355000	-11256.615000	-46.162147	43.717928	318.658034	561.875228	724.504486	269.397705	24.624346	-43.939168	-23.805600	1.449700	-2.578940	0.953184	-0.185730	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493750.000000	1770066484.942604
-23479.020000	-17085.105000	-23095.035000	-13814.100000	-25873.290000	-15035.805000	-1224.900000	-10789.470000	-43.530963	-30.699669	194.045638	453.106766	531.643412	238.641514	53.956877	3.334149	20.143200	2.487380	-13.474580	0.945676	-0.224548	0.247985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493751.000000	1770066484.955238
