Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23103.855000	-17435.880000	-25099.155000	-15190.920000	-26237.880000	-15586.335000	-1386.180000	-10826.055000	17.739106	20.807428	3.140430	2.174278	5.217809	-1.447570	5.984711	31.886533	18.220440	32.854780	-47.519640	0.983213	-0.405639	0.252685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510106.000000	1770066517.665930
-23065.740000	-17418.105000	-25147.980000	-15201.360000	-26221.860000	-15571.980000	-1381.950000	-10822.725000	-6.268829	-0.916733	-6.034190	11.140697	27.653648	8.460440	7.456889	11.085379	18.220440	32.854780	-47.519640	0.983213	-0.405639	0.252685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510107.000000	1770066517.667947
-23040.720000	-17366.715000	-25182.900000	-15243.615000	-26273.475000	-15600.060000	-1386.315000	-10812.105000	-22.861799	-12.487140	-1.078124	26.071003	46.385766	19.868987	6.693218	-16.699249	18.220440	32.854780	-47.519640	0.983213	-0.405639	0.252685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510108.000000	1770066517.667953
-23038.470000	-17326.485000	-25237.170000	-15287.490000	-26329.815000	-15622.965000	-1395.495000	-10817.595000	-19.057620	-7.230341	2.735380	29.812795	46.158859	25.432721	6.036463	-28.182403	18.220440	32.854780	-47.519640	0.983213	-0.405639	0.252685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510109.000000	1770066517.671925
-23041.215000	-17356.275000	-25377.795000	-15335.370000	-26363.655000	-15622.335000	-1387.530000	-10821.510000	-1.504610	3.630749	-12.200529	10.622448	20.124997	19.229783	5.300514	-18.065070	18.220440	32.854780	-47.519640	0.983213	-0.405639	0.252685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510110.000000	1770066517.671931
-23068.530000	-17424.945000	-25380.540000	-15336.900000	-26339.040000	-15613.380000	-1391.895000	-10833.750000	12.332666	3.577234	-44.888511	-24.477775	-20.778904	3.010409	3.019605	0.028194	42.773780	15.855140	-36.822380	0.915525	-0.337340	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510111.000000	1770066517.677226
-23060.655000	-17389.665000	-25113.690000	-15230.655000	-26265.645000	-15594.885000	-1394.955000	-10824.300000	10.584449	-11.506596	-65.621747	-51.222041	-52.304418	-14.337404	-1.461661	9.270285	42.773780	15.855140	-36.822380	0.915525	-0.337340	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510112.000000	1770066517.677237
-23073.660000	-17377.380000	-25022.340000	-15160.455000	-26217.045000	-15566.130000	-1381.320000	-10833.885000	-2.349567	-28.444235	-42.264098	-47.895070	-55.080860	-23.179768	-6.048242	6.494514	42.773780	15.855140	-36.822380	0.915525	-0.337340	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510113.000000	1770066517.680757
-23091.615000	-17417.790000	-25112.070000	-15184.575000	-26240.805000	-15575.715000	-1382.625000	-10857.600000	-12.268546	-31.316061	16.593476	-17.211453	-30.344393	-19.952982	-7.349611	0.419805	42.773780	15.855140	-36.822380	0.915525	-0.337340	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510114.000000	1770066517.680766
-23086.125000	-17421.840000	-25139.025000	-15205.140000	-26273.565000	-15584.490000	-1382.715000	-10859.310000	-10.693667	-17.730848	65.555179	16.246511	2.218800	-9.389698	-4.674142	-1.668234	42.773780	15.855140	-36.822380	0.915525	-0.337340	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510115.000000	1770066517.683850
-23063.265000	-17435.970000	-25166.835000	-15239.205000	-26323.380000	-15598.935000	-1371.015000	-10814.265000	-0.521431	2.571840	72.152484	31.431899	22.394871	0.758119	-0.215997	1.648133	42.773780	15.855140	-36.822380	0.915525	-0.337340	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510116.000000	1770066517.683856
-23031.180000	-17380.305000	-25186.905000	-15284.025000	-26351.190000	-15616.935000	-1373.130000	-10798.695000	10.750318	18.889029	41.191504	25.869551	24.076178	6.425962	3.870042	8.967394	42.773780	15.855140	-36.822380	0.915525	-0.337340	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510117.000000	1770066517.687948
-23045.220000	-17362.170000	-25144.065000	-15255.810000	-26296.650000	-15596.730000	-1383.570000	-10831.590000	17.413225	25.834610	-1.959552	9.641328	15.124629	8.048582	6.077994	16.088287	42.773780	15.855140	-36.822380	0.915525	-0.337340	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510118.000000	1770066517.687954
-23083.425000	-17364.330000	-25110.495000	-15202.665000	-26230.995000	-15561.990000	-1375.155000	-10850.355000	15.641706	23.903279	-31.162015	-3.738792	8.010279	7.912318	5.125469	16.038657	42.773780	15.855140	-36.822380	0.915525	-0.337340	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510119.000000	1770066517.696018
-23093.775000	-17404.695000	-25130.925000	-15200.370000	-26243.055000	-15575.580000	-1379.340000	-10859.490000	4.528860	16.312661	-35.208961	-5.930903	7.916492	7.235906	1.247101	5.033412	42.773780	15.855140	-36.822380	0.915525	-0.337340	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510120.000000	1770066517.696029
-23095.350000	-17428.545000	-25153.470000	-15213.195000	-26260.245000	-15595.875000	-1392.705000	-10879.020000	-10.510900	4.793279	-26.520392	-1.478599	7.913024	4.376721	-3.517954	-12.082967	11.506040	37.203880	20.738340	0.880430	-0.201477	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510121.000000	1770066517.696291
-23074.740000	-17366.310000	-25172.055000	-15241.905000	-26273.430000	-15592.725000	-1404.720000	-10901.745000	-19.492689	-7.724896	-23.322568	-1.726416	-0.452010	-2.204056	-7.184738	-25.056071	11.506040	37.203880	20.738340	0.880430	-0.201477	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510122.000000	1770066517.696297
-23079.375000	-17371.665000	-25195.005000	-15269.040000	-26291.970000	-15603.795000	-1404.585000	-10839.015000	-15.787805	-13.857712	-25.738298	-10.154284	-14.836805	-9.751759	-8.551242	-25.279199	11.506040	37.203880	20.738340	0.880430	-0.201477	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510123.000000	1770066517.699887
-23050.980000	-17379.900000	-25147.845000	-15239.115000	-26275.050000	-15599.835000	-1385.055000	-10783.440000	-2.343728	-9.847496	-19.959302	-18.250555	-24.113698	-12.984833	-6.564259	-10.460131	11.506040	37.203880	20.738340	0.880430	-0.201477	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510124.000000	1770066517.699893
-23001.300000	-17373.645000	-25170.345000	-15242.490000	-26278.785000	-15592.590000	-1377.225000	-10785.465000	11.744528	-1.256668	1.514548	-14.775897	-19.109214	-8.715008	-1.005460	12.004028	11.506040	37.203880	20.738340	0.880430	-0.201477	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510125.000000	1770066517.704049
-23054.535000	-17407.395000	-25248.825000	-15284.295000	-26299.215000	-15584.670000	-1364.085000	-10779.795000	18.376727	2.797545	28.670545	1.371242	-1.634439	1.698959	6.352081	28.290065	11.506040	37.203880	20.738340	0.880430	-0.201477	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510126.000000	1770066517.704060
-23050.575000	-17414.010000	-25207.875000	-15277.950000	-26302.995000	-15593.895000	-1371.285000	-10779.570000	13.901285	-2.156489	42.973647	18.517175	15.403398	11.996032	12.091080	29.439042	11.506040	37.203880	20.738340	0.880430	-0.201477	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510127.000000	1770066517.719838
-23040.855000	-17454.330000	-25137.180000	-15215.265000	-26250.120000	-15570.315000	-1363.950000	-10787.940000	1.995749	-11.536370	37.871933	24.994658	20.125093	15.136003	12.819550	16.686296	11.506040	37.203880	20.738340	0.880430	-0.201477	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510128.000000	1770066517.719850
-23051.250000	-17438.895000	-25152.390000	-15214.410000	-26240.715000	-15564.510000	-1361.160000	-10791.180000	-8.833324	-15.999542	21.353331	19.683316	12.799155	10.094749	7.914676	-2.468492	11.506040	37.203880	20.738340	0.880430	-0.201477	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510129.000000	1770066517.719861
-23066.145000	-17424.135000	-25190.145000	-15256.440000	-26281.890000	-15584.445000	-1365.750000	-10796.130000	-13.433689	-10.138110	1.593971	7.460068	1.334675	1.531755	0.347021	-18.698598	11.506040	37.203880	20.738340	0.880430	-0.201477	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510130.000000	1770066517.719866
-23076.045000	-17419.095000	-25190.055000	-15268.995000	-26290.350000	-15594.795000	-1373.220000	-10813.455000	-12.281344	3.269921	-16.242341	-6.687124	-8.197720	-6.225462	-6.163573	-25.368602	9.384900	27.147540	13.596660	0.929563	-0.214599	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510131.000000	1770066517.719872
-23071.770000	-17392.140000	-25175.655000	-15261.615000	-26277.615000	-15589.980000	-1380.195000	-10824.480000	-7.963322	16.565948	-25.708109	-16.915885	-12.300606	-10.744932	-9.781564	-22.982295	9.384900	27.147540	13.596660	0.929563	-0.214599	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510132.000000	1770066517.719877
-23059.485000	-17393.265000	-25172.055000	-15256.530000	-26290.080000	-15592.005000	-1384.920000	-10822.140000	-3.091730	23.689415	-22.949605	-18.298381	-9.280496	-10.471382	-10.678496	-16.861652	9.384900	27.147540	13.596660	0.929563	-0.214599	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510133.000000	1770066517.720047
-23048.640000	-17382.645000	-25155.675000	-15254.955000	-26298.945000	-15590.115000	-1378.440000	-10811.790000	0.585604	22.013896	-10.287921	-10.495701	-1.284715	-5.821092	-9.452651	-9.828907	9.384900	27.147540	13.596660	0.929563	-0.214599	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510134.000000	1770066517.720057
-23039.280000	-17385.930000	-25141.410000	-15241.770000	-26280.945000	-15580.080000	-1368.405000	-10813.050000	3.743642	12.277831	6.297936	2.385492	6.914020	0.583525	-5.921164	-0.869741	9.384900	27.147540	13.596660	0.929563	-0.214599	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510135.000000	1770066517.723821
-23048.010000	-17359.470000	-25137.855000	-15233.130000	-26255.565000	-15583.410000	-1377.090000	-10818.630000	7.670943	-0.438198	18.338778	13.303988	11.170152	5.481268	-0.324639	9.737198	9.384900	27.147540	13.596660	0.929563	-0.214599	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510136.000000	1770066517.723828
-23093.415000	-17348.535000	-25150.905000	-15238.080000	-26244.855000	-15583.590000	-1395.675000	-10866.330000	10.116619	-9.137922	17.457047	15.080563	9.383449	6.455247	4.990769	17.843206	9.384900	27.147540	13.596660	0.929563	-0.214599	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510137.000000	1770066517.727816
-23088.195000	-17360.550000	-25158.870000	-15244.380000	-26253.720000	-15582.330000	-1393.785000	-10869.705000	7.605955	-11.058021	3.321575	6.305602	2.554076	3.606662	7.214258	18.848240	9.384900	27.147540	13.596660	0.929563	-0.214599	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510138.000000	1770066517.727821
-23080.365000	-17383.995000	-25159.635000	-15232.365000	-26236.800000	-15556.275000	-1364.310000	-10832.355000	1.516348	-10.112165	-13.684490	-5.821505	-4.622801	0.248790	6.613277	13.511620	9.384900	27.147540	13.596660	0.929563	-0.214599	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510139.000000	1770066517.731867
-23099.400000	-17429.670000	-25183.800000	-15241.635000	-26244.225000	-15553.530000	-1352.790000	-10810.215000	-3.407105	-11.649784	-21.874171	-11.967098	-7.173355	0.001928	6.127709	7.705527	9.384900	27.147540	13.596660	0.929563	-0.214599	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510140.000000	1770066517.731876
-23050.215000	-17426.160000	-25194.510000	-15258.645000	-26282.070000	-15577.740000	-1356.525000	-10791.315000	-4.617599	-16.177845	-18.377914	-9.739621	-5.228216	2.371723	6.863384	5.163832	4.089680	9.033920	-24.721200	0.986631	-0.276611	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510141.000000	1770066517.736816
-23018.445000	-17395.200000	-25176.960000	-15259.815000	-26301.330000	-15598.755000	-1368.855000	-10807.515000	-2.146828	-18.246836	-7.707062	-3.655054	-3.077492	3.090601	6.403463	3.951087	4.089680	9.033920	-24.721200	0.986631	-0.276611	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510142.000000	1770066517.736826
-23053.095000	-17359.515000	-25148.340000	-15246.045000	-26286.165000	-15590.160000	-1368.630000	-10831.185000	2.025184	-11.462242	5.224498	1.889665	-2.818605	-0.352262	2.247895	-0.006593	4.089680	9.033920	-24.721200	0.986631	-0.276611	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510143.000000	1770066517.749991
-23083.605000	-17452.620000	-25163.100000	-15240.150000	-26259.345000	-15572.745000	-1367.055000	-10836.045000	3.567938	2.992589	16.013136	5.336875	-2.721419	-5.469375	-4.669105	-7.776936	4.089680	9.033920	-24.721200	0.986631	-0.276611	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510144.000000	1770066517.750002
-23083.245000	-17409.960000	-25140.915000	-15216.750000	-26235.405000	-15561.495000	-1367.640000	-10831.950000	0.079374	15.642823	19.732407	6.115523	-1.062384	-7.662451	-10.355358	-15.166821	4.089680	9.033920	-24.721200	0.986631	-0.276611	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510145.000000	1770066517.750015
-23075.820000	-17387.640000	-25136.685000	-15213.690000	-26243.730000	-15569.280000	-1372.815000	-10829.790000	-4.807330	20.137942	15.007644	4.580984	1.678946	-5.078636	-11.231084	-16.034815	4.089680	9.033920	-24.721200	0.986631	-0.276611	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510146.000000	1770066517.750021
-23036.355000	-17376.840000	-25153.065000	-15235.605000	-26269.380000	-15583.725000	-1375.830000	-10811.520000	-5.343464	18.474769	5.687974	1.990879	3.629541	-0.208850	-7.284140	-8.573832	4.089680	9.033920	-24.721200	0.986631	-0.276611	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510147.000000	1770066517.750027
-23036.760000	-17363.970000	-25132.500000	-15224.085000	-26267.940000	-15586.920000	-1377.045000	-10813.320000	-0.033230	14.624478	-3.015546	-0.744439	3.230701	2.849208	-1.839098	2.298374	4.089680	9.033920	-24.721200	0.986631	-0.276611	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510148.000000	1770066517.750032
-23037.075000	-17368.515000	-25127.685000	-15225.435000	-26266.005000	-15586.965000	-1374.525000	-10806.345000	6.905826	10.365557	-7.232296	-2.595031	1.226581	2.583710	1.888171	9.197003	4.089680	9.033920	-24.721200	0.986631	-0.276611	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510149.000000	1770066517.755891
-23039.865000	-17373.150000	-25140.690000	-15229.890000	-26263.665000	-15581.340000	-1371.870000	-10815.615000	8.736457	4.842511	-6.400196	-2.527615	0.571520	1.320149	3.455312	8.509696	4.089680	9.033920	-24.721200	0.986631	-0.276611	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510150.000000	1770066517.755901
-23042.520000	-17370.855000	-25143.705000	-15226.470000	-26261.460000	-15576.930000	-1372.500000	-10829.925000	2.404194	-3.834162	-4.038053	-0.982576	2.898087	1.963478	4.185030	2.444123	-3.769220	-1.327620	-27.223840	0.978818	-0.261779	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510151.000000	1770066517.756056
-23051.925000	-17358.705000	-25119.720000	-15216.705000	-26256.105000	-15562.395000	-1362.780000	-10839.510000	-7.419323	-13.945184	-3.560501	0.473507	5.786002	4.344848	4.802416	-3.857659	-3.769220	-1.327620	-27.223840	0.978818	-0.261779	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510152.000000	1770066517.756066
-23051.295000	-17337.780000	-25082.145000	-15225.795000	-26249.895000	-15550.065000	-1356.255000	-10830.330000	-12.672668	-18.904228	-4.055818	0.356956	4.963391	5.832932	5.076258	-6.267900	-3.769220	-1.327620	-27.223840	0.978818	-0.261779	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510153.000000	1770066517.765205
-23041.665000	-17327.790000	-25059.870000	-15232.140000	-26248.230000	-15552.180000	-1362.240000	-10821.735000	-9.498436	-14.589032	-2.479467	-2.060245	-0.848563	4.501997	4.599125	-3.524293	-3.769220	-1.327620	-27.223840	0.978818	-0.261779	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510154.000000	1770066517.765211
-23044.770000	-17356.995000	-25097.445000	-15231.375000	-26245.440000	-15555.915000	-1363.950000	-10805.220000	-0.771693	-5.412833	1.160399	-5.388701	-7.847228	0.721024	2.988648	2.670482	-3.769220	-1.327620	-27.223840	0.978818	-0.261779	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510155.000000	1770066517.765520
-23015.475000	-17422.065000	-25238.880000	-15250.680000	-26254.845000	-15566.490000	-1364.895000	-10783.935000	7.173598	0.135983	1.614504	-6.538160	-10.567704	-3.620588	0.157020	8.554272	-3.769220	-1.327620	-27.223840	0.978818	-0.261779	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510156.000000	1770066517.765527
-23062.905000	-17435.475000	-25214.940000	-15209.100000	-26239.140000	-15559.155000	-1361.655000	-10839.870000	9.685748	-2.014099	-5.967984	-3.636104	-7.096882	-6.607021	-3.185603	9.774980	-3.769220	-1.327620	-27.223840	0.978818	-0.261779	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510157.000000	1770066517.771306
-23125.005000	-17401.545000	-25134.255000	-15187.815000	-26235.315000	-15556.545000	-1364.985000	-10896.705000	4.819813	-7.213191	-15.278662	3.157891	0.261631	-6.900903	-5.689560	3.000691	-3.769220	-1.327620	-27.223840	0.978818	-0.261779	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510158.000000	1770066517.771316
-23091.975000	-17371.260000	-25102.620000	-15171.390000	-26223.300000	-15545.340000	-1358.505000	-10883.835000	-5.759163	-6.635282	-12.700568	11.588867	7.668757	-4.157642	-6.158571	-9.707147	-3.769220	-1.327620	-27.223840	0.978818	-0.261779	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510159.000000	1770066517.771896
-23053.275000	-17358.570000	-25133.310000	-15189.165000	-26232.705000	-15548.760000	-1353.330000	-10829.430000	-13.646600	2.887477	4.034474	16.617434	11.364854	0.147667	-4.251219	-18.267338	-3.769220	-1.327620	-27.223840	0.978818	-0.261779	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510160.000000	1770066517.771902
-23035.860000	-17334.225000	-25139.025000	-15203.565000	-26230.725000	-15541.155000	-1353.330000	-10801.935000	-9.772571	16.085111	21.327958	13.186394	8.860169	3.170696	-0.946450	-12.953590	-22.050700	-3.387720	-14.603820	0.950742	-0.215942	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510161.000000	1770066517.777529
-23060.475000	-17348.715000	-25104.915000	-15198.165000	-26234.010000	-15545.070000	-1364.760000	-10834.830000	4.384848	24.336396	25.456365	1.527987	0.860111	3.027140	1.808553	3.797599	-22.050700	-3.387720	-14.603820	0.950742	-0.215942	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510162.000000	1770066517.777535
-23074.515000	-17376.795000	-25082.055000	-15200.955000	-26255.295000	-15568.515000	-1374.435000	-10814.265000	17.377667	21.084079	15.774126	-11.718775	-8.554852	0.203961	2.567046	19.013876	-22.050700	-3.387720	-14.603820	0.950742	-0.215942	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510163.000000	1770066517.781364
-23101.290000	-17410.230000	-25123.230000	-15209.415000	-26251.830000	-15561.945000	-1366.740000	-10821.420000	18.732172	6.752326	2.167751	-18.851724	-14.333593	-3.095294	1.568627	22.056222	-22.050700	-3.387720	-14.603820	0.950742	-0.215942	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510164.000000	1770066517.781373
-23105.340000	-17469.945000	-25170.705000	-15185.745000	-26229.105000	-15546.465000	-1372.770000	-10879.155000	7.369054	-10.875652	-6.302141	-16.572351	-12.908406	-3.984027	0.248049	11.524823	-22.050700	-3.387720	-14.603820	0.950742	-0.215942	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510165.000000	1770066517.783858
-23163.480000	-17393.850000	-25115.805000	-15150.555000	-26204.805000	-15532.650000	-1381.095000	-10974.195000	-8.454564	-22.190202	-8.486321	-6.880373	-4.143428	-0.866570	-0.469356	-6.970399	-22.050700	-3.387720	-14.603820	0.950742	-0.215942	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510166.000000	1770066517.783869
-23193.540000	-17362.665000	-25095.060000	-15150.465000	-26215.020000	-15554.475000	-1420.605000	-11039.220000	-18.970102	-20.827283	-8.063326	4.813471	7.556098	4.277004	-1.166447	-24.768831	-22.050700	-3.387720	-14.603820	0.950742	-0.215942	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510167.000000	1770066517.787905
-23052.015000	-17388.720000	-25153.020000	-15237.495000	-26293.320000	-15614.595000	-1429.065000	-10861.380000	-18.451459	-8.611625	-8.294835	11.370207	14.277347	6.245538	-2.939559	-31.390699	-22.050700	-3.387720	-14.603820	0.950742	-0.215942	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510168.000000	1770066517.787911
-22919.805000	-17346.240000	-25139.340000	-15240.420000	-26284.680000	-15587.505000	-1362.825000	-10673.190000	-3.836092	5.172505	-10.013647	7.882726	10.168153	1.732657	-4.262321	-16.155575	-22.050700	-3.387720	-14.603820	0.950742	-0.215942	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510169.000000	1770066517.792375
-22938.120000	-17322.030000	-25101.045000	-15190.695000	-26236.305000	-15542.280000	-1335.915000	-10714.275000	20.815763	13.301282	-10.389596	-1.616780	-0.989713	-5.053358	-0.830781	19.089667	-22.050700	-3.387720	-14.603820	0.950742	-0.215942	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510170.000000	1770066517.792386
