Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23106.330000	-17403.255000	-24937.380000	-15061.410000	-26253.270000	-15559.290000	-1360.890000	-10791.045000	-2.643930	-0.100108	1.169025	4.967661	6.793831	7.368311	7.059079	5.036723	-4.089680	3.052000	6.424460	0.913206	-0.231872	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507230.000000	1770066511.920531
-23109.030000	-17414.955000	-24936.435000	-15053.805000	-26254.080000	-15561.180000	-1362.015000	-10797.975000	-4.267990	0.755326	0.216666	5.328263	6.476196	6.126811	4.164264	-0.754536	-3.372460	1.434440	6.348160	0.910947	-0.232360	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507231.000000	1770066511.920537
-23106.870000	-17422.380000	-24932.655000	-15049.305000	-26250.165000	-15560.100000	-1359.720000	-10795.725000	-3.749650	2.157827	-0.608126	3.893472	2.794553	1.618393	-0.784844	-5.925696	-3.372460	1.434440	6.348160	0.910947	-0.232360	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507232.000000	1770066511.920542
-23096.520000	-17434.620000	-24937.110000	-15049.665000	-26241.840000	-15549.795000	-1349.370000	-10789.245000	-0.935674	2.962359	1.089789	3.241097	-0.304348	-2.004498	-3.913181	-7.460253	-3.372460	1.434440	6.348160	0.910947	-0.232360	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507233.000000	1770066511.926208
-23102.145000	-17428.680000	-24927.840000	-15051.600000	-26243.595000	-15551.055000	-1353.555000	-10810.620000	2.654811	2.550567	5.506405	4.574746	0.364158	-1.453323	-3.157624	-6.045905	-3.372460	1.434440	6.348160	0.910947	-0.232360	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507234.000000	1770066511.926222
-23102.955000	-17383.230000	-24878.340000	-15024.735000	-26228.430000	-15542.730000	-1360.035000	-10847.925000	4.862447	2.457218	10.465554	6.191968	3.402999	1.856037	-0.549780	-5.562825	-3.372460	1.434440	6.348160	0.910947	-0.232360	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507235.000000	1770066511.926236
-23114.205000	-17370.720000	-24834.645000	-14992.875000	-26203.995000	-15530.265000	-1363.725000	-10843.650000	4.375015	4.697765	14.092592	6.150200	5.030048	3.745926	0.345005	-7.642496	-3.372460	1.434440	6.348160	0.910947	-0.232360	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507236.000000	1770066511.926242
-23145.120000	-17399.700000	-24855.930000	-15019.020000	-26226.495000	-15550.470000	-1368.765000	-10809.180000	1.308878	8.327596	15.185793	4.286206	3.579442	2.188049	-1.297362	-8.250968	-3.372460	1.434440	6.348160	0.910947	-0.232360	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507237.000000	1770066511.926248
-23099.940000	-17384.490000	-24856.830000	-15024.105000	-26229.105000	-15542.685000	-1341.720000	-10748.115000	-2.501839	9.066398	11.475394	0.491061	-0.342857	-1.615642	-2.951303	-1.693754	-3.372460	1.434440	6.348160	0.910947	-0.232360	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507238.000000	1770066511.926252
-23064.345000	-17364.645000	-24822.495000	-15009.840000	-26223.840000	-15534.405000	-1333.980000	-10758.915000	-3.066603	4.724405	2.456831	-4.832035	-4.870016	-4.735667	-1.591991	12.020724	-3.372460	1.434440	6.348160	0.910947	-0.232360	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507239.000000	1770066511.933861
-23054.445000	-17366.085000	-24842.925000	-15033.060000	-26244.990000	-15553.170000	-1344.105000	-10765.440000	2.086083	-1.920437	-8.374391	-9.688195	-7.875030	-5.154104	2.589480	24.674307	-3.372460	1.434440	6.348160	0.910947	-0.232360	0.370482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507240.000000	1770066511.933877
-23075.505000	-17393.400000	-24897.870000	-15047.235000	-26252.955000	-15558.975000	-1345.275000	-10770.390000	8.910341	-7.549302	-17.807677	-12.454392	-8.678317	-3.659994	5.970161	26.426906	-4.120200	1.190280	7.309540	0.905088	-0.229553	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507241.000000	1770066511.934119
-23083.830000	-17444.610000	-24982.920000	-15076.575000	-26257.140000	-15553.980000	-1340.595000	-10769.670000	9.997243	-11.804419	-25.536434	-12.571515	-7.432493	-1.849033	5.632110	14.627039	-4.120200	1.190280	7.309540	0.905088	-0.229553	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507242.000000	1770066511.934125
-23086.575000	-17446.590000	-25023.870000	-15107.760000	-26289.270000	-15565.905000	-1343.520000	-10774.530000	2.836723	-15.475341	-31.497863	-10.476374	-4.717385	-0.357251	1.942421	-4.316090	-4.120200	1.190280	7.309540	0.905088	-0.229553	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507243.000000	1770066511.944774
-23077.665000	-17451.855000	-25064.100000	-15150.420000	-26330.175000	-15581.970000	-1346.895000	-10772.820000	-7.727914	-17.555237	-33.465451	-8.181321	-2.881416	-0.001095	-2.728163	-19.935486	-4.120200	1.190280	7.309540	0.905088	-0.229553	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507244.000000	1770066511.944787
-23090.715000	-17457.975000	-25094.385000	-15186.735000	-26353.305000	-15596.145000	-1357.155000	-10785.690000	-14.381476	-15.045331	-27.747846	-7.240480	-3.928453	-1.417297	-6.064389	-25.327571	-4.120200	1.190280	7.309540	0.905088	-0.229553	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507245.000000	1770066511.944802
-23100.525000	-17443.845000	-25081.290000	-15188.265000	-26361.270000	-15613.920000	-1370.025000	-10799.325000	-13.569673	-5.727309	-11.508832	-5.608757	-5.575733	-3.330094	-7.113127	-21.591131	-4.120200	1.190280	7.309540	0.905088	-0.229553	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507246.000000	1770066511.944807
-23101.245000	-17457.705000	-25050.600000	-15146.640000	-26332.695000	-15610.005000	-1373.400000	-10806.210000	-7.847339	8.058588	13.999274	1.091778	-2.828303	-3.514664	-6.482758	-14.390792	-4.120200	1.190280	7.309540	0.905088	-0.229553	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507247.000000	1770066511.946027
-23120.370000	-17482.500000	-25004.250000	-15082.470000	-26268.525000	-15568.695000	-1367.415000	-10831.590000	-2.443681	19.084358	41.105504	14.568312	7.015755	-0.361960	-4.753245	-7.241778	-4.120200	1.190280	7.309540	0.905088	-0.229553	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507248.000000	1770066511.946044
-23158.935000	-17519.940000	-24989.310000	-15068.700000	-26244.090000	-15544.035000	-1359.990000	-10849.005000	-0.435033	20.801996	59.082322	30.686451	21.597188	6.744168	-1.317507	-0.362897	-4.120200	1.190280	7.309540	0.905088	-0.229553	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507249.000000	1770066511.951279
-23213.970000	-17531.640000	-25005.690000	-15107.310000	-26279.505000	-15562.215000	-1359.720000	-10846.530000	-1.669509	13.394797	60.532542	40.051769	32.666201	15.078497	3.849303	6.276994	-4.120200	1.190280	7.309540	0.905088	-0.229553	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507250.000000	1770066511.951288
-23225.445000	-17545.230000	-25021.980000	-15155.415000	-26332.875000	-15595.155000	-1370.880000	-10825.245000	-3.869500	3.320505	44.389994	33.408419	29.837812	17.838293	8.411017	12.256100	-5.417300	-4.471180	2.807840	0.900877	-0.228820	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507251.000000	1770066511.955267
-23117.805000	-17497.935000	-25056.090000	-15198.030000	-26383.320000	-15617.520000	-1367.100000	-10775.520000	-2.243075	-2.766055	15.226361	9.865673	9.923609	10.177537	9.505890	17.738593	-5.417300	-4.471180	2.807840	0.900877	-0.228820	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507252.000000	1770066511.955277
-23000.940000	-17488.800000	-25178.400000	-15278.310000	-26441.685000	-15620.130000	-1335.285000	-10712.115000	9.240498	-2.288093	-19.590817	-21.005421	-18.528070	-4.710306	7.216049	23.012683	-5.417300	-4.471180	2.807840	0.900877	-0.228820	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507253.000000	1770066511.958236
-23059.485000	-17577.135000	-25297.065000	-15348.870000	-26483.445000	-15623.685000	-1321.650000	-10740.600000	28.710331	1.425621	-52.361369	-45.785085	-41.233202	-17.552793	4.588023	25.713043	-5.417300	-4.471180	2.807840	0.900877	-0.228820	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507254.000000	1770066511.958243
-23113.305000	-17633.745000	-25341.750000	-15380.955000	-26511.300000	-15635.880000	-1308.780000	-10766.565000	40.491777	0.353121	-74.353982	-54.763676	-47.507339	-20.804806	3.657115	19.972996	-5.417300	-4.471180	2.807840	0.900877	-0.228820	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507255.000000	1770066511.962029
-23109.435000	-17599.455000	-25290.540000	-15393.555000	-26543.250000	-15664.275000	-1317.555000	-10782.225000	29.565873	-8.239236	-75.273252	-45.587074	-36.199336	-14.723864	3.060411	3.084020	-5.417300	-4.471180	2.807840	0.900877	-0.228820	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507256.000000	1770066511.962035
-23112.765000	-17523.855000	-25162.470000	-15369.165000	-26555.130000	-15690.555000	-1355.490000	-10829.520000	-0.121152	-14.727721	-47.642245	-22.574996	-14.971019	-6.102358	-0.299741	-18.759904	-5.417300	-4.471180	2.807840	0.900877	-0.228820	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507257.000000	1770066511.967587
-23108.760000	-17400.555000	-25003.935000	-15242.355000	-26440.785000	-15639.570000	-1381.410000	-10850.040000	-29.306138	-6.374329	6.227413	8.630942	8.556488	-0.043926	-7.913290	-35.218027	-5.417300	-4.471180	2.807840	0.900877	-0.228820	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507258.000000	1770066511.967599
-23101.650000	-17327.340000	-24879.105000	-15127.425000	-26365.050000	-15631.065000	-1418.355000	-10824.480000	-40.712855	18.109587	70.069099	44.173303	33.096167	5.222976	-17.249613	-38.753748	-5.417300	-4.471180	2.807840	0.900877	-0.228820	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507259.000000	1770066511.970027
-23098.455000	-17351.730000	-24913.530000	-15117.300000	-26350.290000	-15638.355000	-1435.995000	-10870.245000	-31.327851	43.165050	115.406669	75.537959	56.240033	12.518508	-22.866837	-28.331698	-5.417300	-4.471180	2.807840	0.900877	-0.228820	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507260.000000	1770066511.970037
-23174.100000	-17462.430000	-24953.310000	-15060.465000	-26254.440000	-15570.630000	-1412.415000	-10972.620000	-14.107056	45.041757	114.788460	87.210586	68.735362	20.118347	-20.050738	-12.259995	-23.683520	-14.680120	-5.814060	0.902525	-0.218688	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507261.000000	1770066511.974108
-23283.765000	-17626.185000	-24966.540000	-15036.660000	-26204.895000	-15541.920000	-1397.205000	-10917.495000	-6.711579	11.514148	64.284715	69.658022	62.899879	24.626242	-7.989297	-1.027887	-23.683520	-14.680120	-5.814060	0.902525	-0.218688	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507262.000000	1770066511.974119
-23193.900000	-17503.065000	-24923.340000	-15039.765000	-26216.145000	-15543.765000	-1371.420000	-10784.205000	-11.359645	-40.757694	-9.334784	28.331991	38.264451	23.035686	9.115491	7.486208	-23.683520	-14.680120	-5.814060	0.902525	-0.218688	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507263.000000	1770066511.984013
-23078.430000	-17440.065000	-24951.060000	-15081.120000	-26267.535000	-15560.820000	-1374.210000	-10797.435000	-10.044923	-73.346890	-70.270418	-22.753014	-1.059992	12.974319	23.941341	22.806179	-23.683520	-14.680120	-5.814060	0.902525	-0.218688	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507264.000000	1770066511.984026
-23122.890000	-17492.895000	-25068.015000	-15156.990000	-26348.130000	-15587.415000	-1364.445000	-10800.180000	10.386965	-62.798652	-101.133873	-69.409137	-46.607795	-4.412779	30.150091	41.901269	-23.683520	-14.680120	-5.814060	0.902525	-0.218688	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507265.000000	1770066511.984037
-23191.650000	-17687.655000	-25305.615000	-15309.315000	-26492.130000	-15635.340000	-1332.180000	-10741.140000	37.294994	-25.943314	-109.152175	-101.640811	-86.580009	-23.903454	26.585952	51.275156	-23.683520	-14.680120	-5.814060	0.902525	-0.218688	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507266.000000	1770066511.984042
-23154.525000	-17796.105000	-25570.665000	-15531.210000	-26659.530000	-15694.830000	-1317.555000	-10716.390000	47.980718	0.557900	-110.131571	-116.502514	-111.405897	-39.688219	17.318672	43.489162	-23.683520	-14.680120	-5.814060	0.902525	-0.218688	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507267.000000	1770066511.986548
-23156.280000	-17849.520000	-25768.080000	-15749.280000	-26828.730000	-15780.015000	-1348.740000	-10743.390000	35.338298	-0.109472	-107.688369	-115.010950	-115.165288	-47.300671	6.516602	20.073541	-23.683520	-14.680120	-5.814060	0.902525	-0.218688	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507268.000000	1770066511.986559
-23143.995000	-17783.865000	-25788.645000	-15837.750000	-26923.815000	-15848.865000	-1376.145000	-10765.980000	9.157990	-11.130973	-85.755845	-93.773973	-93.098517	-44.026885	-5.174972	-11.689986	-23.683520	-14.680120	-5.814060	0.902525	-0.218688	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507269.000000	1770066511.999372
-23169.015000	-17796.015000	-25705.755000	-15798.330000	-26896.140000	-15833.880000	-1383.480000	-10813.275000	-15.797441	-3.704634	-23.774345	-44.819097	-43.869166	-29.754725	-18.125892	-40.264630	-23.683520	-14.680120	-5.814060	0.902525	-0.218688	0.396178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507270.000000	1770066511.999383
-23167.035000	-17580.015000	-25344.090000	-15589.800000	-26725.905000	-15774.615000	-1415.205000	-10891.755000	-28.212908	33.810647	79.094175	33.797433	27.302908	-5.486074	-29.810570	-57.608531	-68.349540	-15.702540	-6.134520	0.900449	-0.190185	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507271.000000	1770066511.999394
-23085.630000	-17225.595000	-24943.320000	-15353.370000	-26528.220000	-15719.805000	-1464.975000	-10936.530000	-25.853877	88.284401	195.859403	128.467918	107.941519	26.534937	-35.882377	-63.440417	-68.349540	-15.702540	-6.134520	0.900449	-0.190185	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507272.000000	1770066511.999398
-23051.340000	-17160.345000	-24673.545000	-15099.930000	-26320.860000	-15657.030000	-1495.395000	-10984.590000	-14.698983	131.141838	280.924120	209.429909	176.831369	58.802771	-33.371180	-57.287092	-68.349540	-15.702540	-6.134520	0.900449	-0.190185	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507273.000000	1770066511.999404
-23208.750000	-17346.465000	-24605.280000	-14910.615000	-26189.820000	-15568.515000	-1436.670000	-10976.490000	-3.523561	129.164110	288.400647	242.483221	207.790888	79.696367	-20.727560	-35.684040	-68.349540	-15.702540	-6.134520	0.900449	-0.190185	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507274.000000	1770066511.999409
-23219.190000	-17417.475000	-24765.930000	-14973.120000	-26276.355000	-15571.665000	-1369.350000	-10807.380000	0.071675	65.373650	196.301631	205.236587	179.959798	79.549677	2.003415	1.374757	-68.349540	-15.702540	-6.134520	0.900449	-0.190185	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507275.000000	1770066512.014836
-23162.265000	-17453.025000	-24905.385000	-15069.780000	-26373.285000	-15578.865000	-1321.650000	-10754.415000	-3.858112	-38.667072	24.952617	98.517002	89.951967	54.932352	30.018130	46.596550	-68.349540	-15.702540	-6.134520	0.900449	-0.190185	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507276.000000	1770066512.014847
-23129.235000	-17461.980000	-25063.695000	-15174.315000	-26447.040000	-15638.805000	-1353.645000	-10819.890000	-6.507673	-133.108224	-165.212986	-47.087379	-36.995344	11.759404	52.259679	83.026318	-68.349540	-15.702540	-6.134520	0.900449	-0.190185	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507277.000000	1770066512.014858
-23040.405000	-17447.220000	-25182.315000	-15273.270000	-26501.355000	-15721.290000	-1396.845000	-10781.415000	0.100408	-174.296533	-302.474152	-180.738801	-153.470513	-36.818701	55.573420	91.025867	-68.349540	-15.702540	-6.134520	0.900449	-0.190185	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507278.000000	1770066512.014864
-23027.355000	-17370.945000	-25138.485000	-15306.795000	-26511.660000	-15691.635000	-1377.315000	-10729.305000	15.974412	-147.511242	-340.093827	-257.468321	-217.041510	-76.230323	34.852266	66.354665	-68.349540	-15.702540	-6.134520	0.900449	-0.190185	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507279.000000	1770066512.014870
-23079.060000	-17402.985000	-25173.270000	-15401.205000	-26579.250000	-15642.945000	-1344.330000	-10748.880000	30.437638	-74.196400	-276.508537	-259.044864	-212.828234	-92.593740	0.868758	23.172604	-68.349540	-15.702540	-6.134520	0.900449	-0.190185	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507280.000000	1770066512.014875
-23124.420000	-17569.845000	-25256.340000	-15524.730000	-26724.645000	-15702.750000	-1366.650000	-10821.870000	26.664917	-2.833512	-152.315452	-198.196587	-156.671340	-79.137994	-27.219203	-21.083557	-31.603460	-7.538440	-8.408260	0.897764	-0.226501	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507281.000000	1770066512.014880
-23198.850000	-17543.205000	-25119.225000	-15469.065000	-26733.510000	-15740.415000	-1391.265000	-10856.655000	-0.098817	31.454812	-18.529361	-104.046093	-79.037490	-44.704453	-38.424944	-54.679754	-31.603460	-7.538440	-8.408260	0.897764	-0.226501	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507282.000000	1770066512.014885
-23164.785000	-17564.715000	-25109.910000	-15418.305000	-26655.885000	-15755.670000	-1383.480000	-10822.995000	-31.332221	39.360787	97.146580	-0.094203	-0.251926	-7.001480	-35.663826	-70.987179	-31.603460	-7.538440	-8.408260	0.897764	-0.226501	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507283.000000	1770066512.018079
-23132.745000	-17610.300000	-25067.160000	-15300.765000	-26451.405000	-15673.905000	-1385.595000	-10899.495000	-42.130354	50.039459	186.617242	101.601327	78.078085	23.503827	-27.372630	-69.914416	-31.603460	-7.538440	-8.408260	0.897764	-0.226501	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507284.000000	1770066512.018090
-23146.065000	-17486.505000	-24931.125000	-15133.185000	-26303.805000	-15590.790000	-1399.140000	-10928.790000	-26.778592	70.867516	241.480040	189.779733	155.484365	48.137814	-18.255484	-56.440043	-31.603460	-7.538440	-8.408260	0.897764	-0.226501	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507285.000000	1770066512.028500
-23224.320000	-17458.380000	-25038.810000	-15140.520000	-26333.055000	-15589.845000	-1403.280000	-11000.790000	-1.845527	88.972289	247.585436	243.257983	210.619828	68.873542	-7.583115	-33.550002	-31.603460	-7.538440	-8.408260	0.897764	-0.226501	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507286.000000	1770066512.028510
-23249.205000	-17369.370000	-25175.475000	-15243.300000	-26411.400000	-15636.780000	-1435.815000	-11132.145000	12.312950	88.583589	189.447475	232.825970	206.278644	77.385822	5.684960	-5.518900	-31.603460	-7.538440	-8.408260	0.897764	-0.226501	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507287.000000	1770066512.028520
-23201.415000	-17311.545000	-25171.470000	-15263.865000	-26452.755000	-15723.180000	-1503.720000	-11123.955000	10.950724	61.473672	68.117530	144.469847	124.042012	59.347538	16.895614	18.167460	-31.603460	-7.538440	-8.408260	0.897764	-0.226501	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507288.000000	1770066512.028526
-23113.440000	-17330.940000	-25066.665000	-15215.175000	-26397.495000	-15716.160000	-1487.250000	-10934.595000	6.713257	12.349666	-77.449503	5.797016	-7.597472	12.270849	19.421781	36.189090	-31.603460	-7.538440	-8.408260	0.897764	-0.226501	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507289.000000	1770066512.029970
-23138.685000	-17408.430000	-24791.535000	-15003.855000	-26205.030000	-15553.305000	-1395.765000	-10858.365000	12.142652	-42.480670	-181.062364	-120.577678	-123.933558	-40.660524	15.729088	58.280916	-31.603460	-7.538440	-8.408260	0.897764	-0.226501	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507290.000000	1770066512.029980
-23208.930000	-17558.505000	-24763.410000	-14914.530000	-26066.340000	-15416.550000	-1299.015000	-10718.910000	24.572848	-84.270525	-195.718976	-179.158648	-168.565711	-63.887916	16.062326	84.187989	61.619880	-3.708180	-21.074060	0.900999	-0.317138	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507291.000000	1770066512.045832
-23095.215000	-17491.995000	-24795.585000	-14901.795000	-26011.575000	-15379.920000	-1255.815000	-10617.345000	31.400660	-99.374057	-129.609630	-159.104453	-133.755322	-43.585316	23.728467	96.419478	61.619880	-3.708180	-21.074060	0.900999	-0.317138	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507292.000000	1770066512.045845
-23148.540000	-17493.435000	-24906.150000	-14954.130000	-26073.090000	-15432.750000	-1290.060000	-10717.650000	24.583527	-80.847134	-34.694759	-93.519165	-60.772792	-2.703722	29.163525	76.897504	61.619880	-3.708180	-21.074060	0.900999	-0.317138	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507293.000000	1770066512.045858
