Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8407.395000	-27395.820000	-9185.535000	-2495.070000	-13038.525000	-6254.100000	26637.300000	27451.485000	-1.699259	-1.560469	-0.594141	-0.266809	0.436558	0.833698	-4.131963	-2.550611	-4.593260	0.442540	-1.892240	0.917051	-0.255431	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433932.000000	1772738265.421373
8391.465000	-27401.355000	-9190.845000	-2501.325000	-13047.750000	-6269.580000	26595.900000	27459.720000	-1.453635	-4.837763	-2.495198	-1.179750	0.249840	0.820548	-2.415151	-4.470129	-4.593260	0.442540	-1.892240	0.917051	-0.255431	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433933.000000	1772738265.421377
8363.205000	-27398.835000	-9177.975000	-2480.670000	-13024.980000	-6239.655000	26615.205000	27482.445000	1.843789	-2.227255	-0.217877	1.012492	2.056224	2.423577	-0.399329	-1.124518	-4.593260	0.442540	-1.892240	0.917051	-0.255431	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433934.000000	1772738265.421381
8352.855000	-27377.595000	-9158.265000	-2460.330000	-13004.865000	-6215.715000	26620.065000	27462.510000	3.745888	3.365029	3.633739	4.172950	4.314172	4.287303	2.192945	3.542995	-4.593260	0.442540	-1.892240	0.917051	-0.255431	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433935.000000	1772738265.421385
8384.850000	-27377.820000	-9169.335000	-2473.965000	-13019.715000	-6225.390000	26639.955000	27396.180000	1.700541	7.221220	5.182319	5.066187	4.544874	4.082671	5.277085	3.227550	-4.593260	0.442540	-1.892240	0.917051	-0.255431	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433936.000000	1772738265.421388
8421.660000	-27377.460000	-9161.595000	-2462.130000	-13001.715000	-6197.265000	26657.955000	27426.510000	-0.984888	6.905189	2.697967	2.032374	1.359731	0.491219	6.698982	-4.032347	-4.593260	0.442540	-1.892240	0.917051	-0.255431	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433937.000000	1772738265.421393
8365.905000	-27403.830000	-9174.915000	-2473.245000	-13010.940000	-6204.735000	26667.135000	27451.305000	-1.103194	2.026793	-2.764263	-3.681707	-3.922096	-4.801803	4.617566	-11.829708	-4.593260	0.442540	-1.892240	0.917051	-0.255431	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433938.000000	1772738265.421396
8351.325000	-27426.195000	-9198.270000	-2491.065000	-13035.015000	-6233.445000	26669.160000	27448.560000	-1.114532	-6.229442	-8.756156	-9.158680	-8.617849	-8.710777	0.383415	-12.131885	-4.593260	0.442540	-1.892240	0.917051	-0.255431	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433939.000000	1772738265.422660
8363.610000	-27436.275000	-9199.080000	-2496.195000	-13042.260000	-6249.330000	26670.150000	27445.995000	-3.897627	-14.465001	-12.624660	-11.762278	-10.772697	-9.547292	-2.612747	-4.226477	-4.593260	0.442540	-1.892240	0.917051	-0.255431	0.289062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433940.000000	1772738265.422667
8381.430000	-27417.060000	-9200.385000	-2509.470000	-13052.745000	-6272.055000	26629.560000	27448.020000	-6.697501	-17.255089	-11.498672	-9.607494	-8.854339	-6.752906	-2.643828	6.297659	-0.366240	1.190280	-2.472120	0.922361	-0.261047	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433941.000000	1772738265.422674
8381.520000	-27410.895000	-9204.480000	-2510.505000	-13050.225000	-6268.725000	26604.315000	27435.195000	-4.672555	-10.737188	-4.470133	-2.986551	-2.706277	-0.998087	-1.209451	13.105646	-0.366240	1.190280	-2.472120	0.922361	-0.261047	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433942.000000	1772738265.422678
8377.920000	-27403.425000	-9190.890000	-2493.045000	-13034.430000	-6244.515000	26592.615000	27429.435000	2.757392	2.702732	5.022769	4.688261	4.749412	4.927492	-1.266548	12.335492	-0.366240	1.190280	-2.472120	0.922361	-0.261047	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433943.000000	1772738265.422682
8375.400000	-27413.955000	-9197.055000	-2496.240000	-13035.870000	-6237.315000	26633.520000	27443.835000	10.732101	15.114980	11.667814	9.483743	9.491620	8.047883	-3.473020	5.523391	-0.366240	1.190280	-2.472120	0.922361	-0.261047	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433944.000000	1772738265.422686
8383.635000	-27405.990000	-9175.635000	-2469.240000	-13006.755000	-6199.290000	26674.245000	27469.395000	12.987226	19.485275	12.819842	10.156751	10.010706	7.909132	-4.751493	-0.554215	-0.366240	1.190280	-2.472120	0.922361	-0.261047	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433945.000000	1772738265.422690
8416.260000	-27370.755000	-9148.455000	-2445.210000	-12985.740000	-6182.415000	26700.570000	27477.540000	7.857066	15.373185	10.000067	8.455481	7.932316	6.230174	-2.265085	-1.328948	-0.366240	1.190280	-2.472120	0.922361	-0.261047	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433946.000000	1772738265.422693
8403.030000	-27389.835000	-9176.940000	-2476.980000	-13019.490000	-6221.430000	26685.225000	27465.840000	0.229231	7.701075	6.063044	6.168000	5.063476	4.080893	2.739580	0.438201	-0.366240	1.190280	-2.472120	0.922361	-0.261047	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433947.000000	1772738265.422697
8370.225000	-27419.400000	-9195.075000	-2496.465000	-13039.830000	-6245.055000	26667.630000	27455.850000	-4.941729	0.342686	1.713122	2.741253	1.239933	0.840815	6.046493	-0.229348	-0.366240	1.190280	-2.472120	0.922361	-0.261047	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433948.000000	1772738265.422701
8397.045000	-27376.920000	-9156.195000	-2470.095000	-13023.450000	-6244.695000	26639.145000	27487.260000	-7.571554	-5.602449	-2.874993	-1.985845	-3.314210	-3.156425	4.644753	-3.721344	-0.366240	1.190280	-2.472120	0.922361	-0.261047	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433949.000000	1772738265.423326
8402.805000	-27362.880000	-9151.155000	-2467.035000	-13018.770000	-6242.130000	26627.940000	27499.770000	-8.366038	-8.533872	-5.368266	-5.188787	-6.015043	-5.324006	0.007771	-6.062997	-0.366240	1.190280	-2.472120	0.922361	-0.261047	0.288757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433950.000000	1772738265.423331
8336.835000	-27453.465000	-9228.240000	-2518.920000	-13050.135000	-6258.780000	26633.070000	27429.030000	-7.270575	-8.675823	-5.484051	-5.650867	-5.727298	-4.614606	-3.441916	-5.384307	5.295220	2.685760	-3.784480	0.924253	-0.266052	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433951.000000	1772738265.423337
8332.650000	-27457.020000	-9232.785000	-2525.130000	-13057.155000	-6260.580000	26626.365000	27417.420000	-5.926250	-10.016186	-7.246792	-6.571385	-5.165074	-3.684221	-3.413731	-4.836149	5.295220	2.685760	-3.784480	0.924253	-0.266052	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433952.000000	1772738265.423340
8361.630000	-27419.130000	-9192.240000	-2485.215000	-13021.605000	-6219.180000	26640.630000	27445.230000	-4.870443	-12.660212	-11.076254	-8.937025	-5.805299	-4.234217	-1.978326	-6.034342	5.295220	2.685760	-3.784480	0.924253	-0.266052	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433953.000000	1772738265.423344
8373.195000	-27409.770000	-9182.160000	-2469.240000	-13007.340000	-6198.840000	26687.115000	27457.020000	-2.066730	-10.898344	-11.359175	-8.713604	-5.247074	-4.233262	-1.805005	-5.744323	5.295220	2.685760	-3.784480	0.924253	-0.266052	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433954.000000	1772738265.423348
8372.430000	-27414.495000	-9188.280000	-2471.940000	-13009.995000	-6205.995000	26698.860000	27457.785000	3.030707	-2.528712	-5.135718	-3.445492	-1.702368	-1.690430	-2.049373	-1.674694	5.295220	2.685760	-3.784480	0.924253	-0.266052	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433955.000000	1772738265.423352
8368.380000	-27419.220000	-9195.390000	-2481.615000	-13013.865000	-6213.285000	26693.055000	27456.120000	8.514936	8.326734	4.644507	4.714706	3.894945	3.067757	-0.335167	4.599224	5.295220	2.685760	-3.784480	0.924253	-0.266052	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433956.000000	1772738265.423355
8353.350000	-27435.510000	-9223.290000	-2524.050000	-13052.250000	-6256.800000	26677.620000	27433.665000	11.881649	16.147540	12.672813	11.152624	8.828980	7.749665	3.260800	9.587476	5.295220	2.685760	-3.784480	0.924253	-0.266052	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433957.000000	1772738265.423359
8372.700000	-27417.960000	-9221.445000	-2527.245000	-13063.635000	-6276.825000	26628.750000	27438.345000	10.861202	16.793766	14.003212	11.213107	9.251364	8.601601	6.034070	9.805511	5.295220	2.685760	-3.784480	0.924253	-0.266052	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433958.000000	1772738265.423362
8374.455000	-27414.765000	-9210.285000	-2505.780000	-13045.545000	-6259.365000	26634.915000	27442.350000	5.878672	10.400060	8.420784	5.074351	4.214287	4.188651	5.360614	5.237374	5.295220	2.685760	-3.784480	0.924253	-0.266052	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433959.000000	1772738265.423366
8383.230000	-27403.605000	-9190.440000	-2494.485000	-13033.845000	-6239.115000	26652.105000	27450.495000	1.062895	2.766633	2.190048	-0.915536	-1.701191	-1.763206	1.711989	0.799030	5.295220	2.685760	-3.784480	0.924253	-0.266052	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433960.000000	1772738265.423370
8382.510000	-27397.305000	-9173.880000	-2474.685000	-13011.165000	-6212.430000	26656.155000	27452.205000	-0.638384	-0.846018	0.850359	-1.597713	-3.463508	-4.340816	-1.918948	0.610335	3.891300	2.334780	-2.685760	0.921262	-0.260742	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433961.000000	1772738265.423374
8393.535000	-27382.365000	-9156.240000	-2470.365000	-12993.615000	-6187.230000	26680.185000	27460.575000	-1.164950	-1.438523	2.792574	1.235187	-1.086627	-2.738726	-3.909507	2.722534	3.891300	2.334780	-2.685760	0.921262	-0.260742	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433962.000000	1772738265.423378
8437.905000	-27341.055000	-9114.705000	-2425.500000	-12950.640000	-6151.230000	26693.235000	27499.185000	-3.022855	-2.265606	3.422742	2.886555	2.176812	0.518984	-4.859077	3.007078	3.891300	2.334780	-2.685760	0.921262	-0.260742	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433963.000000	1772738265.423382
8403.255000	-27387.675000	-9164.790000	-2454.120000	-12989.970000	-6197.265000	26710.605000	27454.230000	-5.282362	-3.971375	1.061442	1.922309	3.954723	3.052116	-4.836665	0.394005	3.891300	2.334780	-2.685760	0.921262	-0.260742	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433964.000000	1772738265.423385
8341.110000	-27448.830000	-9230.760000	-2514.060000	-13049.550000	-6256.845000	26676.945000	27403.155000	-7.272760	-6.940422	-4.585800	-1.160309	2.301959	2.519800	-3.003446	-4.796793	3.891300	2.334780	-2.685760	0.921262	-0.260742	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433965.000000	1772738265.423389
8359.830000	-27425.610000	-9220.545000	-2521.575000	-13063.995000	-6277.320000	26630.505000	27405.720000	-9.983305	-11.615451	-12.821686	-6.170534	-3.742332	-2.269015	-0.154506	-11.551639	3.891300	2.334780	-2.685760	0.921262	-0.260742	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433966.000000	1772738265.423393
8379.945000	-27388.260000	-9174.780000	-2478.015000	-13032.045000	-6257.205000	26630.505000	27449.550000	-11.568596	-14.422330	-18.318799	-10.388661	-10.508185	-8.025844	1.930548	-15.334113	3.891300	2.334780	-2.685760	0.921262	-0.260742	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433967.000000	1772738265.423397
8434.845000	-27325.125000	-9102.105000	-2401.830000	-12957.840000	-6189.165000	26641.485000	27542.565000	-7.326760	-9.239173	-13.623175	-8.435128	-11.054730	-8.793470	2.975468	-9.596868	3.891300	2.334780	-2.685760	0.921262	-0.260742	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433968.000000	1772738265.423400
8397.270000	-27376.785000	-9153.090000	-2443.005000	-12990.780000	-6204.420000	26661.870000	27489.690000	3.640225	4.236433	1.306984	0.938494	-2.800613	-2.347317	3.593032	6.075168	3.891300	2.334780	-2.685760	0.921262	-0.260742	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433969.000000	1772738265.426717
8319.195000	-27463.680000	-9237.645000	-2521.845000	-13059.315000	-6247.440000	26687.835000	27369.720000	13.369937	15.376700	14.319877	9.217465	6.655192	5.407947	4.063344	19.294674	3.891300	2.334780	-2.685760	0.921262	-0.260742	0.285278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433970.000000	1772738265.426724
8345.430000	-27442.080000	-9209.655000	-2490.300000	-13022.280000	-6210.585000	26690.895000	27417.645000	12.104061	12.625729	12.714030	6.425643	6.992742	6.184100	3.786054	15.830939	1.602300	4.333840	2.197440	0.920957	-0.251281	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433971.000000	1772738265.427210
8373.285000	-27418.635000	-9189.315000	-2466.045000	-12999.600000	-6199.425000	26676.720000	27448.245000	1.234506	-1.336071	-0.782347	-4.984894	-1.039050	0.283531	1.313179	-1.291832	1.602300	4.333840	2.197440	0.920957	-0.251281	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433972.000000	1772738265.427225
8362.980000	-27427.050000	-9214.380000	-2486.745000	-13025.655000	-6234.480000	26658.675000	27417.195000	-7.646578	-11.997997	-11.402053	-12.739770	-7.057360	-4.332568	-3.560647	-15.303686	1.602300	4.333840	2.197440	0.920957	-0.251281	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433973.000000	1772738265.432906
8364.195000	-27419.220000	-9219.420000	-2506.770000	-13048.245000	-6263.595000	26657.955000	27442.395000	-6.062036	-9.131785	-9.134208	-9.009386	-4.260998	-2.504661	-7.675803	-14.902286	1.602300	4.333840	2.197440	0.920957	-0.251281	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433974.000000	1772738265.432913
8367.660000	-27412.740000	-9210.870000	-2509.965000	-13057.965000	-6275.655000	26631.720000	27433.305000	3.401438	3.872322	2.960246	2.808384	4.439515	3.536671	-6.714542	-2.457557	1.602300	4.333840	2.197440	0.920957	-0.251281	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433975.000000	1772738265.435269
8319.870000	-27439.290000	-9231.480000	-2505.285000	-13050.585000	-6262.020000	26622.495000	27412.875000	10.616267	14.574860	13.451279	12.494116	10.652874	7.645604	-0.910055	10.064876	1.602300	4.333840	2.197440	0.920957	-0.251281	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433976.000000	1772738265.435276
8330.940000	-27443.520000	-9280.710000	-2506.725000	-13036.905000	-6232.320000	26631.720000	27432.990000	7.882964	13.458071	12.501128	12.425433	8.714574	5.897496	4.605171	11.885577	1.602300	4.333840	2.197440	0.920957	-0.251281	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433977.000000	1772738265.440393
8403.885000	-27430.695000	-9289.350000	-2512.845000	-13028.130000	-6208.920000	26650.305000	27445.455000	-0.789077	3.133578	0.827427	4.498564	1.409016	0.764256	5.905984	4.829918	1.602300	4.333840	2.197440	0.920957	-0.251281	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433978.000000	1772738265.440401
8397.945000	-27394.740000	-9202.995000	-2515.230000	-13020.480000	-6196.995000	26676.090000	27442.980000	-3.825894	-4.830284	-9.428905	-2.810943	-3.539077	-2.057967	3.454624	-0.207717	1.602300	4.333840	2.197440	0.920957	-0.251281	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433979.000000	1772738265.540435
8372.745000	-27385.695000	-9161.910000	-2553.885000	-13029.120000	-6208.380000	26685.810000	27436.455000	1.162826	-3.678475	-6.925232	-5.209930	-3.300639	-1.384243	0.297535	0.843390	1.602300	4.333840	2.197440	0.920957	-0.251281	0.289550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	433980.000000	1772738265.540446
