Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7963.515000	-29108.340000	-9587.925000	-3260.745000	-15360.795000	-8639.640000	26175.465000	28117.935000	-136.025205	-131.628315	-138.496800	-141.913650	-136.591305	-133.508844	10051.234601	-129.401306	35.342160	14.481740	-6.516020	0.914732	0.024048	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421437.000000	1772738240.361662
7919.910000	-29131.560000	-9606.780000	-3290.805000	-15388.605000	-8674.290000	25846.965000	28164.330000	-104.807452	-109.684285	-114.636941	-114.875779	-111.791506	-109.872861	11338.842543	-88.786787	35.342160	14.481740	-6.516020	0.914732	0.024048	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421438.000000	1772738240.361666
7923.330000	-29111.895000	-9599.040000	-3288.825000	-15389.280000	-8692.245000	25543.620000	28172.205000	-51.880043	-59.597781	-62.325570	-60.420381	-58.738139	-56.909069	9645.096721	-29.950160	35.342160	14.481740	-6.516020	0.914732	0.024048	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421439.000000	1772738240.372898
7928.235000	-29111.940000	-9609.840000	-3289.140000	-15388.290000	-8690.175000	25104.195000	28116.495000	3.843378	0.524584	0.070678	2.689880	3.676419	5.696745	6246.275749	23.664753	35.342160	14.481740	-6.516020	0.914732	0.024048	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421440.000000	1772738240.372907
7877.205000	-29171.070000	-9668.475000	-3337.290000	-15431.040000	-8718.795000	24753.150000	28031.130000	55.545157	58.257281	59.604464	62.258457	62.316503	63.285908	2287.266212	62.023670	11.185580	5.035800	-7.645260	0.931516	0.048096	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421441.000000	1772738240.373025
7794.945000	-29257.380000	-9746.010000	-3412.305000	-15505.155000	-8773.155000	24528.060000	27978.885000	97.016615	101.880517	104.058091	107.688286	105.600877	103.758291	-1670.584831	83.413376	11.185580	5.035800	-7.645260	0.931516	0.048096	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421442.000000	1772738240.373030
7821.135000	-29214.315000	-9685.980000	-3357.405000	-15457.410000	-8710.920000	24440.535000	27991.260000	117.715141	120.201598	122.633468	128.096001	122.743065	117.702845	-5233.437247	88.319175	11.185580	5.035800	-7.645260	0.931516	0.048096	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421443.000000	1772738240.373435
7868.655000	-29168.190000	-9620.955000	-3297.960000	-15396.255000	-8651.565000	24351.075000	28027.845000	112.603964	111.705983	114.873894	120.565940	112.561055	105.929615	-7787.822357	80.019029	11.185580	5.035800	-7.645260	0.931516	0.048096	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421444.000000	1772738240.373443
7855.605000	-29187.135000	-9652.230000	-3328.065000	-15423.975000	-8689.275000	24233.805000	28001.385000	86.429841	84.743744	89.341655	91.893870	84.276088	78.551627	-8652.625094	63.330297	11.185580	5.035800	-7.645260	0.931516	0.048096	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421445.000000	1772738240.377512
7813.755000	-29226.780000	-9709.290000	-3388.230000	-15484.995000	-8758.890000	24163.155000	27944.730000	45.763608	46.244425	51.145522	48.740838	45.044715	42.207886	-7492.802646	37.215987	11.185580	5.035800	-7.645260	0.931516	0.048096	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421446.000000	1772738240.377518
7779.375000	-29264.985000	-9761.580000	-3445.785000	-15545.115000	-8834.490000	24159.825000	27909.945000	-4.930007	-2.286244	-0.474016	-6.348526	-4.651338	-3.907587	-4549.363562	-3.355925	11.185580	5.035800	-7.645260	0.931516	0.048096	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421447.000000	1772738240.382951
7804.170000	-29236.275000	-9735.570000	-3419.145000	-15521.130000	-8816.535000	24171.885000	27947.385000	-56.560364	-54.799335	-58.532150	-64.673963	-58.774858	-55.121851	-654.098924	-51.396357	11.185580	5.035800	-7.645260	0.931516	0.048096	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421448.000000	1772738240.382960
7835.085000	-29187.405000	-9676.845000	-3354.300000	-15456.330000	-8740.665000	24188.445000	27994.185000	-90.896188	-92.575759	-100.172666	-104.119342	-97.004980	-92.147702	2937.716859	-82.040159	11.185580	5.035800	-7.645260	0.931516	0.048096	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421449.000000	1772738240.386243
7837.155000	-29185.155000	-9666.540000	-3339.630000	-15440.040000	-8712.630000	24172.785000	28004.355000	-90.512756	-94.762072	-101.513205	-102.370972	-97.369190	-93.474409	5005.790093	-72.922045	11.185580	5.035800	-7.645260	0.931516	0.048096	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421450.000000	1772738240.386251
7791.075000	-29236.995000	-9708.030000	-3378.150000	-15475.770000	-8730.855000	24074.010000	27933.435000	-55.468166	-59.433385	-61.456328	-59.429563	-58.517467	-57.265038	4948.468428	-29.084330	-24.721200	-3.662400	5.325740	0.976621	0.049805	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421451.000000	1772738240.390536
7770.735000	-29253.150000	-9711.630000	-3379.365000	-15473.430000	-8719.380000	23968.035000	27904.275000	-7.178115	-9.261701	-6.074966	-2.064944	-4.726650	-6.267209	3082.484304	18.861157	-24.721200	-3.662400	5.325740	0.976621	0.049805	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421452.000000	1772738240.390543
7766.235000	-29207.700000	-9660.870000	-3328.740000	-15423.705000	-8685.045000	23916.420000	27838.530000	27.922769	28.323908	34.267986	38.795115	35.077760	32.165037	439.713523	41.557708	-24.721200	-3.662400	5.325740	0.976621	0.049805	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421453.000000	1772738240.393406
7732.080000	-29166.840000	-9613.125000	-3275.775000	-15369.255000	-8649.315000	23844.780000	27750.060000	37.750049	43.065304	48.887407	52.358741	50.049933	47.405262	-1784.105543	31.217308	-24.721200	-3.662400	5.325740	0.976621	0.049805	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421454.000000	1772738240.393414
7777.665000	-29118.555000	-9584.235000	-3253.770000	-15351.165000	-8654.175000	23667.480000	27819.045000	27.920981	40.824090	44.828534	46.304277	46.246303	44.470794	-2766.674233	1.714411	-24.721200	-3.662400	5.325740	0.976621	0.049805	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421455.000000	1772738240.397552
7847.595000	-29171.205000	-9669.105000	-3352.005000	-15455.205000	-8768.700000	23479.245000	27997.200000	12.777321	28.655907	29.597615	28.810263	30.281630	29.181137	-2343.185262	-20.972409	-24.721200	-3.662400	5.325740	0.976621	0.049805	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421456.000000	1772738240.397560
7906.725000	-29262.555000	-9784.170000	-3473.190000	-15573.555000	-8865.945000	23353.335000	28070.145000	4.100437	7.329958	3.643117	0.434443	2.040872	1.811162	-985.731560	-16.761693	-24.721200	-3.662400	5.325740	0.976621	0.049805	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421457.000000	1772738240.408504
7819.560000	-29292.795000	-9796.005000	-3476.205000	-15572.205000	-8858.025000	23197.185000	27940.500000	2.749709	-21.498018	-30.168272	-35.492392	-34.808399	-33.380785	495.820405	8.450074	-24.721200	-3.662400	5.325740	0.976621	0.049805	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421458.000000	1772738240.408512
7788.960000	-29295.990000	-9784.170000	-3458.520000	-15547.635000	-8819.820000	23115.105000	27981.720000	0.981313	-45.410251	-55.971196	-61.653815	-62.036409	-58.895767	1386.901700	28.938995	-24.721200	-3.662400	5.325740	0.976621	0.049805	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421459.000000	1772738240.408522
7820.685000	-29250.045000	-9721.395000	-3391.155000	-15476.715000	-8736.660000	23075.055000	28043.280000	-5.056294	-47.280769	-54.146422	-57.433093	-58.259048	-54.737501	1398.702720	29.765091	-24.721200	-3.662400	5.325740	0.976621	0.049805	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421460.000000	1772738240.408526
7816.455000	-29251.125000	-9720.855000	-3390.210000	-15476.895000	-8750.475000	22981.455000	27987.660000	-10.745085	-22.708917	-21.905677	-20.964693	-21.458279	-19.283321	726.246938	16.253289	-67.281340	12.894700	13.764520	1.058042	0.037781	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421461.000000	1772738240.411008
7804.755000	-29256.660000	-9733.095000	-3403.980000	-15490.485000	-8785.395000	22934.070000	27972.675000	-11.504264	13.274583	21.176367	25.868170	25.977974	25.779444	-153.182353	-1.854044	-67.281340	12.894700	13.764520	1.058042	0.037781	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421462.000000	1772738240.411017
7802.460000	-29252.070000	-9738.990000	-3413.475000	-15502.095000	-8817.030000	22932.135000	27974.970000	-7.849759	38.451321	49.035679	55.010500	55.365001	52.905267	-765.493166	-17.634298	-67.281340	12.894700	13.764520	1.058042	0.037781	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421463.000000	1772738240.416055
7821.090000	-29228.805000	-9725.445000	-3402.180000	-15494.310000	-8825.220000	22951.125000	27994.185000	-3.419122	41.044571	49.417370	53.954655	54.059962	50.577051	-851.794815	-27.812544	-67.281340	12.894700	13.764520	1.058042	0.037781	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421464.000000	1772738240.416065
7839.495000	-29209.005000	-9703.980000	-3378.690000	-15472.665000	-8800.245000	22954.815000	27979.785000	-2.078974	26.418374	30.542776	32.414995	32.086141	29.309969	-455.624257	-34.638385	-67.281340	12.894700	13.764520	1.058042	0.037781	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421465.000000	1772738240.418164
7825.455000	-29225.880000	-9715.005000	-3389.670000	-15484.455000	-8796.915000	22936.230000	27955.980000	-4.324712	8.689226	9.714016	9.339867	8.621535	7.732598	136.082237	-38.862665	-67.281340	12.894700	13.764520	1.058042	0.037781	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421466.000000	1772738240.418172
7804.755000	-29236.995000	-9713.295000	-3382.110000	-15476.310000	-8777.340000	22919.580000	27915.930000	-5.633627	-2.901733	-3.263418	-4.979307	-6.076909	-4.919452	575.333145	-33.845792	-67.281340	12.894700	13.764520	1.058042	0.037781	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421467.000000	1772738240.421697
7815.465000	-29217.285000	-9677.880000	-3340.755000	-15429.465000	-8706.645000	22956.030000	27923.715000	-1.152655	-7.987834	-9.401219	-11.757877	-13.150519	-10.471510	648.752194	-14.983739	-67.281340	12.894700	13.764520	1.058042	0.037781	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421468.000000	1772738240.421706
7785.855000	-29262.150000	-9726.030000	-3387.780000	-15465.105000	-8730.090000	22915.710000	27908.235000	7.417279	-10.623882	-13.727298	-16.097666	-17.161317	-13.560854	369.545658	11.311929	-67.281340	12.894700	13.764520	1.058042	0.037781	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421469.000000	1772738240.425567
7797.555000	-29266.920000	-9742.815000	-3407.580000	-15484.770000	-8756.055000	22920.030000	27960.165000	13.360552	-14.608086	-19.943148	-21.806830	-21.436650	-17.215942	-69.472043	34.815846	-67.281340	12.894700	13.764520	1.058042	0.037781	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421470.000000	1772738240.425574
7818.795000	-29237.220000	-9718.200000	-3384.360000	-15468.480000	-8753.625000	22918.320000	27986.850000	13.475534	-18.904484	-26.001072	-27.170345	-24.942617	-20.492742	-425.635911	49.965506	-66.030020	18.540900	43.750420	1.115354	0.024231	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421471.000000	1772738240.429529
7844.580000	-29207.430000	-9704.295000	-3375.900000	-15469.605000	-8775.045000	22935.330000	28024.470000	9.931482	-18.252804	-25.169998	-25.710331	-22.783936	-19.292466	-532.943265	53.067169	-66.030020	18.540900	43.750420	1.115354	0.024231	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421472.000000	1772738240.429537
7850.430000	-29193.345000	-9694.125000	-3365.055000	-15462.090000	-8773.965000	22940.325000	28026.180000	4.648191	-9.958155	-14.049758	-14.031615	-12.339937	-11.621015	-370.982121	39.912823	-66.030020	18.540900	43.750420	1.115354	0.024231	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421473.000000	1772738240.433568
7812.495000	-29221.740000	-9713.790000	-3379.770000	-15475.140000	-8771.130000	22892.310000	27930.960000	-2.908936	2.603067	3.253914	3.879193	3.275335	-0.010873	-56.859738	10.565864	-66.030020	18.540900	43.750420	1.115354	0.024231	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421474.000000	1772738240.433575
7750.710000	-29290.140000	-9771.165000	-3433.005000	-15523.335000	-8794.620000	22802.850000	27871.425000	-12.367379	12.204858	17.656828	18.931422	16.630248	10.050052	230.829350	-26.011680	-66.030020	18.540900	43.750420	1.115354	0.024231	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421475.000000	1772738240.437467
7817.490000	-29245.770000	-9714.195000	-3369.870000	-15457.905000	-8714.115000	22759.380000	27957.195000	-18.839769	13.705514	21.800195	23.462840	21.097356	13.926878	352.393205	-52.468044	-66.030020	18.540900	43.750420	1.115354	0.024231	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421476.000000	1772738240.437479
7831.980000	-29240.280000	-9698.445000	-3348.585000	-15434.955000	-8680.995000	22690.035000	27976.230000	-15.406566	9.156899	16.502971	17.993436	16.857694	11.857676	274.327636	-52.968579	-66.030020	18.540900	43.750420	1.115354	0.024231	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421477.000000	1772738240.441544
7798.545000	-29236.365000	-9707.940000	-3364.380000	-15452.370000	-8705.070000	22659.750000	27898.515000	-2.030246	4.583945	8.393115	9.162965	9.332559	7.506513	70.475424	-28.549007	-66.030020	18.540900	43.750420	1.115354	0.024231	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421478.000000	1772738240.441561
7739.460000	-29263.230000	-9738.495000	-3397.185000	-15486.120000	-8749.665000	22613.805000	27802.395000	11.184340	2.507931	1.834304	1.518311	2.231788	3.018377	-134.124230	0.836765	-66.030020	18.540900	43.750420	1.115354	0.024231	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421479.000000	1772738240.446279
7734.825000	-29283.570000	-9759.330000	-3420.720000	-15513.345000	-8793.450000	22612.905000	27852.885000	13.368939	-0.012087	-3.961204	-5.348600	-4.645699	-2.278269	-235.528635	15.405079	-66.030020	18.540900	43.750420	1.115354	0.024231	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421480.000000	1772738240.446286
7785.045000	-29266.740000	-9751.995000	-3416.535000	-15513.840000	-8805.420000	22671.360000	27940.635000	4.328179	-5.750652	-10.245511	-12.124440	-11.360121	-8.333389	-197.137308	14.388189	-59.224060	6.775440	33.434660	1.150388	-0.011108	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421481.000000	1772738240.452890
7836.750000	-29219.310000	-9732.195000	-3378.330000	-15474.420000	-8754.165000	22739.805000	27996.615000	-5.252431	-11.052955	-14.020683	-15.344505	-14.293085	-11.378353	-55.523762	11.768903	-59.224060	6.775440	33.434660	1.150388	-0.011108	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421482.000000	1772738240.452897
7823.610000	-29239.515000	-9783.495000	-3399.165000	-15489.720000	-8756.460000	22707.585000	27942.255000	-4.809199	-8.787083	-11.143119	-10.463543	-9.203531	-7.139936	106.240721	17.617861	-59.224060	6.775440	33.434660	1.150388	-0.011108	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421483.000000	1772738240.453548
7741.800000	-29299.365000	-9807.120000	-3425.310000	-15510.555000	-8760.690000	22669.785000	27873.495000	4.650209	1.308831	-2.912397	0.794886	1.943762	2.501644	202.883396	26.496540	-59.224060	6.775440	33.434660	1.150388	-0.011108	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421484.000000	1772738240.453554
7753.770000	-29259.000000	-9697.815000	-3345.705000	-15433.065000	-8664.840000	22734.225000	27930.870000	11.211315	10.498848	5.498418	10.596321	11.227274	10.183125	191.344088	24.498696	-59.224060	6.775440	33.434660	1.150388	-0.011108	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421485.000000	1772738240.457549
7828.740000	-29179.890000	-9614.745000	-3288.285000	-15378.885000	-8619.345000	22821.930000	28017.180000	7.925541	12.961196	12.969476	14.680788	14.297524	12.349322	92.164851	9.223140	-59.224060	6.775440	33.434660	1.150388	-0.011108	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421486.000000	1772738240.457557
7885.350000	-29147.445000	-9627.795000	-3292.830000	-15388.695000	-8647.560000	22835.250000	28023.435000	2.345022	12.122894	20.834967	15.331885	13.583170	11.557680	-31.335296	-5.663211	-59.224060	6.775440	33.434660	1.150388	-0.011108	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421487.000000	1772738240.465821
7839.630000	-29192.580000	-9677.655000	-3337.830000	-15438.375000	-8719.290000	22801.050000	27941.895000	3.210819	11.031107	24.276517	13.313080	10.469991	8.687688	-118.501577	-10.460941	-59.224060	6.775440	33.434660	1.150388	-0.011108	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421488.000000	1772738240.465829
7840.620000	-29196.450000	-9687.645000	-3346.875000	-15447.735000	-8745.255000	22814.460000	27949.005000	6.600974	6.323086	15.662197	5.796429	2.949306	1.479283	-141.061975	-11.813530	-59.224060	6.775440	33.434660	1.150388	-0.011108	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421489.000000	1772738240.465838
7810.155000	-29271.105000	-9770.940000	-3432.870000	-15527.970000	-8797.365000	22808.745000	27960.480000	2.406664	-5.744788	-5.435668	-8.192304	-9.488669	-9.977948	-105.767160	-19.278446	-59.224060	6.775440	33.434660	1.150388	-0.011108	0.474669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421490.000000	1772738240.465843
7777.440000	-29298.870000	-9788.535000	-3445.335000	-15538.095000	-8780.895000	22812.255000	27956.385000	-12.102415	-23.184572	-30.393414	-25.055995	-23.734828	-21.711819	-41.688207	-29.775123	-60.887400	-7.630000	43.017940	1.139401	-0.019043	0.470214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	421491.000000	1772738240.469652
