Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6946.380000	-22951.170000	-6940.890000	-1970.640000	-9733.770000	-2679.255000	179883.495000	25664.625000	3.912584	15.360226	-5.035505	-0.576842	-0.267361	-1.173726	7.977135	3.382053	12.726840	30.794680	-16.648660	0.900327	-0.198791	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483049.000000	1772738363.620949
6959.430000	-22952.520000	-6972.480000	-1976.805000	-9744.930000	-2702.430000	179851.950000	25655.355000	7.347069	14.588534	-4.751007	2.281655	4.323930	3.758624	7.549935	2.076676	12.726840	30.794680	-16.648660	0.900327	-0.198791	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483050.000000	1772738363.620952
6965.550000	-22973.400000	-7003.170000	-1973.700000	-9742.545000	-2708.910000	179812.665000	25677.855000	4.195876	4.513079	-5.210588	2.261046	5.487278	6.014484	4.065214	-3.644836	11.277140	30.077460	-11.841760	0.923643	-0.211669	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483051.000000	1772738363.620956
6976.935000	-22953.015000	-6950.835000	-1943.640000	-9715.140000	-2680.695000	179782.695000	25685.370000	-2.521865	-8.436510	-8.366972	1.056647	4.405841	5.646997	0.482493	-10.089202	11.277140	30.077460	-11.841760	0.923643	-0.211669	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483052.000000	1772738363.620960
6963.345000	-22968.855000	-6962.130000	-1955.520000	-9721.305000	-2673.900000	179772.165000	25673.985000	-6.611610	-16.730399	-11.301888	0.367590	2.966320	3.997240	-2.599208	-10.757973	11.277140	30.077460	-11.841760	0.923643	-0.211669	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483053.000000	1772738363.620964
6937.020000	-22986.180000	-6973.425000	-1962.270000	-9726.300000	-2666.700000	179820.405000	25655.040000	-5.499139	-16.967523	-9.171166	0.114448	1.377084	1.770296	-6.301348	-5.432263	11.277140	30.077460	-11.841760	0.923643	-0.211669	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483054.000000	1772738363.620968
6954.570000	-22960.845000	-6947.190000	-1940.400000	-9708.615000	-2647.845000	179919.990000	25636.320000	-1.846787	-10.574608	-1.386782	-0.509839	-0.930587	-0.941774	-8.780092	-0.297868	11.277140	30.077460	-11.841760	0.923643	-0.211669	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483055.000000	1772738363.620971
6955.155000	-22957.515000	-6940.440000	-1934.325000	-9701.595000	-2644.695000	179939.655000	25608.060000	1.163040	-1.212626	8.090039	-1.421734	-3.576709	-3.824835	-6.836390	1.023953	11.277140	30.077460	-11.841760	0.923643	-0.211669	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483056.000000	1772738363.620974
6957.540000	-22969.845000	-6953.490000	-1942.920000	-9707.130000	-2652.975000	179921.295000	25614.045000	2.695101	7.315679	14.716394	-1.326687	-4.873283	-5.514480	-1.324872	0.366077	11.277140	30.077460	-11.841760	0.923643	-0.211669	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483057.000000	1772738363.620979
6939.855000	-23003.595000	-6987.555000	-1976.220000	-9738.720000	-2687.130000	179900.910000	25610.355000	2.918342	11.977982	16.171608	0.739880	-3.347910	-4.267884	3.760734	1.147728	11.277140	30.077460	-11.841760	0.923643	-0.211669	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483058.000000	1772738363.620982
6915.735000	-22993.740000	-6991.065000	-1987.965000	-9754.785000	-2719.215000	179850.240000	25580.430000	1.013556	11.272691	12.390173	3.059679	-0.263543	-0.880415	5.919366	3.870510	11.277140	30.077460	-11.841760	0.923643	-0.211669	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483059.000000	1772738363.620986
6942.105000	-22964.265000	-6964.290000	-1959.165000	-9729.045000	-2699.685000	179827.335000	25681.455000	-3.095449	7.132662	5.234837	3.134274	1.797905	1.754418	5.466809	6.715872	11.277140	30.077460	-11.841760	0.923643	-0.211669	0.329833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483060.000000	1772738363.620989
6938.190000	-22975.695000	-6980.175000	-1966.635000	-9733.050000	-2689.290000	179867.655000	25732.350000	-5.980267	3.309354	-2.822213	0.960737	2.053231	2.205857	4.515323	10.973429	15.092140	27.086500	-8.682940	0.947568	-0.230285	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483061.000000	1772738363.620993
6880.410000	-22987.260000	-6987.870000	-1975.590000	-9742.680000	-2686.275000	179892.810000	25663.365000	-4.646289	0.978197	-9.753241	-1.820117	1.073640	1.117046	4.965212	16.686015	15.092140	27.086500	-8.682940	0.947568	-0.230285	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483062.000000	1772738363.620996
6947.055000	-22950.765000	-6949.395000	-1946.295000	-9716.850000	-2653.380000	179907.705000	25661.835000	0.049916	-0.367532	-12.697422	-3.331172	-0.080559	-0.005475	4.997359	16.724567	15.092140	27.086500	-8.682940	0.947568	-0.230285	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483063.000000	1772738363.621000
6977.430000	-22952.880000	-6926.805000	-1926.135000	-9698.760000	-2639.835000	179977.995000	25639.785000	6.680379	-0.949449	-9.462459	-2.281529	-0.137879	0.140161	0.582915	6.460524	15.092140	27.086500	-8.682940	0.947568	-0.230285	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483064.000000	1772738363.621003
6961.410000	-22966.830000	-6946.290000	-1939.005000	-9703.395000	-2652.525000	180007.695000	25627.410000	13.097576	-1.793347	-1.975093	0.699988	1.115536	1.397980	-6.747379	-9.011763	15.092140	27.086500	-8.682940	0.947568	-0.230285	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483065.000000	1772738363.621007
6977.385000	-22929.030000	-6925.005000	-1919.520000	-9687.960000	-2652.750000	179987.985000	25656.345000	15.014423	-2.916667	5.511367	4.061650	3.115947	2.800048	-10.217620	-20.757846	15.092140	27.086500	-8.682940	0.947568	-0.230285	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483066.000000	1772738363.621010
6982.110000	-22908.510000	-6907.320000	-1901.295000	-9673.965000	-2653.920000	179936.460000	25702.245000	10.474600	-1.734974	10.843635	7.356856	5.805008	4.288456	-7.114209	-21.789902	15.092140	27.086500	-8.682940	0.947568	-0.230285	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483067.000000	1772738363.621014
6917.535000	-22939.920000	-6931.530000	-1920.780000	-9687.645000	-2661.705000	179900.145000	25618.005000	0.979493	1.851200	12.798943	9.446930	8.083470	5.735174	-1.000263	-12.589147	15.092140	27.086500	-8.682940	0.947568	-0.230285	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483068.000000	1772738363.621017
6928.560000	-22981.950000	-6986.340000	-1982.430000	-9748.170000	-2706.120000	179891.730000	25600.410000	-11.228671	2.387031	7.799095	6.021212	5.728759	4.411185	3.522210	-3.839390	15.092140	27.086500	-8.682940	0.947568	-0.230285	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483069.000000	1772738363.621021
6979.275000	-23008.770000	-7021.620000	-2021.130000	-9785.295000	-2725.965000	179909.550000	25691.085000	-20.313426	-4.091762	-5.679242	-5.771316	-4.568976	-2.866607	3.975637	-2.842289	15.092140	27.086500	-8.682940	0.947568	-0.230285	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483070.000000	1772738363.621024
7000.785000	-22978.395000	-6981.795000	-1981.665000	-9748.035000	-2681.640000	179927.145000	25703.055000	-17.918760	-13.155916	-20.607471	-20.117076	-18.055842	-13.300486	0.758730	-2.188786	15.397340	23.225720	-7.172200	0.975583	-0.239929	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483071.000000	1772738363.623097
6982.335000	-22966.875000	-6954.930000	-1946.745000	-9714.195000	-2648.205000	179977.680000	25673.310000	-4.795653	-16.377675	-25.895550	-25.651327	-23.958075	-18.419442	-3.496430	6.064673	15.397340	23.225720	-7.172200	0.975583	-0.239929	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483072.000000	1772738363.623105
6943.005000	-22977.090000	-6972.165000	-1959.120000	-9717.660000	-2657.790000	179983.170000	25666.335000	7.077589	-10.279459	-17.343674	-16.930049	-16.433293	-13.054675	-6.290875	17.162763	15.397340	23.225720	-7.172200	0.975583	-0.239929	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483073.000000	1772738363.628844
6938.145000	-22963.095000	-6966.630000	-1958.895000	-9722.205000	-2672.055000	180001.260000	25660.305000	8.402730	1.747846	-0.381912	0.829720	0.052065	-0.419966	-6.159780	21.592215	15.397340	23.225720	-7.172200	0.975583	-0.239929	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483074.000000	1772738363.628853
6948.405000	-22957.200000	-6956.820000	-1952.325000	-9719.595000	-2679.795000	180009.495000	25668.990000	1.337392	13.219107	15.936614	17.473610	15.736618	11.822652	-1.507116	15.118114	15.397340	23.225720	-7.172200	0.975583	-0.239929	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483075.000000	1772738363.630883
6960.600000	-22961.295000	-6972.255000	-1970.730000	-9738.135000	-2707.110000	179952.930000	25671.060000	-5.200224	18.492807	24.386072	24.956291	22.770923	17.429293	7.508421	1.070567	15.397340	23.225720	-7.172200	0.975583	-0.239929	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483076.000000	1772738363.630890
6990.345000	-22947.930000	-6962.805000	-1959.885000	-9729.540000	-2694.015000	179923.635000	25656.795000	-3.786669	16.292948	22.507254	21.310754	19.346443	14.774569	15.678153	-12.037744	15.397340	23.225720	-7.172200	0.975583	-0.239929	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483077.000000	1772738363.688338
7001.775000	-22929.930000	-6943.365000	-1940.040000	-9712.485000	-2672.775000	179938.485000	25644.690000	5.439917	10.477832	14.149008	11.758870	10.490974	7.731885	16.301244	-17.996823	15.397340	23.225720	-7.172200	0.975583	-0.239929	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483078.000000	1772738363.688348
6952.005000	-22956.390000	-6954.840000	-1944.225000	-9709.650000	-2656.800000	179984.610000	25651.935000	13.906112	5.104584	5.495781	3.539071	3.144094	1.975989	8.509594	-17.474546	15.397340	23.225720	-7.172200	0.975583	-0.239929	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483079.000000	1772738363.688359
6965.055000	-22962.195000	-6947.505000	-1930.095000	-9690.570000	-2625.255000	180051.210000	25665.660000	12.445366	-0.558994	-1.874781	-1.843868	-1.072862	-0.966349	-1.855690	-12.850369	15.397340	23.225720	-7.172200	0.975583	-0.239929	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483080.000000	1772738363.688364
7013.430000	-22921.920000	-6915.555000	-1904.130000	-9670.455000	-2612.385000	180105.570000	25705.980000	2.112680	-7.923476	-9.276894	-7.011694	-4.882088	-3.196147	-8.229837	-3.511466	7.568960	21.333480	-7.156940	1.006101	-0.232543	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483081.000000	1772738363.688368
6984.180000	-22943.655000	-6944.445000	-1935.540000	-9703.890000	-2650.590000	180084.870000	25673.220000	-7.058870	-13.692531	-14.914957	-11.994658	-9.347232	-5.956205	-8.863464	9.695254	7.568960	21.333480	-7.156940	1.006101	-0.232543	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483082.000000	1772738363.688372
6961.680000	-22960.620000	-6959.205000	-1950.030000	-9715.680000	-2667.645000	180043.380000	25683.660000	-9.294735	-14.782172	-16.359210	-14.931998	-13.266663	-8.905635	-7.433991	20.013606	7.568960	21.333480	-7.156940	1.006101	-0.232543	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483083.000000	1772738363.688376
6953.895000	-22949.640000	-6954.615000	-1951.875000	-9722.430000	-2690.685000	179995.095000	25682.940000	-7.597642	-12.187611	-13.969719	-14.940570	-14.915600	-10.881880	-8.179100	20.341620	7.568960	21.333480	-7.156940	1.006101	-0.232543	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483084.000000	1772738363.688380
6948.135000	-22971.195000	-6978.060000	-1971.360000	-9735.795000	-2695.365000	179959.770000	25659.540000	-5.948084	-7.444109	-8.826678	-11.511725	-12.579615	-10.196862	-10.346375	10.563778	7.568960	21.333480	-7.156940	1.006101	-0.232543	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483085.000000	1772738363.688384
6981.390000	-22976.955000	-6993.045000	-1986.615000	-9746.640000	-2691.315000	179965.755000	25676.010000	-4.666582	-1.739854	-2.400035	-5.231288	-6.266466	-6.119700	-9.633457	-2.994740	7.568960	21.333480	-7.156940	1.006101	-0.232543	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483086.000000	1772738363.688388
6993.135000	-22959.000000	-6998.715000	-1976.085000	-9734.805000	-2673.855000	179977.275000	25676.280000	-1.830425	3.698377	3.174111	1.872941	1.834527	0.212438	-4.240653	-12.893496	7.568960	21.333480	-7.156940	1.006101	-0.232543	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483087.000000	1772738363.688392
6971.310000	-22962.915000	-7012.935000	-1948.005000	-9700.020000	-2630.655000	180042.795000	25655.670000	3.440810	8.621360	6.537452	8.274474	9.316314	6.682087	3.441458	-15.738038	7.568960	21.333480	-7.156940	1.006101	-0.232543	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483088.000000	1772738363.688396
6947.505000	-22983.660000	-6997.680000	-1949.490000	-9700.155000	-2626.245000	180100.035000	25632.900000	7.794100	11.637663	7.198891	12.625604	13.997625	10.940563	10.008350	-13.376272	7.568960	21.333480	-7.156940	1.006101	-0.232543	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483089.000000	1772738363.688400
6950.655000	-22971.060000	-6933.690000	-1941.390000	-9711.450000	-2648.340000	180112.635000	25658.055000	6.671217	10.072310	6.713347	13.138559	13.715351	10.951498	13.287043	-8.790502	7.568960	21.333480	-7.156940	1.006101	-0.232543	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483090.000000	1772738363.688403
6961.905000	-22959.540000	-6928.380000	-1954.980000	-9729.360000	-2676.780000	180111.060000	25665.480000	1.422399	4.791538	8.721895	9.888208	8.443726	6.611241	12.850386	-2.265957	-6.531280	17.350620	-2.289000	1.020505	-0.227050	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483091.000000	1772738363.688407
6966.315000	-22952.970000	-6953.805000	-1976.805000	-9737.415000	-2696.220000	180059.175000	25661.520000	-1.914558	0.176126	12.919631	4.643121	1.019452	0.244529	9.563252	5.915995	-6.531280	17.350620	-2.289000	1.020505	-0.227050	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483092.000000	1772738363.688410
6977.340000	-22953.960000	-6956.865000	-1972.440000	-9740.745000	-2703.015000	179980.965000	25676.145000	-0.238054	-1.309019	13.474358	-1.085465	-5.043334	-4.925336	3.784873	12.668763	-6.531280	17.350620	-2.289000	1.020505	-0.227050	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483093.000000	1772738363.688414
6972.255000	-22959.405000	-6949.215000	-1942.515000	-9719.820000	-2679.795000	179985.645000	25674.930000	3.914031	-0.629468	7.156316	-4.879426	-7.017987	-6.334861	-3.987746	15.255751	-6.531280	17.350620	-2.289000	1.020505	-0.227050	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483094.000000	1772738363.688417
6978.780000	-22944.465000	-6930.945000	-1920.060000	-9695.205000	-2649.780000	180015.435000	25672.500000	5.447939	0.245179	-2.447034	-3.945142	-3.825875	-3.234385	-10.523917	12.823684	-6.531280	17.350620	-2.289000	1.020505	-0.227050	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483095.000000	1772738363.688421
6984.315000	-22939.515000	-6926.400000	-1916.505000	-9685.170000	-2625.120000	180047.340000	25675.920000	2.213140	0.158848	-9.595921	0.720560	2.309449	2.368127	-11.935602	5.854900	-6.531280	17.350620	-2.289000	1.020505	-0.227050	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483096.000000	1772738363.688425
6994.710000	-22926.825000	-6906.420000	-1894.005000	-9658.845000	-2590.515000	180123.030000	25691.445000	-2.575561	-0.715871	-11.523233	4.119294	6.445590	6.449093	-7.991619	-2.362385	-6.531280	17.350620	-2.289000	1.020505	-0.227050	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483097.000000	1772738363.688429
6992.865000	-22934.070000	-6923.115000	-1915.335000	-9680.130000	-2618.460000	180149.670000	25676.280000	-4.727729	-1.653503	-9.985250	2.398397	5.140772	6.025505	-1.618658	-7.623651	-6.531280	17.350620	-2.289000	1.020505	-0.227050	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483098.000000	1772738363.688432
6957.405000	-22960.980000	-6961.365000	-1959.570000	-9728.730000	-2674.755000	180149.445000	25619.940000	-4.064988	-3.037132	-9.599103	-4.333589	-1.237461	0.877325	4.042972	-9.873181	-6.531280	17.350620	-2.289000	1.020505	-0.227050	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483099.000000	1772738363.688437
6954.120000	-22958.955000	-6950.880000	-1948.455000	-9720.135000	-2677.770000	180112.815000	25640.325000	-3.530490	-5.750354	-12.099584	-12.337907	-9.271456	-6.527297	6.868331	-11.754782	-6.531280	17.350620	-2.289000	1.020505	-0.227050	0.359496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483100.000000	1772738363.688440
6967.395000	-22966.200000	-6975.810000	-1965.465000	-9736.650000	-2702.115000	180045.675000	25668.855000	-4.313003	-8.607125	-13.130080	-15.755713	-13.872724	-11.623464	6.166959	-12.127943	-11.979100	11.475520	1.632820	1.024839	-0.231689	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483101.000000	1772738363.688444
7001.865000	-22930.965000	-6966.990000	-1943.820000	-9714.195000	-2677.725000	180026.685000	25684.830000	-3.971095	-8.278829	-8.059058	-11.286902	-11.622706	-10.861418	3.036197	-7.098147	-11.979100	11.475520	1.632820	1.024839	-0.231689	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483102.000000	1772738363.688447
7014.735000	-22909.095000	-6932.970000	-1916.550000	-9685.890000	-2641.185000	180023.985000	25663.905000	-0.138269	-2.252440	2.770033	-0.952118	-3.211427	-4.288389	-0.751252	2.763109	-11.979100	11.475520	1.632820	1.024839	-0.231689	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483103.000000	1772738363.688451
6981.030000	-22939.920000	-6923.340000	-1930.275000	-9706.410000	-2651.085000	180070.110000	25603.560000	5.201365	7.018419	15.133222	9.808766	6.816737	4.422471	-3.927544	10.627807	-11.979100	11.475520	1.632820	1.024839	-0.231689	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483104.000000	1772738363.688454
6958.395000	-22968.990000	-6935.805000	-1931.130000	-9694.170000	-2623.680000	180147.915000	25652.160000	6.886929	12.195342	22.927194	14.985349	12.179847	9.623516	-4.932090	10.673152	-11.979100	11.475520	1.632820	1.024839	-0.231689	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483105.000000	1772738363.690958
6976.710000	-22945.455000	-6931.620000	-1922.175000	-9683.955000	-2618.010000	180163.800000	25703.010000	2.824583	8.837854	21.191328	12.026254	10.028166	8.438278	-3.116309	5.864355	-11.979100	11.475520	1.632820	1.024839	-0.231689	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483106.000000	1772738363.690967
6969.915000	-22951.710000	-6931.395000	-1922.535000	-9684.765000	-2626.515000	180168.570000	25684.110000	-2.995842	0.761354	10.576894	4.541763	4.007550	3.848369	-0.569119	3.616311	-11.979100	11.475520	1.632820	1.024839	-0.231689	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483107.000000	1772738363.694947
6919.740000	-22971.780000	-6937.290000	-1929.105000	-9693.855000	-2649.195000	180155.700000	25631.415000	-5.734727	-5.286393	-2.544610	-1.198600	0.016579	0.907500	0.732714	4.981467	-11.979100	11.475520	1.632820	1.024839	-0.231689	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483108.000000	1772738363.694952
6973.695000	-22955.130000	-6955.785000	-1958.850000	-9730.620000	-2704.545000	180098.685000	25652.160000	-4.417657	-6.369048	-11.672812	-2.739239	-0.471344	0.488507	1.240404	4.387535	-11.979100	11.475520	1.632820	1.024839	-0.231689	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483109.000000	1772738363.698996
7022.115000	-22926.105000	-6946.560000	-1951.560000	-9724.590000	-2693.925000	180064.305000	25682.535000	0.438503	-2.988718	-14.122777	-2.351275	-0.565320	-0.483248	2.064977	-0.936258	-11.979100	11.475520	1.632820	1.024839	-0.231689	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483110.000000	1772738363.699003
6971.580000	-22945.635000	-6949.350000	-1949.535000	-9716.715000	-2663.190000	180061.785000	25667.910000	6.578200	2.239672	-10.797570	-2.653067	-2.476149	-3.144841	3.156071	-7.405473	-17.167500	6.104000	4.974760	1.026914	-0.235107	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483111.000000	1772738363.703745
6933.555000	-22985.640000	-6961.320000	-1964.295000	-9729.450000	-2669.310000	180078.660000	25652.475000	7.974172	4.485317	-5.466553	-4.411849	-5.513019	-5.594733	3.303689	-10.373051	-17.167500	6.104000	4.974760	1.026914	-0.235107	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483112.000000	1772738363.703752
6972.660000	-22973.310000	-6954.255000	-1961.325000	-9714.330000	-2645.325000	180113.265000	25670.970000	2.387122	1.436084	-1.884136	-6.547246	-7.542183	-6.130971	1.200245	-7.918884	-17.167500	6.104000	4.974760	1.026914	-0.235107	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483113.000000	1772738363.750641
6966.405000	-22953.465000	-6953.040000	-1941.570000	-9694.305000	-2625.750000	180192.825000	25654.185000	-4.000147	-2.805001	-0.252134	-6.524531	-6.321597	-4.234003	-2.718524	-2.228961	-17.167500	6.104000	4.974760	1.026914	-0.235107	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.448276	0.000000	-1.000000	-1.000000	483114.000000	1772738363.750652
