Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3115.575000	-8876.745000	-796.365000	12473.730000	-2366.145000	-2685.600000	8535.465000	-3666.915000	121.788472	119.573246	-7.771704	42.133918	1.544009	-10.389688	-10.324817	-15.401776	18.128880	-81.747820	58.796780	0.738768	0.686339	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788062.000000	1770065072.893479
-3385.620000	-8511.030000	-34.785000	13026.420000	-2318.940000	-2722.545000	8491.275000	-3707.235000	52.704403	-59.760316	-79.181182	-13.483856	-5.325537	-6.784527	-7.595341	-12.788017	18.128880	-81.747820	58.796780	0.738768	0.686339	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788063.000000	1770065072.893488
-3270.555000	-8360.460000	197.370000	13113.675000	-2355.885000	-2775.420000	8455.410000	-3694.320000	-50.861183	-169.282096	-55.165916	-25.559519	-4.697984	0.061664	1.136393	-5.805349	18.128880	-81.747820	58.796780	0.738768	0.686339	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788064.000000	1770065072.893493
-3194.730000	-8075.880000	113.715000	13165.380000	-2344.140000	-2763.765000	8463.375000	-3661.740000	-119.038855	-156.358011	17.108098	-19.874895	-4.335216	3.754434	9.989752	1.660735	18.128880	-81.747820	58.796780	0.738768	0.686339	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788065.000000	1770065072.893499
-3198.105000	-7831.485000	237.195000	13422.510000	-2293.245000	-2746.845000	8463.600000	-3689.280000	-110.272288	-67.967069	49.603643	-28.199515	-10.200504	2.353682	14.280848	7.390316	18.128880	-81.747820	58.796780	0.738768	0.686339	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788066.000000	1770065072.893504
-3173.580000	-7986.015000	173.385000	13369.230000	-2253.420000	-2700.540000	8494.470000	-3707.730000	-46.605828	13.356342	3.443600	-52.069731	-16.552076	1.497407	13.364560	10.073774	18.128880	-81.747820	58.796780	0.738768	0.686339	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788067.000000	1770065072.893510
-3134.115000	-8100.000000	-98.415000	13120.920000	-2273.805000	-2690.595000	8518.680000	-3665.115000	19.593949	31.234449	-93.863828	-78.749892	-15.905693	5.966084	9.721232	9.967574	18.128880	-81.747820	58.796780	0.738768	0.686339	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788068.000000	1770065072.893514
-3068.055000	-8016.750000	-108.630000	12994.785000	-2322.990000	-2723.940000	8491.365000	-3682.620000	53.619752	-10.299789	-180.298786	-96.889736	-10.345280	11.997145	6.088116	8.346326	18.128880	-81.747820	58.796780	0.738768	0.686339	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788069.000000	1770065072.908650
-2968.290000	-8265.555000	6.435000	13221.135000	-2293.245000	-2724.210000	8473.770000	-3707.730000	55.670094	-52.851708	-187.813833	-85.301358	-6.736111	10.351377	0.822642	4.077935	18.128880	-81.747820	58.796780	0.738768	0.686339	0.148376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788070.000000	1770065072.908661
-2867.670000	-8302.905000	-232.470000	12913.020000	-2363.940000	-2722.455000	8496.900000	-3640.050000	51.410820	-50.253431	-103.553742	-36.098695	-7.709405	-1.760041	-7.948658	-2.818862	-11.551820	-35.098000	51.044700	0.831175	0.673643	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788071.000000	1770065072.908672
-2825.100000	-8316.270000	-342.315000	12941.505000	-2354.805000	-2718.630000	8516.745000	-3605.580000	60.966917	-14.551874	-2.293299	11.569587	-11.116981	-15.432659	-14.680516	-6.228450	-11.551820	-35.098000	51.044700	0.831175	0.673643	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788072.000000	1770065072.908678
-2905.875000	-8499.825000	-362.565000	12978.855000	-2371.545000	-2724.165000	8512.155000	-3634.605000	70.503918	12.858351	40.581076	18.895101	-11.985698	-19.615402	-12.079373	-2.500484	-11.551820	-35.098000	51.044700	0.831175	0.673643	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788073.000000	1770065072.908684
-3226.275000	-8446.545000	-82.665000	13067.010000	-2355.480000	-2722.725000	8494.560000	-3691.935000	43.758740	4.901120	35.707518	1.387224	-6.099306	-12.385366	-1.836614	1.603432	-11.551820	-35.098000	51.044700	0.831175	0.673643	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788074.000000	1770065072.908689
-3176.235000	-8209.620000	12.060000	13103.595000	-2368.755000	-2747.070000	8479.395000	-3673.935000	-32.427616	-25.562691	42.004162	-4.006962	5.005377	-0.993558	6.726697	-0.945539	-11.551820	-35.098000	51.044700	0.831175	0.673643	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788075.000000	1770065072.908695
-3127.140000	-8346.240000	-208.665000	12989.475000	-2324.520000	-2694.600000	8536.680000	-3666.330000	-120.147580	-35.022478	82.283952	17.339590	15.972762	6.650445	7.290025	-6.961513	-11.551820	-35.098000	51.044700	0.831175	0.673643	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788076.000000	1770065072.908699
-3097.395000	-8469.945000	-505.890000	12632.490000	-2389.995000	-2710.485000	8548.515000	-3657.105000	-161.132286	-2.277655	123.923209	53.518730	22.781153	8.702847	2.605889	-9.519624	-11.551820	-35.098000	51.044700	0.831175	0.673643	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788077.000000	1770065072.923790
-3029.715000	-8614.260000	-760.905000	12362.535000	-2516.085000	-2762.190000	8526.465000	-3656.295000	-128.915654	50.028703	122.688931	75.226774	21.399897	6.706571	-1.307118	-6.501650	-11.551820	-35.098000	51.044700	0.831175	0.673643	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788078.000000	1770065072.923804
-2747.880000	-8680.680000	-1012.185000	12368.250000	-2485.080000	-2752.245000	8537.670000	-3609.945000	-38.208573	90.513888	63.210032	60.079822	9.148965	1.349153	-2.728404	0.436911	-11.551820	-35.098000	51.044700	0.831175	0.673643	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788079.000000	1770065072.923821
-2727.675000	-8484.255000	-1134.900000	12328.335000	-2444.850000	-2750.490000	8522.775000	-3661.425000	73.483591	103.687918	-31.794638	18.229391	-6.257174	-4.703256	-3.129620	7.128025	-11.551820	-35.098000	51.044700	0.831175	0.673643	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788080.000000	1770065072.923827
-2855.430000	-8663.805000	-912.690000	12663.450000	-2407.725000	-2745.315000	8535.420000	-3643.290000	154.587594	86.325413	-109.867897	-16.018323	-11.056109	-6.511309	-3.366912	8.076140	-7.645260	26.170900	-6.790700	0.830076	0.615111	0.076782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788081.000000	1770065072.923834
-3115.395000	-8327.655000	-555.795000	12733.245000	-2328.435000	-2740.590000	8530.155000	-3646.935000	159.970682	44.906848	-116.275448	-15.631361	-0.701542	-2.267016	-2.766293	3.153563	-7.645260	26.170900	-6.790700	0.830076	0.615111	0.076782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788082.000000	1770065072.923840
-3195.090000	-8149.905000	-92.340000	13080.465000	-2327.220000	-2751.120000	8498.655000	-3712.815000	86.870289	-2.277815	-36.851891	17.288150	16.549984	4.839974	-0.913362	-2.181873	-7.645260	26.170900	-6.790700	0.830076	0.615111	0.076782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788083.000000	1770065072.923847
-2970.495000	-8260.380000	-206.055000	13131.270000	-2331.720000	-2766.015000	8508.780000	-3677.895000	-17.992462	-39.056210	82.809665	57.970063	26.434493	9.311397	0.555035	-4.591209	-7.645260	26.170900	-6.790700	0.830076	0.615111	0.076782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788084.000000	1770065072.923853
-2981.610000	-8472.780000	-325.890000	12899.835000	-2357.415000	-2771.865000	8526.960000	-3701.340000	-93.508935	-64.586629	167.055048	78.389659	19.132337	7.087110	-0.066764	-4.214730	-7.645260	26.170900	-6.790700	0.830076	0.615111	0.076782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788085.000000	1770065072.932978
-2974.320000	-8579.430000	-474.300000	12686.265000	-2337.750000	-2775.735000	8534.880000	-3675.645000	-108.893834	-80.889517	165.475900	60.143137	-0.996204	-0.368762	-1.561535	-1.977602	-7.645260	26.170900	-6.790700	0.830076	0.615111	0.076782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788086.000000	1770065072.932991
-2948.040000	-8449.650000	-705.510000	12434.580000	-2405.385000	-2799.135000	8538.435000	-3649.140000	-76.383457	-77.181336	81.128959	2.758329	-19.570755	-6.827242	-0.974761	1.532734	-7.645260	26.170900	-6.790700	0.830076	0.615111	0.076782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788087.000000	1770065072.933003
-2925.585000	-8393.580000	-902.790000	12401.820000	-2450.070000	-2799.945000	8553.510000	-3625.695000	-28.657406	-41.801813	-44.456951	-74.673018	-28.702787	-8.167565	2.590875	5.757568	-7.645260	26.170900	-6.790700	0.830076	0.615111	0.076782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788088.000000	1770065072.933008
-2910.015000	-8689.995000	-1226.790000	11979.180000	-2517.390000	-2781.630000	8593.155000	-3625.470000	9.630152	7.925213	-160.869018	-144.228428	-31.721016	-4.828064	7.536854	9.211271	-7.645260	26.170900	-6.790700	0.830076	0.615111	0.076782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788089.000000	1770065072.936911
-2849.805000	-8791.245000	-933.120000	12203.595000	-2487.420000	-2848.140000	8563.635000	-3602.520000	35.910319	32.545249	-227.385855	-182.109980	-32.121922	0.168802	11.141903	10.110274	-7.645260	26.170900	-6.790700	0.830076	0.615111	0.076782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788090.000000	1770065072.936921
-2836.350000	-8486.415000	-491.895000	12559.995000	-2441.025000	-2919.915000	8489.745000	-3662.865000	60.214470	15.979347	-214.544647	-162.229358	-26.643542	1.603921	9.284167	7.405255	-9.537500	-3.265640	26.292980	0.695433	0.649229	0.069885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788091.000000	1770065072.939717
-2882.745000	-8513.505000	-250.605000	12987.585000	-2407.365000	-2912.220000	8448.480000	-3763.575000	79.009054	-17.174211	-115.678528	-65.572182	-10.168969	-2.995840	-0.661784	-0.020340	-9.537500	-3.265640	26.292980	0.695433	0.649229	0.069885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788092.000000	1770065072.939727
-2832.705000	-8628.930000	-336.915000	13132.170000	-2305.305000	-2858.760000	8499.195000	-3698.685000	69.755055	-31.038537	34.933310	86.238951	16.648845	-7.712910	-14.467096	-11.548743	-9.537500	-3.265640	26.292980	0.695433	0.649229	0.069885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788093.000000	1770065072.943580
-2754.540000	-8612.100000	-288.180000	12958.470000	-2345.985000	-2888.550000	8481.330000	-3689.685000	24.296542	-9.274076	173.704447	228.465165	44.717450	-4.709887	-22.665842	-20.180870	-9.537500	-3.265640	26.292980	0.695433	0.649229	0.069885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788094.000000	1770065072.943592
-2741.355000	-8217.045000	-404.955000	12811.230000	-2396.520000	-2908.440000	8477.955000	-3706.065000	-33.210659	43.172421	242.531972	286.891239	58.919277	5.365425	-19.391864	-18.539891	-9.537500	-3.265640	26.292980	0.695433	0.649229	0.069885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788095.000000	1770065072.954147
-2801.925000	-8396.820000	-828.540000	12595.320000	-2438.955000	-2887.155000	8546.985000	-3660.570000	-73.821924	101.364283	212.657410	222.636121	48.283998	15.196072	-6.030456	-8.122792	-9.537500	-3.265640	26.292980	0.695433	0.649229	0.069885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788096.000000	1770065072.954158
-2540.160000	-8476.830000	-899.100000	12571.155000	-2473.110000	-2932.380000	8554.005000	-3529.440000	-82.765795	120.529533	95.941853	62.042070	16.625380	18.421980	11.749217	6.374861	-9.537500	-3.265640	26.292980	0.695433	0.649229	0.069885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788097.000000	1770065072.954171
-2519.370000	-8515.980000	-556.335000	12620.430000	-2466.360000	-2960.595000	8513.910000	-3593.115000	-54.655038	76.158610	-47.203470	-114.175054	-19.834644	12.279720	24.871464	21.312391	-9.537500	-3.265640	26.292980	0.695433	0.649229	0.069885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788098.000000	1770065072.954176
-2631.870000	-8198.505000	-426.015000	12869.820000	-2335.365000	-2931.030000	8489.430000	-3710.475000	-2.252672	-4.365884	-144.164549	-223.935653	-42.964234	0.574008	25.286343	27.286774	-9.537500	-3.265640	26.292980	0.695433	0.649229	0.069885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788099.000000	1770065072.969298
-2660.490000	-8412.210000	-594.315000	12920.535000	-2292.390000	-2912.355000	8499.690000	-3739.230000	41.926061	-78.537086	-174.613661	-237.059802	-42.263284	-6.826100	14.664878	16.068043	-9.537500	-3.265640	26.292980	0.695433	0.649229	0.069885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788100.000000	1770065072.969311
-2706.255000	-8557.290000	-404.910000	12903.345000	-2409.795000	-2945.430000	8501.670000	-3708.360000	51.718145	-125.875252	-160.358208	-179.206984	-23.822602	-5.546687	1.973094	-4.880973	-38.897740	-48.221600	38.150000	0.720213	0.734007	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788101.000000	1770065072.969324
-2917.125000	-8520.435000	-233.505000	12837.285000	-2394.090000	-2933.280000	8532.855000	-3674.520000	23.063070	-134.773928	-106.102971	-91.081845	-6.604858	-1.978242	-6.903765	-19.776303	-38.897740	-48.221600	38.150000	0.720213	0.734007	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788102.000000	1770065072.969330
-2872.350000	-8322.480000	-455.895000	12579.795000	-2426.220000	-2938.680000	8557.110000	-3645.000000	-27.622430	-94.677376	-11.540077	1.677112	-0.854523	-2.049557	-10.524077	-20.298033	-38.897740	-48.221600	38.150000	0.720213	0.734007	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788103.000000	1770065072.969337
-2632.500000	-8337.375000	-407.250000	12426.840000	-2360.430000	-2938.950000	8545.005000	-3626.010000	-64.031721	-18.389718	90.543506	80.446428	0.931369	-4.365600	-9.405202	-8.746258	-38.897740	-48.221600	38.150000	0.720213	0.734007	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788104.000000	1770065072.969342
-2678.310000	-8405.505000	-696.015000	12193.020000	-2404.800000	-2942.460000	8544.420000	-3673.620000	-53.254387	56.644564	156.885831	125.022954	8.731156	-5.781967	-7.414714	4.264852	-38.897740	-48.221600	38.150000	0.720213	0.734007	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788105.000000	1770065072.969348
-2633.355000	-8431.020000	-620.415000	12533.220000	-2435.085000	-3003.930000	8508.465000	-3686.715000	-3.566297	98.948913	160.347087	128.884959	20.563239	-5.671395	-8.516838	6.494134	-38.897740	-48.221600	38.150000	0.720213	0.734007	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788106.000000	1770065072.969353
-2701.080000	-8833.320000	-590.805000	12736.350000	-2367.585000	-2980.125000	8521.110000	-3678.975000	46.203515	93.091558	94.454712	108.143228	25.896146	-4.684809	-10.906027	-2.151541	-38.897740	-48.221600	38.150000	0.720213	0.734007	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788107.000000	1770065072.971569
-2681.145000	-8740.620000	-332.505000	12993.345000	-2297.610000	-2956.005000	8521.560000	-3627.540000	69.530113	34.818630	-12.993914	79.149712	18.688129	-2.288306	-8.688279	-7.001953	-38.897740	-48.221600	38.150000	0.720213	0.734007	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788108.000000	1770065072.971581
-2600.190000	-7988.175000	-118.710000	12792.105000	-2439.090000	-3016.890000	8479.935000	-3687.390000	65.227223	-34.387243	-100.711067	39.479581	1.559179	1.437401	-0.272569	2.299347	-38.897740	-48.221600	38.150000	0.720213	0.734007	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788109.000000	1770065072.983060
-2669.040000	-8437.455000	-314.010000	12469.905000	-2405.025000	-2940.570000	8531.685000	-3720.105000	44.155688	-43.341481	-122.189552	-20.665795	-17.917215	4.308697	8.764801	16.261067	-38.897740	-48.221600	38.150000	0.720213	0.734007	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788110.000000	1770065072.983071
-2333.115000	-8748.945000	-1062.900000	12212.010000	-2413.350000	-2892.555000	8572.095000	-3656.790000	21.183797	3.396652	-96.799409	-93.653762	-29.121903	6.791077	13.461589	18.785234	-84.937160	-60.444860	61.589360	0.757078	0.741514	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788111.000000	1770065072.983082
-2254.365000	-8683.470000	-1389.735000	12353.940000	-2459.655000	-2931.930000	8550.495000	-3630.195000	9.275120	29.548328	-79.089357	-140.179296	-25.266508	10.376259	13.397071	8.163869	-84.937160	-60.444860	61.589360	0.757078	0.741514	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788112.000000	1770065072.983087
-2631.915000	-8524.980000	-630.090000	12493.890000	-2385.045000	-2954.700000	8517.105000	-3637.800000	-1.411339	5.490224	-68.756881	-113.322551	-9.611668	11.077376	8.400267	-5.567545	-84.937160	-60.444860	61.589360	0.757078	0.741514	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788113.000000	1770065072.984749
-2899.485000	-8019.045000	83.295000	13040.730000	-2344.275000	-2975.040000	8474.580000	-3693.420000	-39.527007	-20.771896	2.180217	-5.288618	11.233385	4.557716	-1.622985	-14.961814	-84.937160	-60.444860	61.589360	0.757078	0.741514	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788114.000000	1770065072.984760
-2777.625000	-8207.190000	172.530000	13301.865000	-2261.205000	-2955.105000	8484.930000	-3772.890000	-102.393268	0.686950	153.986641	132.214400	31.552592	-5.659232	-12.463987	-19.464810	-84.937160	-60.444860	61.589360	0.757078	0.741514	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788115.000000	1770065073.000181
-2606.760000	-8148.015000	201.600000	13233.870000	-2308.275000	-2982.870000	8487.675000	-3653.190000	-136.756107	56.091379	286.923636	209.634895	40.773554	-12.731076	-16.797172	-18.826742	-84.937160	-60.444860	61.589360	0.757078	0.741514	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788116.000000	1770065073.000194
-2553.615000	-8103.375000	56.970000	13041.360000	-2373.390000	-2997.675000	8491.050000	-3670.290000	-95.591532	85.182864	276.550799	159.789823	27.413693	-14.547859	-10.857983	-9.081792	-84.937160	-60.444860	61.589360	0.757078	0.741514	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788117.000000	1770065073.000209
-2432.250000	-8277.795000	-91.350000	12986.955000	-2402.415000	-2987.640000	8505.405000	-3686.940000	7.170520	44.395523	98.775451	2.784659	-4.632469	-12.110213	2.099647	8.814806	-84.937160	-60.444860	61.589360	0.757078	0.741514	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788118.000000	1770065073.000215
-2484.405000	-8357.625000	-398.970000	12907.980000	-2415.420000	-2940.480000	8512.605000	-3750.120000	111.310211	-47.875489	-149.748773	-158.502032	-35.614673	-6.418835	13.739624	23.429899	-84.937160	-60.444860	61.589360	0.757078	0.741514	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788119.000000	1770065073.000221
-2517.705000	-8781.480000	-979.335000	12612.600000	-2489.355000	-2879.685000	8544.105000	-3612.780000	154.270062	-129.193510	-326.977239	-227.130187	-48.681919	1.552463	16.725838	24.128189	-84.937160	-60.444860	61.589360	0.757078	0.741514	0.096374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788120.000000	1770065073.000226
-2533.320000	-9135.540000	-1362.195000	12120.300000	-2567.790000	-2866.635000	8558.775000	-3539.745000	112.286862	-163.250745	-355.290928	-193.030350	-41.648132	11.394149	11.471199	14.295890	-54.798660	-15.885660	24.950100	0.829893	0.608336	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788121.000000	1770065073.000233
-2639.565000	-8963.190000	-939.465000	12542.130000	-2491.470000	-2904.615000	8517.285000	-3557.745000	22.870404	-154.038728	-259.171993	-110.221260	-22.477853	20.119220	3.848249	5.254622	-54.798660	-15.885660	24.950100	0.829893	0.608336	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788122.000000	1770065073.000238
-2550.330000	-7765.020000	59.130000	13112.550000	-2369.700000	-2957.085000	8471.655000	-3636.720000	-49.665448	-88.952252	-91.574406	-16.133702	2.455617	20.696321	-2.816366	0.765391	-54.798660	-15.885660	24.950100	0.829893	0.608336	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788123.000000	1770065073.007388
-2667.420000	-8005.275000	142.065000	12966.075000	-2314.440000	-2991.420000	8508.645000	-3744.810000	-73.203114	55.219181	113.071006	76.935287	29.405365	8.655512	-8.230821	-5.132334	-54.798660	-15.885660	24.950100	0.829893	0.608336	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788124.000000	1770065073.007400
-2564.370000	-8113.545000	-52.830000	12993.885000	-2274.930000	-2910.195000	8433.855000	-3734.190000	-60.499891	222.560558	290.452889	143.057698	50.542241	-10.076754	-11.747020	-18.290173	-54.798660	-15.885660	24.950100	0.829893	0.608336	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788125.000000	1770065073.010108
-2425.995000	-8128.215000	-120.555000	12922.065000	-2298.780000	-2874.735000	8413.965000	-3635.505000	-34.543731	292.135955	349.019966	157.462723	57.295532	-20.984278	-13.431826	-31.916682	-54.798660	-15.885660	24.950100	0.829893	0.608336	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788126.000000	1770065073.010118
-2345.895000	-8191.485000	-410.265000	12686.310000	-2346.840000	-2894.940000	8563.860000	-3640.590000	-4.807089	211.620921	256.054247	121.718261	45.183062	-16.467521	-11.809293	-29.527923	-54.798660	-15.885660	24.950100	0.829893	0.608336	0.107727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788127.000000	1770065073.011471
