Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2985.255000	-8322.705000	-155.610000	13126.455000	-2307.420000	-2749.365000	8368.920000	-3630.150000	-8.098818	2.045790	14.561914	1.483160	-2.159316	-18.852953	56.846500	2.055585	2.319520	5.417300	-0.839300	0.758421	0.626890	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795146.000000	1770065087.064516
-3047.040000	-8474.760000	-344.835000	12961.215000	-2330.865000	-2772.180000	8367.030000	-3648.555000	-6.274086	0.620511	32.793071	19.052325	6.637028	-0.313168	17.422824	5.394299	2.319520	5.417300	-0.839300	0.758421	0.626890	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795147.000000	1770065087.064521
-3172.140000	-8443.575000	-442.755000	12825.495000	-2339.595000	-2787.885000	8345.520000	-3706.245000	-8.160218	-10.210341	38.507823	28.041409	13.256565	17.200853	-32.618202	5.161702	2.319520	5.417300	-0.839300	0.758421	0.626890	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795148.000000	1770065087.064526
-3242.430000	-8416.890000	-343.620000	12924.630000	-2331.135000	-2824.065000	8438.580000	-3726.720000	-18.742313	-24.185899	20.146894	14.934202	11.514086	22.538817	-71.063642	-1.061023	2.319520	5.417300	-0.839300	0.758421	0.626890	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795149.000000	1770065087.064531
-3266.190000	-8416.710000	-297.405000	13026.285000	-2345.850000	-2849.940000	8401.545000	-3724.740000	-32.776103	-27.354464	-8.395818	-7.553231	1.941514	11.980991	-77.027276	-10.135559	2.319520	5.417300	-0.839300	0.758421	0.626890	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795150.000000	1770065087.064536
-3135.915000	-8243.235000	-235.710000	12989.385000	-2376.855000	-2867.895000	8282.655000	-3687.120000	-35.068340	-12.048307	-24.465607	-17.218632	-10.069047	-6.962499	-58.120833	-16.022698	18.678240	-4.898460	11.872280	0.764585	0.615538	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795151.000000	1770065087.067380
-3008.565000	-8095.320000	-13.140000	13190.985000	-2299.815000	-2839.680000	8362.980000	-3646.575000	-10.391022	22.120160	-14.962053	-4.841346	-16.304972	-17.897389	-40.080961	-12.837340	18.678240	-4.898460	11.872280	0.764585	0.615538	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795152.000000	1770065087.067390
-3007.890000	-8318.790000	-210.195000	13050.405000	-2333.070000	-2877.165000	8420.805000	-3646.710000	37.966258	59.294966	14.276289	21.872746	-10.264190	-12.001958	-24.812724	1.183726	18.678240	-4.898460	11.872280	0.764585	0.615538	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795153.000000	1770065087.082594
-3030.570000	-8389.440000	-235.305000	12980.700000	-2371.230000	-2903.805000	8394.345000	-3690.315000	81.459631	67.221970	33.355463	37.844577	3.738725	2.115205	4.108815	18.532004	18.678240	-4.898460	11.872280	0.764585	0.615538	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795154.000000	1770065087.082651
-3040.605000	-8197.875000	-180.495000	13019.310000	-2361.105000	-2894.580000	8432.910000	-3735.405000	88.166729	34.976909	17.131760	20.901212	12.431269	10.067744	44.864265	24.985163	18.678240	-4.898460	11.872280	0.764585	0.615538	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795155.000000	1770065087.082708
-3121.470000	-8353.755000	-222.660000	13020.750000	-2311.515000	-2868.345000	8451.135000	-3749.580000	50.974820	-10.955989	-21.211663	-17.335511	9.760780	8.258552	75.645350	13.683732	18.678240	-4.898460	11.872280	0.764585	0.615538	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795156.000000	1770065087.082740
-3174.525000	-8573.850000	-448.785000	12927.870000	-2338.605000	-2863.980000	8450.460000	-3706.965000	-8.703856	-47.263365	-51.596004	-45.229760	1.833411	4.132915	77.976891	-5.290419	18.678240	-4.898460	11.872280	0.764585	0.615538	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795157.000000	1770065087.082775
-3115.305000	-8642.025000	-510.840000	12939.930000	-2384.640000	-2898.630000	8419.545000	-3690.990000	-58.658540	-73.586775	-64.575528	-49.776106	-5.491269	3.057146	49.803601	-15.445561	18.678240	-4.898460	11.872280	0.764585	0.615538	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795158.000000	1770065087.082805
-3195.450000	-8959.500000	-761.805000	12790.935000	-2427.390000	-2909.745000	8408.340000	-3737.970000	-77.414322	-91.298462	-67.104969	-40.851373	-11.740324	3.279483	3.598412	-12.136540	18.678240	-4.898460	11.872280	0.764585	0.615538	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795159.000000	1770065087.099193
-3261.375000	-8662.455000	-965.430000	12627.450000	-2452.725000	-2912.940000	8408.880000	-3726.135000	-67.749423	-91.800610	-65.002955	-32.044819	-16.107240	2.603753	-40.615975	-4.417537	18.678240	-4.898460	11.872280	0.764585	0.615538	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795160.000000	1770065087.099205
-3229.920000	-8571.195000	-1183.185000	12360.645000	-2513.520000	-2915.955000	8420.580000	-3723.030000	-46.290711	-57.195669	-58.524698	-31.310858	-16.918137	1.115654	-64.554014	-0.790669	21.287700	-22.477980	18.647720	0.766233	0.626524	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795161.000000	1770065087.099217
-3128.670000	-9212.175000	-1140.030000	12252.690000	-2482.065000	-2893.005000	8458.470000	-3668.490000	-20.048484	11.683557	-37.278144	-35.414347	-12.724691	-0.395252	-60.060565	-0.059236	21.287700	-22.477980	18.647720	0.766233	0.626524	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795162.000000	1770065087.099223
-3002.310000	-8924.670000	-1259.550000	11590.695000	-2570.085000	-2936.880000	8456.985000	-3601.530000	14.813395	75.629244	9.829799	-37.074150	-2.771343	-1.482013	-31.345833	4.350133	21.287700	-22.477980	18.647720	0.766233	0.626524	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795163.000000	1770065087.099229
-3015.945000	-8113.230000	-1083.555000	11714.445000	-2542.725000	-2964.015000	8409.780000	-3674.070000	54.677930	113.881258	74.000823	-35.352678	8.854908	-4.018650	5.407210	13.694385	21.287700	-22.477980	18.647720	0.766233	0.626524	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795164.000000	1770065087.099234
-3259.170000	-8512.605000	-855.990000	12314.205000	-2509.695000	-2928.060000	8412.255000	-3738.690000	79.568212	143.728625	136.207619	-9.541550	16.775498	-8.859804	29.893652	18.674816	21.287700	-22.477980	18.647720	0.766233	0.626524	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795165.000000	1770065087.099239
-3024.990000	-8744.670000	-797.220000	12501.270000	-2532.420000	-2935.890000	8438.985000	-3624.390000	70.657848	150.581021	180.075215	72.498505	20.421238	-11.738234	33.611017	11.000005	21.287700	-22.477980	18.647720	0.766233	0.626524	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795166.000000	1770065087.099244
-2974.545000	-8119.755000	-427.545000	12615.435000	-2494.935000	-2983.905000	8382.330000	-3654.135000	35.545348	103.950970	188.200786	186.816102	21.462281	-8.754717	22.729209	-3.974190	21.287700	-22.477980	18.647720	0.766233	0.626524	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795167.000000	1770065087.099250
-3123.225000	-8057.205000	-30.285000	12965.490000	-2374.515000	-2962.260000	8358.480000	-3775.410000	-3.278406	28.047687	156.987666	259.989047	22.565815	-1.248703	6.513871	-16.938856	21.287700	-22.477980	18.647720	0.766233	0.626524	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795168.000000	1770065087.099255
-3020.805000	-8340.345000	-272.880000	12804.255000	-2372.805000	-2957.985000	8372.475000	-3745.440000	-33.803471	-44.179722	95.531006	240.848183	25.437511	7.183174	-8.033925	-25.631605	21.287700	-22.477980	18.647720	0.766233	0.626524	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795169.000000	1770065087.112744
-3126.555000	-8420.670000	-515.925000	12628.260000	-2397.375000	-2968.290000	8388.540000	-3666.240000	-52.470682	-113.444136	0.019260	124.400531	24.764235	12.933389	-15.228793	-27.062051	21.287700	-22.477980	18.647720	0.766233	0.626524	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795170.000000	1770065087.112756
-3274.200000	-8298.900000	-654.750000	12752.190000	-2474.415000	-2996.055000	8381.430000	-3701.520000	-61.533260	-161.330272	-128.763969	-47.223632	11.498387	12.726724	-12.840890	-16.865890	39.416580	-70.348600	49.167720	0.760862	0.679136	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795171.000000	1770065087.112768
-3269.475000	-8148.015000	-783.045000	12891.420000	-2501.640000	-2986.020000	8390.115000	-3705.840000	-66.263034	-157.013508	-252.887819	-190.114398	-15.411825	6.608889	-3.550402	0.435744	39.416580	-70.348600	49.167720	0.760862	0.679136	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795172.000000	1770065087.112773
-3392.190000	-8567.820000	-1044.405000	12633.570000	-2419.065000	-2891.025000	8455.680000	-3708.180000	-60.189990	-116.565664	-318.610853	-245.521682	-43.870080	0.187346	8.365581	16.267313	39.416580	-70.348600	49.167720	0.760862	0.679136	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795173.000000	1770065087.112779
-3357.180000	-8536.590000	-1002.870000	12374.955000	-2446.875000	-2909.205000	8435.880000	-3715.830000	-30.835095	-73.098517	-295.519653	-236.927765	-57.027339	-0.835700	18.661017	25.973167	39.416580	-70.348600	49.167720	0.760862	0.679136	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795174.000000	1770065087.112784
-3087.945000	-8425.440000	-806.940000	12283.425000	-2533.365000	-2950.650000	8420.940000	-3691.890000	19.939669	-24.080531	-182.886870	-214.135052	-48.541870	1.673448	21.445515	25.779080	39.416580	-70.348600	49.167720	0.760862	0.679136	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795175.000000	1770065087.129254
-3077.865000	-8471.295000	-264.960000	12657.060000	-2430.495000	-2957.220000	8409.690000	-3660.075000	75.127121	35.012537	-6.085633	-174.932895	-25.883589	1.707478	13.557392	16.384647	39.416580	-70.348600	49.167720	0.760862	0.679136	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795176.000000	1770065087.129266
-3171.195000	-8206.245000	-507.735000	12725.190000	-2398.635000	-2965.995000	8376.210000	-3676.320000	110.587574	84.925643	177.681051	-84.172559	0.724730	-2.906151	-1.119626	6.284481	39.416580	-70.348600	49.167720	0.760862	0.679136	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795177.000000	1770065087.129278
-3334.050000	-8162.820000	-643.365000	12459.735000	-2445.345000	-2955.465000	8371.935000	-3732.165000	101.435093	117.583774	293.294027	56.158531	23.491625	-9.566780	-16.156941	-0.578275	39.416580	-70.348600	49.167720	0.760862	0.679136	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795178.000000	1770065087.129283
-3059.190000	-8130.690000	-167.175000	12644.730000	-2512.530000	-3021.525000	8365.050000	-3664.395000	47.253580	137.794701	302.404645	192.559905	35.198080	-14.282533	-26.096286	-8.554736	39.416580	-70.348600	49.167720	0.760862	0.679136	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795179.000000	1770065087.129289
-2935.845000	-8317.980000	44.370000	12840.525000	-2541.645000	-3076.245000	8346.060000	-3647.520000	-13.096311	129.314077	233.723185	269.571938	32.735656	-15.515474	-26.859741	-16.835802	39.416580	-70.348600	49.167720	0.760862	0.679136	0.154358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795180.000000	1770065087.129294
-2947.455000	-8450.325000	52.785000	13177.845000	-2399.130000	-3020.355000	8365.185000	-3666.420000	-40.585178	64.315944	135.323778	267.818123	21.766282	-13.641808	-18.051140	-18.340547	11.826500	-103.523840	48.557320	0.759947	0.695860	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795181.000000	1770065087.129300
-3016.305000	-8549.370000	-84.195000	13108.005000	-2359.980000	-2970.270000	8392.455000	-3673.080000	-34.278395	-42.203571	27.246111	198.780794	12.213800	-7.608438	-3.453206	-11.229875	11.826500	-103.523840	48.557320	0.759947	0.695860	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795182.000000	1770065087.129305
-3260.430000	-8370.540000	-63.180000	13119.480000	-2362.635000	-2957.760000	8392.545000	-3732.030000	-24.694758	-125.881552	-86.693984	85.843500	8.786160	3.937189	11.656215	-2.055716	11.826500	-103.523840	48.557320	0.759947	0.695860	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795183.000000	1770065087.130934
-3433.545000	-8072.955000	-208.125000	13037.625000	-2369.745000	-2934.270000	8401.680000	-3782.970000	-45.040318	-134.957602	-195.842594	-44.890591	8.060010	19.187822	22.756791	0.381156	11.826500	-103.523840	48.557320	0.759947	0.695860	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795184.000000	1770065087.130957
-3239.415000	-8264.745000	-403.965000	12827.205000	-2333.970000	-2867.490000	8446.995000	-3749.445000	-88.626149	-74.973358	-279.966309	-169.842538	2.443074	32.539271	27.563512	-4.861553	11.826500	-103.523840	48.557320	0.759947	0.695860	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795185.000000	1770065087.142109
-2922.165000	-8123.715000	-478.665000	12540.735000	-2396.655000	-2918.655000	8411.760000	-3646.710000	-99.419385	2.533434	-302.746007	-262.614690	-11.926951	36.351301	25.562002	-7.081055	11.826500	-103.523840	48.557320	0.759947	0.695860	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795186.000000	1770065087.142120
-2951.010000	-8010.585000	-801.315000	12519.495000	-2504.205000	-2974.140000	8376.030000	-3668.625000	-37.041713	52.546401	-231.235402	-284.339250	-30.063939	24.269712	15.448158	3.043811	11.826500	-103.523840	48.557320	0.759947	0.695860	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795187.000000	1770065087.142131
-3094.245000	-8757.855000	-1160.055000	12777.840000	-2454.345000	-2909.655000	8444.295000	-3713.040000	61.865420	58.094538	-92.593301	-207.555666	-40.583155	-0.281762	-1.220675	18.274658	11.826500	-103.523840	48.557320	0.759947	0.695860	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795188.000000	1770065087.142136
-3160.440000	-9122.130000	-834.480000	12695.445000	-2520.990000	-2970.495000	8452.080000	-3589.155000	118.669740	8.416907	45.725328	-55.637451	-34.482093	-23.154823	-15.820105	24.634284	11.826500	-103.523840	48.557320	0.759947	0.695860	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795189.000000	1770065087.155676
-3126.330000	-8540.415000	-225.315000	13087.710000	-2483.820000	-3029.940000	8391.330000	-3621.240000	98.791248	-67.226238	161.664110	104.507411	-16.193349	-36.015205	-22.045569	20.391759	11.826500	-103.523840	48.557320	0.759947	0.695860	0.178710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795190.000000	1770065087.155687
-3188.610000	-8428.230000	-259.200000	12923.955000	-2438.280000	-3008.115000	8375.310000	-3724.020000	34.436057	-85.805238	267.044501	212.809505	2.859053	-40.904818	-22.893443	9.975895	-6.744920	-7.721560	-9.796920	0.846922	0.671934	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795191.000000	1770065087.155698
-3284.280000	-8411.490000	-665.910000	12325.320000	-2511.675000	-3009.735000	8407.080000	-3716.550000	-24.104598	-14.239553	324.450797	231.595789	17.895727	-36.996508	-21.222906	-5.260733	-6.744920	-7.721560	-9.796920	0.846922	0.671934	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795192.000000	1770065087.155703
-2936.115000	-7846.515000	-556.650000	12268.575000	-2524.365000	-3056.985000	8402.310000	-3744.000000	-45.709063	89.873452	268.412893	146.281016	26.056227	-21.957830	-14.634624	-20.236600	-6.744920	-7.721560	-9.796920	0.846922	0.671934	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795193.000000	1770065087.155709
-2912.355000	-8047.530000	-262.665000	13094.055000	-2437.605000	-3087.045000	8403.795000	-3645.045000	-26.133316	159.306033	111.054211	14.643148	24.855205	-1.560318	-2.755311	-26.504291	-6.744920	-7.721560	-9.796920	0.846922	0.671934	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795194.000000	1770065087.155714
-2810.295000	-8450.595000	-414.765000	12915.090000	-2410.965000	-3077.505000	8407.530000	-3542.805000	9.124829	149.085046	-53.724820	-52.667798	20.778903	16.348993	10.521147	-19.229709	-6.744920	-7.721560	-9.796920	0.846922	0.671934	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795195.000000	1770065087.155720
-2769.750000	-8422.380000	-89.640000	12957.300000	-2463.975000	-3139.605000	8364.060000	-3642.930000	28.515330	48.169441	-145.035432	-22.060929	21.514720	28.783090	20.076954	-1.490450	-6.744920	-7.721560	-9.796920	0.846922	0.671934	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795196.000000	1770065087.155725
-3050.415000	-8347.545000	-7.245000	13161.330000	-2462.085000	-3149.460000	8366.085000	-3696.840000	20.316263	-76.499453	-143.864479	34.990702	22.712282	33.229004	20.527176	13.218140	-6.744920	-7.721560	-9.796920	0.846922	0.671934	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795197.000000	1770065087.158792
-3249.855000	-8549.775000	-61.020000	13276.935000	-2395.890000	-3110.490000	8389.395000	-3735.855000	-14.249887	-134.294192	-92.825600	47.922780	15.665190	28.846416	11.459171	11.156851	-6.744920	-7.721560	-9.796920	0.846922	0.671934	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795198.000000	1770065087.158803
-3066.480000	-8374.140000	-51.615000	13275.405000	-2352.150000	-3106.890000	8385.750000	-3709.980000	-58.623564	-113.145465	-63.073751	3.308445	0.167328	20.282616	0.680057	-4.663933	-6.744920	-7.721560	-9.796920	0.846922	0.671934	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795199.000000	1770065087.173244
-2861.370000	-7942.365000	-271.080000	12877.110000	-2395.260000	-3111.795000	8354.385000	-3697.245000	-73.448203	-55.969892	-81.701412	-70.593476	-17.352064	11.377740	-4.668483	-15.662859	-6.744920	-7.721560	-9.796920	0.846922	0.671934	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795200.000000	1770065087.173254
-2551.590000	-7811.685000	-441.810000	12674.205000	-2509.065000	-3188.880000	8348.940000	-3655.350000	-29.295917	6.745122	-112.572706	-129.028335	-31.439827	0.980138	-5.457048	-8.196206	-31.542420	42.834820	-5.829320	0.747679	0.635863	0.090454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795201.000000	1770065087.173265
-2546.190000	-8281.845000	-807.255000	12405.645000	-2509.065000	-3207.960000	8441.370000	-3679.470000	51.039717	44.003767	-117.078800	-146.629450	-40.311400	-12.056122	-4.327876	12.230115	-31.542420	42.834820	-5.829320	0.747679	0.635863	0.090454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795202.000000	1770065087.173270
-2680.920000	-8774.055000	-912.690000	12420.810000	-2486.475000	-3207.105000	8461.980000	-3606.435000	102.952414	21.192750	-91.216228	-132.418893	-41.745329	-23.488943	0.298801	27.267743	-31.542420	42.834820	-5.829320	0.747679	0.635863	0.090454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795203.000000	1770065087.173276
-3095.145000	-8566.785000	-718.200000	12542.355000	-2435.445000	-3204.495000	8437.275000	-3685.815000	75.374406	-45.332491	-37.677456	-91.670000	-29.920533	-25.817702	8.117203	23.483444	-31.542420	42.834820	-5.829320	0.747679	0.635863	0.090454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795204.000000	1770065087.173281
-3210.390000	-8471.160000	-851.670000	12540.195000	-2419.110000	-3197.520000	8436.510000	-3798.270000	-24.120406	-83.017972	42.665472	-15.254140	-2.197524	-15.795230	12.879922	2.726652	-31.542420	42.834820	-5.829320	0.747679	0.635863	0.090454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795205.000000	1770065087.174864
-2830.455000	-8619.435000	-1257.930000	12112.965000	-2510.550000	-3210.570000	8424.270000	-3830.175000	-120.270958	-42.561902	117.368550	72.279704	30.202785	1.372333	8.934757	-22.399324	-31.542420	42.834820	-5.829320	0.747679	0.635863	0.090454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795206.000000	1770065087.174875
-3014.910000	-9147.015000	-1196.640000	12284.055000	-2471.220000	-3192.930000	8467.695000	-3586.455000	-128.978782	40.219679	138.488262	118.358791	46.276181	15.274563	-2.287813	-34.023095	-31.542420	42.834820	-5.829320	0.747679	0.635863	0.090454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795207.000000	1770065087.189272
-2990.745000	-8712.450000	-751.185000	12817.080000	-2413.620000	-3239.550000	8434.080000	-3571.155000	-48.202215	87.755065	109.121202	119.041700	37.105622	17.929517	-13.276971	-17.618450	-31.542420	42.834820	-5.829320	0.747679	0.635863	0.090454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795208.000000	1770065087.189285
-2927.745000	-7754.085000	38.835000	12900.600000	-2349.630000	-3301.470000	8359.110000	-3698.865000	49.013849	82.517620	95.190211	128.648701	16.729284	8.437140	-18.621075	17.244282	-31.542420	42.834820	-5.829320	0.747679	0.635863	0.090454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795209.000000	1770065087.189298
-2745.405000	-7982.415000	233.055000	13082.805000	-2384.370000	-3343.770000	8309.475000	-3702.690000	98.893219	71.844176	145.245635	170.937951	4.420576	-6.898991	-20.174646	39.389029	-31.542420	42.834820	-5.829320	0.747679	0.635863	0.090454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795210.000000	1770065087.189303
-2564.910000	-7970.715000	157.455000	13275.135000	-2333.970000	-3330.225000	8323.155000	-3740.715000	92.010665	80.149036	215.052360	199.344848	3.381570	-17.900367	-21.284529	29.635431	-32.976860	-134.730540	107.521960	0.640379	0.764341	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795211.000000	1770065087.189309
