Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3145.725000	-8131.860000	-244.260000	12879.675000	-2452.005000	-3310.290000	8361.405000	-3709.530000	-83.418210	87.485907	115.752644	-4.052348	7.135747	-3.989585	-2.027182	-7.638646	-29.299200	0.946120	-24.934840	0.785337	0.651854	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797751.000000	1770065092.277700
-2905.695000	-8204.850000	-492.705000	13006.260000	-2394.765000	-3296.430000	8413.470000	-3685.185000	-55.553052	56.506228	-15.519299	-135.047211	13.315691	18.137667	10.680207	2.742957	-29.299200	0.946120	-24.934840	0.785337	0.651854	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797752.000000	1770065092.277706
-2775.690000	-8118.720000	-142.740000	12879.270000	-2432.655000	-3369.870000	8333.820000	-3659.940000	24.248304	28.223782	-92.931937	-176.148158	19.284668	34.155610	19.010273	13.358324	-29.299200	0.946120	-24.934840	0.785337	0.651854	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797753.000000	1770065092.277713
-2712.105000	-8370.495000	-340.335000	13012.245000	-2399.040000	-3348.270000	8323.245000	-3685.005000	121.105708	18.515327	-99.683542	-125.185381	25.239962	36.600792	16.603549	16.309747	-29.299200	0.946120	-24.934840	0.785337	0.651854	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797754.000000	1770065092.277718
-2727.270000	-8545.050000	-838.170000	12742.470000	-2481.705000	-3349.305000	8383.860000	-3577.905000	175.571365	2.381787	-91.463611	-52.882121	23.196607	26.723877	5.968924	11.865605	-29.299200	0.946120	-24.934840	0.785337	0.651854	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797755.000000	1770065092.277725
-2608.380000	-8857.350000	-1055.115000	12344.085000	-2588.535000	-3408.390000	8394.165000	-3551.130000	161.791395	-46.301593	-137.037755	-31.181728	2.926627	9.982968	-2.880610	8.996309	-29.299200	0.946120	-24.934840	0.785337	0.651854	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797756.000000	1770065092.277730
-2629.530000	-8054.460000	-586.710000	12491.190000	-2577.060000	-3463.650000	8316.135000	-3649.140000	104.659543	-101.757027	-216.766145	-68.777563	-33.154396	-9.668329	-5.225822	12.529417	-29.299200	0.946120	-24.934840	0.785337	0.651854	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797757.000000	1770065092.291483
-2708.190000	-8303.040000	-556.155000	12554.685000	-2476.170000	-3384.270000	8353.080000	-3663.090000	30.028020	-105.088005	-223.337777	-95.254473	-59.116073	-24.826678	-5.162399	12.292598	-29.299200	0.946120	-24.934840	0.785337	0.651854	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797758.000000	1770065092.291502
-2691.045000	-8774.595000	-447.165000	12863.790000	-2345.490000	-3331.890000	8379.630000	-3613.590000	-54.471865	-53.550553	-89.040182	-33.087310	-45.725611	-24.630111	-5.532734	-1.235388	-29.299200	0.946120	-24.934840	0.785337	0.651854	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797759.000000	1770065092.291516
-2801.655000	-8395.920000	-78.930000	13060.035000	-2251.170000	-3315.105000	8341.245000	-3753.360000	-135.281744	-0.917658	141.519506	113.025707	5.453271	-8.578376	-6.302258	-23.615247	-29.299200	0.946120	-24.934840	0.785337	0.651854	0.111328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797760.000000	1770065092.291521
-2776.635000	-7835.580000	290.340000	13259.385000	-2232.855000	-3349.755000	8298.270000	-3827.610000	-187.332126	41.198899	361.536482	256.167482	60.532002	9.321107	-9.384701	-45.182106	-32.961600	-81.824120	128.641800	0.607603	0.803037	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797761.000000	1770065092.291527
-2783.790000	-7984.755000	154.890000	13195.620000	-2200.770000	-3330.000000	8336.745000	-3794.670000	-187.621747	98.797460	459.386210	303.916489	85.001240	16.199837	-12.944249	-56.103698	-32.961600	-81.824120	128.641800	0.607603	0.803037	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797762.000000	1770065092.291532
-2726.910000	-8160.840000	-89.055000	12906.405000	-2215.125000	-3332.655000	8375.085000	-3685.410000	-129.758699	150.921676	364.049429	214.354336	67.189685	10.852078	-9.323915	-44.873589	-32.961600	-81.824120	128.641800	0.607603	0.803037	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797763.000000	1770065092.306882
-2815.425000	-8230.365000	-343.980000	12843.810000	-2216.205000	-3330.450000	8368.605000	-3709.665000	-30.424915	145.322927	102.557697	17.511837	18.933976	-0.949246	3.103587	-9.132407	-32.961600	-81.824120	128.641800	0.607603	0.803037	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797764.000000	1770065092.306894
-2677.545000	-8035.380000	-142.110000	13121.145000	-2247.480000	-3355.110000	8354.160000	-3707.190000	77.279405	69.990828	-202.790469	-183.683642	-34.501332	-11.842106	16.023906	35.403566	-32.961600	-81.824120	128.641800	0.607603	0.803037	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797765.000000	1770065092.306906
-2438.190000	-8223.390000	-225.945000	13105.395000	-2321.055000	-3396.555000	8325.135000	-3677.265000	160.114880	-45.600413	-412.756563	-279.601615	-70.727190	-16.639563	21.176106	67.432502	-32.961600	-81.824120	128.641800	0.607603	0.803037	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797766.000000	1770065092.306912
-2254.320000	-8588.565000	-830.250000	12775.635000	-2320.875000	-3338.010000	8367.525000	-3659.580000	198.376001	-159.068277	-455.643277	-243.987517	-81.649522	-15.505718	16.523859	74.445803	-32.961600	-81.824120	128.641800	0.607603	0.803037	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797767.000000	1770065092.306918
-2302.335000	-8993.430000	-1130.355000	12586.635000	-2413.890000	-3345.975000	8378.325000	-3635.190000	182.106246	-225.701687	-354.694513	-141.238150	-71.936009	-11.396716	5.514517	55.072334	-32.961600	-81.824120	128.641800	0.607603	0.803037	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797768.000000	1770065092.306923
-2793.915000	-8862.840000	-403.920000	12915.720000	-2338.605000	-3330.945000	8395.830000	-3629.880000	102.598497	-222.023032	-171.436133	-45.834346	-49.929699	-6.297881	-5.159073	20.249993	-32.961600	-81.824120	128.641800	0.607603	0.803037	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797769.000000	1770065092.306928
-3033.360000	-8119.575000	1.305000	13023.630000	-2303.280000	-3303.450000	8365.905000	-3720.240000	-34.602506	-143.726423	52.915657	24.647969	-17.881895	0.307078	-9.976871	-14.003103	-32.961600	-81.824120	128.641800	0.607603	0.803037	0.099914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797770.000000	1770065092.306933
-2952.990000	-8249.850000	-140.805000	13049.145000	-2329.155000	-3279.105000	8364.510000	-3732.165000	-181.294577	7.791581	271.274078	86.166778	22.567493	9.341953	-9.334001	-40.394897	-107.201500	-87.256680	147.060620	0.738096	0.817442	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797771.000000	1770065092.321640
-2798.145000	-8337.690000	-431.100000	12910.320000	-2393.235000	-3291.840000	8379.270000	-3697.200000	-254.650820	186.176967	402.709960	137.667499	58.525410	17.512606	-7.846107	-57.542500	-107.201500	-87.256680	147.060620	0.738096	0.817442	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797772.000000	1770065092.321654
-2393.055000	-7941.555000	-680.895000	12571.380000	-2456.235000	-3281.085000	8396.370000	-3650.265000	-196.506304	303.410683	378.522721	152.546618	72.999791	19.457895	-7.173936	-59.156447	-107.201500	-87.256680	147.060620	0.738096	0.817442	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797773.000000	1770065092.321668
-2445.615000	-8845.605000	-854.280000	12250.125000	-2497.230000	-3243.780000	8451.000000	-3524.805000	-30.403896	288.801153	198.302427	99.622897	60.461499	14.936312	-3.667570	-37.507421	-107.201500	-87.256680	147.060620	0.738096	0.817442	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797774.000000	1770065092.321674
-2491.650000	-8144.235000	-639.180000	12678.795000	-2535.390000	-3319.200000	8309.880000	-3529.980000	140.312042	138.605126	-48.495988	-5.272906	30.274368	7.075498	3.280107	2.935664	-107.201500	-87.256680	147.060620	0.738096	0.817442	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797775.000000	1770065092.321680
-2188.035000	-7904.970000	-313.830000	12877.380000	-2467.935000	-3280.545000	8209.980000	-3534.255000	215.491764	-42.250063	-214.676719	-79.105017	-0.902563	-4.091835	3.958120	40.772334	-107.201500	-87.256680	147.060620	0.738096	0.817442	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797776.000000	1770065092.321685
-1928.295000	-8328.150000	-92.655000	12940.470000	-2468.790000	-3260.115000	8238.645000	-3452.670000	184.538875	-131.581404	-208.577878	-60.376590	-18.993625	-16.785649	-8.413866	54.931584	-107.201500	-87.256680	147.060620	0.738096	0.817442	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797777.000000	1770065092.338130
-2271.870000	-8133.120000	-69.660000	13041.630000	-2443.005000	-3301.245000	8364.735000	-3575.070000	105.193499	-131.438623	-85.858745	15.268282	-20.974509	-24.282381	-21.076049	42.272937	-107.201500	-87.256680	147.060620	0.738096	0.817442	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797778.000000	1770065092.338144
-2648.340000	-8452.530000	-165.870000	12998.655000	-2333.880000	-3223.890000	8396.640000	-3698.865000	16.125878	-121.193594	17.871908	68.011749	-12.842362	-22.167701	-14.303061	11.262852	-107.201500	-87.256680	147.060620	0.738096	0.817442	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797779.000000	1770065092.338159
-2680.020000	-8277.075000	-226.935000	12868.245000	-2397.915000	-3229.965000	8307.720000	-3700.665000	-80.193383	-131.502373	32.351386	56.592842	-0.816883	-10.934647	11.172942	-26.668065	-107.201500	-87.256680	147.060620	0.738096	0.817442	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797780.000000	1770065092.338164
-2431.530000	-8403.705000	-238.905000	12947.310000	-2413.260000	-3266.550000	8327.520000	-3606.300000	-164.574232	-128.102928	-7.650910	0.174161	8.894205	4.224047	33.210040	-54.180638	-98.030240	-21.165620	-16.328200	0.964536	0.560301	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797781.000000	1770065092.338171
-2776.005000	-8393.355000	-45.765000	13107.960000	-2354.445000	-3259.440000	8400.645000	-3708.180000	-199.076606	-80.283206	-34.760993	-46.653395	11.822003	14.882444	35.434999	-56.217551	-98.030240	-21.165620	-16.328200	0.964536	0.560301	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797782.000000	1770065092.338177
-3007.890000	-8058.915000	27.630000	13111.515000	-2340.855000	-3221.280000	8363.610000	-3718.800000	-173.783694	10.229834	-17.333274	-46.176383	9.971183	17.138187	21.258639	-35.981687	-98.030240	-21.165620	-16.328200	0.964536	0.560301	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797783.000000	1770065092.338183
-2596.950000	-8271.180000	-294.255000	12910.905000	-2390.490000	-3166.155000	8340.120000	-3680.820000	-102.451537	112.659540	21.819847	-18.234073	5.251070	15.004492	3.090330	-7.692426	-98.030240	-21.165620	-16.328200	0.964536	0.560301	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797784.000000	1770065092.338189
-2292.435000	-8437.500000	-219.870000	12938.760000	-2423.430000	-3185.730000	8365.905000	-3614.265000	4.751799	167.722842	32.950404	-11.685839	-5.850342	12.427878	-9.068549	20.145070	-98.030240	-21.165620	-16.328200	0.964536	0.560301	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797785.000000	1770065092.338195
-2665.980000	-8072.190000	-18.045000	13167.315000	-2380.815000	-3205.755000	8431.740000	-3675.735000	121.898875	145.124460	-3.129669	-37.727572	-23.081266	7.408943	-12.292674	42.306516	-98.030240	-21.165620	-16.328200	0.964536	0.560301	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797786.000000	1770065092.338200
-2784.555000	-8133.435000	-210.510000	12926.880000	-2415.870000	-3204.675000	8461.395000	-3684.555000	199.436205	75.653107	-56.987846	-65.274851	-37.568305	-2.218573	-10.792997	52.804360	-98.030240	-21.165620	-16.328200	0.964536	0.560301	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797787.000000	1770065092.342713
-2732.310000	-8297.820000	-600.930000	12536.640000	-2460.330000	-3195.450000	8413.110000	-3635.415000	206.560177	0.739669	-91.181241	-72.829109	-41.506666	-13.771762	-10.307451	50.771666	-98.030240	-21.165620	-16.328200	0.964536	0.560301	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797788.000000	1770065092.342725
-2473.695000	-8654.850000	-515.610000	12810.555000	-2471.220000	-3218.085000	8360.100000	-3601.440000	152.655581	-62.748876	-86.410170	-57.465410	-32.208740	-21.682961	-12.869112	38.808564	-98.030240	-21.165620	-16.328200	0.964536	0.560301	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797789.000000	1770065092.345489
-2446.515000	-8255.160000	-250.020000	12788.910000	-2530.620000	-3249.765000	8380.350000	-3522.465000	65.947385	-105.568869	-33.862206	-12.568499	-10.807637	-21.399059	-16.875169	18.625653	-98.030240	-21.165620	-16.328200	0.964536	0.560301	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797790.000000	1770065092.345502
-2506.590000	-7853.490000	-130.140000	12750.435000	-2406.825000	-3163.275000	8387.460000	-3646.215000	-21.830310	-99.621973	56.169636	53.425895	15.929258	-12.175966	-18.814572	-6.352715	-46.619300	73.644760	-126.612220	0.946714	0.329711	0.027710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797791.000000	1770065092.351829
-2467.530000	-8086.365000	-5.760000	12991.005000	-2287.440000	-3086.415000	8334.585000	-3683.160000	-83.777677	-34.047084	144.238150	109.159184	41.401416	3.897067	-14.561750	-32.021963	-46.619300	73.644760	-126.612220	0.946714	0.329711	0.027710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797792.000000	1770065092.351912
-2608.740000	-8127.765000	3.195000	13018.815000	-2283.705000	-3095.955000	8297.100000	-3659.355000	-118.971576	43.842491	186.842691	132.956857	61.078895	21.040262	-3.329216	-53.381705	-46.619300	73.644760	-126.612220	0.946714	0.329711	0.027710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797793.000000	1770065092.355825
-2875.860000	-8204.220000	-122.265000	12950.190000	-2365.065000	-3160.485000	8390.385000	-3706.695000	-146.266707	78.773785	156.277472	116.143162	64.303301	28.853508	10.474671	-62.106300	-46.619300	73.644760	-126.612220	0.946714	0.329711	0.027710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797794.000000	1770065092.355837
-2675.745000	-8249.715000	-216.270000	12882.645000	-2407.860000	-3210.255000	8456.940000	-3712.635000	-154.945902	53.646363	49.126541	53.302898	39.478839	20.030129	21.688395	-51.234236	-46.619300	73.644760	-126.612220	0.946714	0.329711	0.027710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797795.000000	1770065092.359110
-2536.785000	-8173.305000	-177.570000	12893.220000	-2428.920000	-3218.400000	8415.315000	-3697.065000	-102.237846	-10.307245	-87.904891	-33.186328	-8.297071	-1.902234	26.619023	-21.002292	-46.619300	73.644760	-126.612220	0.946714	0.329711	0.027710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797796.000000	1770065092.359121
-2586.420000	-8223.525000	-149.985000	13020.075000	-2403.630000	-3200.175000	8409.780000	-3720.510000	12.747566	-60.531651	-171.188568	-90.527276	-53.898425	-23.888625	23.304685	16.976667	-46.619300	73.644760	-126.612220	0.946714	0.329711	0.027710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797797.000000	1770065092.361435
-2598.030000	-8239.770000	-137.610000	13046.130000	-2373.795000	-3180.195000	8397.495000	-3653.775000	120.537341	-57.784985	-156.155353	-88.120655	-70.333062	-31.197149	13.572972	43.980637	-46.619300	73.644760	-126.612220	0.946714	0.329711	0.027710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797798.000000	1770065092.361441
-2526.885000	-8248.995000	-105.705000	13057.830000	-2394.270000	-3190.005000	8382.195000	-3662.820000	154.768599	-18.865951	-76.650354	-45.980422	-50.752465	-18.901284	0.585472	49.588905	-46.619300	73.644760	-126.612220	0.946714	0.329711	0.027710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797799.000000	1770065092.369277
-2510.010000	-8310.195000	-168.075000	12999.690000	-2395.485000	-3170.070000	8389.755000	-3682.980000	115.605684	8.705981	1.103740	-4.297575	-14.002316	2.393784	-12.413918	38.414942	-46.619300	73.644760	-126.612220	0.946714	0.329711	0.027710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797800.000000	1770065092.369285
-2483.640000	-8272.215000	-164.520000	12988.935000	-2375.640000	-3152.205000	8402.445000	-3667.050000	44.111845	6.382793	38.147056	8.930273	13.813821	16.818339	-18.927753	20.802264	82.587120	60.032840	-103.096560	0.679991	0.233642	0.034912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797801.000000	1770065092.369784
-2550.285000	-8236.530000	-189.540000	12949.965000	-2348.190000	-3131.280000	8407.080000	-3651.255000	-23.033464	-0.640926	37.136155	-8.176977	22.985374	18.705897	-14.519322	3.623132	82.587120	60.032840	-103.096560	0.679991	0.233642	0.034912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797802.000000	1770065092.369794
-2550.420000	-8255.295000	-200.340000	12973.005000	-2348.865000	-3133.890000	8411.445000	-3648.510000	-60.983410	11.254670	21.117196	-33.193513	21.726250	14.448254	-5.343016	-9.142996	82.587120	60.032840	-103.096560	0.679991	0.233642	0.034912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797803.000000	1770065092.377005
-2516.220000	-8278.065000	-153.090000	13049.100000	-2355.840000	-3149.145000	8394.975000	-3656.565000	-60.917000	32.854953	11.924282	-37.826564	19.640745	11.110126	-1.949138	-14.847241	82.587120	60.032840	-103.096560	0.679991	0.233642	0.034912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797804.000000	1770065092.377016
-2496.330000	-8257.770000	-123.795000	13053.510000	-2343.015000	-3137.220000	8396.235000	-3651.615000	-37.080681	43.744282	20.714430	-9.127114	18.270775	8.567079	-5.493214	-14.701124	82.587120	60.032840	-103.096560	0.679991	0.233642	0.034912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797805.000000	1770065092.377618
-2493.270000	-8261.010000	-129.645000	13058.595000	-2335.275000	-3126.510000	8396.370000	-3665.430000	-12.370890	38.499108	40.797705	36.097456	14.691044	3.720549	-7.639987	-13.269072	82.587120	60.032840	-103.096560	0.679991	0.233642	0.034912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797806.000000	1770065092.377628
-2499.390000	-8285.895000	-154.575000	13052.025000	-2324.655000	-3114.855000	8396.505000	-3665.070000	-0.267504	21.661771	50.108816	64.238365	7.136222	-3.314304	-2.683174	-14.356140	82.587120	60.032840	-103.096560	0.679991	0.233642	0.034912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797807.000000	1770065092.386503
-2458.305000	-8251.155000	-149.760000	13054.455000	-2313.945000	-3103.155000	8400.870000	-3648.105000	-0.135890	-3.691192	31.922617	58.060007	-3.032581	-9.845047	6.841098	-16.242367	82.587120	60.032840	-103.096560	0.679991	0.233642	0.034912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797808.000000	1770065092.386513
-2426.940000	-8218.845000	-147.870000	13063.860000	-2298.780000	-3088.980000	8403.975000	-3631.815000	-2.926098	-29.561005	-6.783557	26.512851	-12.814461	-14.019204	15.030351	-12.365928	82.587120	60.032840	-103.096560	0.679991	0.233642	0.034912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797809.000000	1770065092.387007
-2453.670000	-8304.165000	-160.515000	13076.505000	-2281.995000	-3074.445000	8403.210000	-3619.440000	-1.971907	-42.540654	-42.461433	-9.930313	-19.225720	-15.164179	17.627253	-0.781606	82.587120	60.032840	-103.096560	0.679991	0.233642	0.034912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797810.000000	1770065092.387013
-2502.720000	-8320.230000	-166.905000	13087.035000	-2263.860000	-3057.120000	8397.945000	-3632.355000	4.047636	-38.949841	-56.359790	-33.312013	-19.486178	-12.126915	12.725644	12.065906	42.880600	10.239460	-37.310700	0.647703	0.490599	-0.011169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797811.000000	1770065092.391734
-2491.290000	-8333.955000	-203.580000	13061.115000	-2243.790000	-3037.320000	8399.745000	-3623.085000	12.922613	-25.753998	-45.434212	-37.087226	-12.269881	-3.933249	1.311799	18.881529	42.880600	10.239460	-37.310700	0.647703	0.490599	-0.011169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797812.000000	1770065092.391744
-2475.720000	-8304.480000	-242.505000	13039.110000	-2225.970000	-3030.390000	8399.835000	-3622.950000	18.371740	-8.754163	-20.048345	-26.929096	0.258658	7.335456	-11.065988	17.473773	42.880600	10.239460	-37.310700	0.647703	0.490599	-0.011169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797813.000000	1770065092.393565
-2482.020000	-8314.965000	-246.015000	13087.980000	-2224.305000	-3037.365000	8397.495000	-3634.020000	15.038637	9.386644	5.100523	-12.104661	12.196834	15.729522	-17.022045	9.777831	42.880600	10.239460	-37.310700	0.647703	0.490599	-0.011169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797814.000000	1770065092.393572
-2426.445000	-8250.210000	-185.895000	13087.080000	-2215.440000	-3021.795000	8412.840000	-3618.225000	4.842764	25.267256	21.371699	1.443806	17.060987	15.772067	-13.488611	-0.608464	42.880600	10.239460	-37.310700	0.647703	0.490599	-0.011169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797815.000000	1770065092.400959
-2430.585000	-8181.090000	-107.505000	13123.260000	-2212.155000	-3017.295000	8414.730000	-3615.255000	-4.959480	34.801835	29.303439	11.512987	12.583232	7.613261	-3.466670	-9.273087	42.880600	10.239460	-37.310700	0.647703	0.490599	-0.011169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797816.000000	1770065092.400969
