Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3017.790000	-7767.945000	-392.715000	12832.920000	-2489.940000	-3002.850000	8437.545000	-3577.635000	-47.385506	-49.051038	168.453220	196.572164	23.508381	5.034280	-34.147940	-9.569620	30.169020	-33.633040	1.739640	0.792662	0.618651	0.136657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792844.000000	1770065082.448431
-3024.810000	-7850.025000	-605.250000	12480.390000	-2516.490000	-3010.275000	8424.090000	-3605.490000	-21.321021	60.819211	200.963060	271.922926	53.848032	18.347228	-22.284804	18.987486	30.169020	-33.633040	1.739640	0.792662	0.618651	0.136657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792845.000000	1770065082.452469
-3075.705000	-8159.535000	-1005.030000	12037.275000	-2498.040000	-2960.595000	8454.285000	-3672.045000	27.271484	152.843215	148.037062	222.634057	60.055268	19.728180	-4.161046	40.480594	30.169020	-33.633040	1.739640	0.792662	0.618651	0.136657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792846.000000	1770065082.452475
-3108.060000	-8710.785000	-1247.670000	12045.645000	-2436.435000	-2895.660000	8503.155000	-3679.065000	51.007584	131.799195	13.408498	51.471706	37.702607	12.555731	14.829443	40.592285	30.169020	-33.633040	1.739640	0.792662	0.618651	0.136657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792847.000000	1770065082.459327
-3250.665000	-8891.415000	-1419.210000	12251.790000	-2485.845000	-2923.065000	8505.675000	-3647.340000	24.720804	-13.011356	-144.522473	-143.736842	3.436816	6.033525	32.210597	21.046274	30.169020	-33.633040	1.739640	0.792662	0.618651	0.136657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792848.000000	1770065082.459333
-3537.360000	-8425.215000	-763.695000	12567.195000	-2480.265000	-2970.270000	8445.195000	-3690.630000	-34.538210	-175.215008	-234.017405	-236.852172	-23.975075	3.211835	39.631831	-2.680613	30.169020	-33.633040	1.739640	0.792662	0.618651	0.136657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792849.000000	1770065082.460505
-3565.080000	-8562.285000	-411.750000	12779.865000	-2389.770000	-2909.115000	8457.480000	-3743.055000	-83.152250	-217.941204	-187.917397	-181.769437	-35.987155	0.725223	28.245244	-17.675150	30.169020	-33.633040	1.739640	0.792662	0.618651	0.136657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792850.000000	1770065082.460516
-3591.045000	-9032.670000	-589.815000	12797.955000	-2473.560000	-2948.445000	8426.160000	-3798.765000	-84.870786	-116.747046	-38.447919	-51.669297	-35.104613	-3.611516	1.722149	-23.055312	50.113840	-100.136120	56.324660	0.738646	0.655760	0.171447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792851.000000	1770065082.464421
-3461.400000	-8913.015000	-392.625000	12969.495000	-2461.095000	-2983.950000	8410.770000	-3790.440000	-39.906176	15.614262	96.626400	41.990992	-30.936518	-9.304559	-26.070883	-25.485321	50.113840	-100.136120	56.324660	0.738646	0.655760	0.171447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792852.000000	1770065082.464432
-3190.230000	-8357.670000	-198.765000	12981.285000	-2437.740000	-3003.075000	8416.710000	-3709.845000	27.304402	74.400771	136.532092	55.629636	-27.653138	-14.080679	-41.694965	-26.399716	50.113840	-100.136120	56.324660	0.738646	0.655760	0.171447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792853.000000	1770065082.479337
-3025.170000	-8205.570000	-515.520000	12594.285000	-2511.090000	-3010.815000	8433.720000	-3648.105000	94.793714	73.628305	95.255037	22.584641	-21.076825	-15.582294	-38.122543	-17.170137	50.113840	-100.136120	56.324660	0.738646	0.655760	0.171447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792854.000000	1770065082.479348
-3054.780000	-8229.105000	-776.790000	12061.260000	-2523.375000	-2964.780000	8456.310000	-3661.200000	138.750933	80.792533	23.207569	-17.851337	-10.517867	-13.701047	-17.898215	7.417957	50.113840	-100.136120	56.324660	0.738646	0.655760	0.171447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792855.000000	1770065082.479361
-2861.955000	-8327.160000	-948.915000	11965.770000	-2516.310000	-2975.895000	8457.660000	-3637.890000	134.657816	115.708730	-42.137719	-56.582261	0.577238	-9.029443	8.108375	36.474846	50.113840	-100.136120	56.324660	0.738646	0.655760	0.171447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792856.000000	1770065082.479366
-2892.420000	-8271.360000	-918.540000	12655.530000	-2502.540000	-3005.775000	8415.405000	-3712.140000	83.394140	142.091793	-80.640188	-77.090429	12.308334	-1.721581	26.767301	50.536515	50.113840	-100.136120	56.324660	0.738646	0.655760	0.171447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792857.000000	1770065082.479373
-2975.850000	-8514.405000	-392.400000	13268.385000	-2422.080000	-3007.080000	8421.120000	-3661.380000	12.589711	110.922784	-86.168653	-38.380450	25.694026	6.854955	30.351452	40.151014	50.113840	-100.136120	56.324660	0.738646	0.655760	0.171447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792858.000000	1770065082.479378
-3225.555000	-8167.365000	291.780000	13249.440000	-2314.170000	-2986.245000	8410.500000	-3719.880000	-54.554504	18.469371	-51.842451	61.485742	37.634525	13.439898	20.652517	13.703295	50.113840	-100.136120	56.324660	0.738646	0.655760	0.171447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792859.000000	1770065082.481833
-3303.765000	-8203.005000	448.110000	13252.230000	-2307.690000	-2980.170000	8414.775000	-3744.315000	-113.153474	-77.401257	26.730734	150.262807	43.160121	15.986402	5.583108	-14.393124	50.113840	-100.136120	56.324660	0.738646	0.655760	0.171447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792860.000000	1770065082.481842
-3116.205000	-8004.555000	340.110000	13309.785000	-2382.300000	-3043.125000	8370.270000	-3755.565000	-155.076524	-129.520385	110.561319	152.931778	36.260074	15.090186	-7.310743	-35.773104	-19.746440	-87.683960	46.619300	0.751097	0.722227	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792861.000000	1770065082.484428
-3198.600000	-7986.195000	83.250000	13481.910000	-2386.620000	-3032.235000	8390.700000	-3746.610000	-159.956758	-144.184460	128.828521	72.648934	12.812773	10.671085	-14.427790	-46.665476	-19.746440	-87.683960	46.619300	0.751097	0.722227	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792862.000000	1770065082.484437
-3176.865000	-8345.790000	-489.465000	12939.120000	-2389.320000	-2965.365000	8473.995000	-3673.170000	-118.586531	-140.888076	53.913250	-23.894955	-19.450060	3.226928	-14.161638	-43.043976	-19.746440	-87.683960	46.619300	0.751097	0.722227	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792863.000000	1770065082.488490
-3152.205000	-8509.545000	-846.000000	12493.080000	-2451.645000	-2980.665000	8488.845000	-3650.130000	-43.048245	-122.429509	-72.669919	-88.076458	-44.428569	-4.225034	-5.844964	-22.231518	-19.746440	-87.683960	46.619300	0.751097	0.722227	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792864.000000	1770065082.488504
-3064.095000	-8833.815000	-1182.195000	12284.910000	-2518.740000	-2983.680000	8506.260000	-3669.120000	43.158210	-82.325121	-180.126453	-125.168740	-52.990093	-9.276556	6.686429	9.345067	-19.746440	-87.683960	46.619300	0.751097	0.722227	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792865.000000	1770065082.492554
-2775.735000	-8900.055000	-1367.730000	12225.780000	-2570.265000	-3020.580000	8503.290000	-3626.190000	119.327007	-23.675138	-219.942842	-159.364251	-46.740421	-10.964439	16.248747	36.986714	-19.746440	-87.683960	46.619300	0.751097	0.722227	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792866.000000	1770065082.492564
-2750.895000	-8468.280000	-974.070000	12317.445000	-2575.845000	-3100.455000	8426.745000	-3683.745000	174.448927	46.891975	-186.809631	-188.605515	-32.518932	-11.004187	16.431578	48.221049	-19.746440	-87.683960	46.619300	0.751097	0.722227	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792867.000000	1770065082.496375
-2959.605000	-8392.320000	-575.775000	12633.705000	-2560.905000	-3141.675000	8425.530000	-3632.895000	190.628421	127.255191	-92.142436	-168.252709	-15.898099	-13.551617	4.579272	39.565634	-19.746440	-87.683960	46.619300	0.751097	0.722227	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792868.000000	1770065082.496396
-2978.775000	-8103.105000	-658.755000	12485.970000	-2487.465000	-3109.815000	8461.620000	-3622.230000	141.530727	194.176256	46.736314	-59.687417	4.147088	-16.895752	-12.769161	18.053481	-19.746440	-87.683960	46.619300	0.751097	0.722227	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792869.000000	1770065082.500484
-3264.705000	-8857.080000	-717.435000	12397.005000	-2367.855000	-3055.095000	8503.695000	-3628.530000	23.800689	194.645733	185.358880	101.431108	31.929209	-11.478340	-22.036644	-5.285609	-19.746440	-87.683960	46.619300	0.751097	0.722227	0.164550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792870.000000	1770065082.500493
-3105.000000	-8148.780000	-171.855000	12907.125000	-2344.770000	-3142.620000	8438.445000	-3702.015000	-119.690284	102.305050	279.183321	239.037604	63.571056	5.259552	-17.473082	-24.804178	-42.987420	-23.866640	-0.564620	0.832884	0.683592	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792871.000000	1770065082.504389
-2896.290000	-7912.710000	197.370000	13184.820000	-2364.075000	-3229.875000	8415.180000	-3676.320000	-211.478802	-15.636794	326.081940	322.513738	82.235227	19.151684	-8.275865	-39.080964	-42.987420	-23.866640	-0.564620	0.832884	0.683592	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792872.000000	1770065082.504395
-2570.040000	-8251.920000	-140.670000	12861.045000	-2456.730000	-3307.995000	8398.485000	-3628.755000	-192.232523	-65.928547	325.259954	346.455675	70.497448	15.235466	-5.039154	-43.134019	-42.987420	-23.866640	-0.564620	0.832884	0.683592	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792873.000000	1770065082.508302
-2607.615000	-8860.095000	-1257.930000	12090.240000	-2484.315000	-3209.400000	8471.970000	-3667.320000	-74.827174	-53.338751	223.542843	263.254278	27.515332	-1.456596	-5.838519	-30.939300	-42.987420	-23.866640	-0.564620	0.832884	0.683592	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792874.000000	1770065082.508309
-3056.445000	-9394.020000	-1702.260000	11859.390000	-2639.160000	-3229.335000	8518.005000	-3612.285000	55.167350	-58.050991	-28.552059	32.393120	-29.921930	-10.780304	-0.433642	-5.560916	-42.987420	-23.866640	-0.564620	0.832884	0.683592	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792875.000000	1770065082.523611
-3418.740000	-8942.580000	-844.830000	12584.205000	-2495.970000	-3223.260000	8481.195000	-3636.315000	105.070475	-117.506930	-357.377833	-265.120779	-77.805794	-1.266467	14.992848	21.795051	-42.987420	-23.866640	-0.564620	0.832884	0.683592	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792876.000000	1770065082.523624
-3275.865000	-8071.020000	-145.890000	12788.505000	-2324.250000	-3193.155000	8447.445000	-3792.240000	59.407869	-165.672336	-559.793250	-447.582343	-91.080897	19.552774	30.080750	36.774207	-42.987420	-23.866640	-0.564620	0.832884	0.683592	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792877.000000	1770065082.523637
-2940.345000	-7783.200000	-207.315000	12793.770000	-2355.030000	-3234.330000	8430.120000	-3785.805000	-9.579365	-105.539226	-478.969934	-399.530743	-59.821333	34.682479	30.064385	28.357448	-42.987420	-23.866640	-0.564620	0.832884	0.683592	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792878.000000	1770065082.523643
-2611.935000	-8246.655000	-585.990000	12936.690000	-2464.515000	-3287.655000	8427.870000	-3672.945000	-18.924171	56.738298	-168.987479	-169.278246	-7.473779	30.174811	11.861991	4.493594	-42.987420	-23.866640	-0.564620	0.832884	0.683592	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792879.000000	1770065082.523649
-2335.095000	-8740.665000	-676.215000	12803.310000	-2523.330000	-3327.975000	8426.610000	-3609.135000	46.619165	187.478600	156.554751	91.244886	28.175728	5.829539	-12.688619	-10.540181	-42.987420	-23.866640	-0.564620	0.832884	0.683592	0.125061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792880.000000	1770065082.523655
-2487.735000	-8496.090000	-331.830000	12726.180000	-2461.095000	-3312.000000	8431.065000	-3649.230000	122.353067	170.150671	324.776049	243.947549	33.174314	-22.362139	-27.891477	-4.900923	-3.876040	-54.203520	90.095040	0.660277	0.741941	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792881.000000	1770065082.526740
-2930.085000	-8098.425000	-341.640000	12764.475000	-2358.270000	-3232.485000	8439.795000	-3809.250000	118.944360	50.506633	326.098266	251.203047	24.890473	-34.723777	-26.651506	7.191075	-3.876040	-54.203520	90.095040	0.660277	0.741941	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792882.000000	1770065082.526752
-2883.240000	-8445.645000	-198.495000	12627.315000	-2340.225000	-3226.995000	8452.620000	-3681.855000	10.089987	-32.603843	255.875896	170.974040	25.409696	-24.824267	-13.783293	7.542437	-3.876040	-54.203520	90.095040	0.660277	0.741941	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792883.000000	1770065082.529810
-2560.095000	-8180.280000	-410.130000	12617.955000	-2256.120000	-3233.115000	8455.995000	-3599.370000	-121.016426	-22.180663	174.800014	68.674739	37.186935	-3.250233	1.000282	-1.117367	-3.876040	-54.203520	90.095040	0.660277	0.741941	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792884.000000	1770065082.529816
-2730.105000	-8205.255000	-700.470000	12747.645000	-2307.915000	-3271.590000	8408.610000	-3664.215000	-160.894479	20.801140	49.478402	-36.035272	42.419156	13.624601	11.195624	-4.267574	-3.876040	-54.203520	90.095040	0.660277	0.741941	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792885.000000	1770065082.532582
-2738.295000	-8513.100000	-468.945000	13015.800000	-2222.055000	-3220.245000	8429.715000	-3729.420000	-93.633517	3.058994	-148.051535	-127.525488	22.387466	16.240585	14.782692	1.238880	-3.876040	-54.203520	90.095040	0.660277	0.741941	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792886.000000	1770065082.532593
-2917.710000	-8906.625000	-609.570000	12907.980000	-2246.130000	-3196.530000	8467.875000	-3777.480000	-2.257306	-102.708707	-330.983837	-165.443166	-18.150047	7.911275	13.346199	5.069303	-3.876040	-54.203520	90.095040	0.660277	0.741941	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792887.000000	1770065082.536419
-2993.985000	-8755.605000	-823.455000	12665.745000	-2349.855000	-3230.775000	8461.395000	-3725.640000	32.213681	-214.982204	-372.454958	-135.583161	-54.130143	-0.921129	10.259810	-1.996196	-3.876040	-54.203520	90.095040	0.660277	0.741941	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792888.000000	1770065082.536428
-3011.265000	-8690.220000	-1112.490000	12436.695000	-2407.500000	-3202.290000	8511.705000	-3624.615000	-2.785668	-217.652099	-249.400785	-72.451918	-67.227243	-4.029302	7.374527	-14.979368	-3.876040	-54.203520	90.095040	0.660277	0.741941	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792889.000000	1770065082.540516
-2440.710000	-8607.105000	-798.165000	12547.035000	-2497.635000	-3299.895000	8495.055000	-3505.725000	-46.525969	-82.686487	-44.601125	-9.933862	-57.907736	-3.760596	4.553135	-16.578702	-3.876040	-54.203520	90.095040	0.660277	0.741941	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792890.000000	1770065082.540526
-2435.445000	-8407.800000	-119.745000	12738.330000	-2490.390000	-3360.690000	8412.525000	-3649.455000	-20.516120	111.809414	161.456124	50.559610	-36.610238	-8.580099	-1.078992	1.497542	-92.033060	-76.727280	131.709060	0.749022	0.840757	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792891.000000	1770065082.548684
-2877.570000	-8187.975000	27.495000	13204.890000	-2316.420000	-3262.680000	8378.325000	-3849.705000	72.078355	268.281884	327.657398	119.911862	-8.730936	-20.128542	-13.054808	18.893183	-92.033060	-76.727280	131.709060	0.749022	0.840757	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792892.000000	1770065082.548692
-2874.015000	-8064.720000	-308.610000	13051.080000	-2260.125000	-3165.615000	8458.920000	-3777.300000	140.152022	322.059017	396.126035	179.326011	26.263918	-23.934066	-25.954563	9.315081	-92.033060	-76.727280	131.709060	0.749022	0.840757	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792893.000000	1770065082.549036
-2603.475000	-8517.555000	-705.780000	12747.735000	-2353.995000	-3149.865000	8505.000000	-3628.215000	124.809181	239.506308	298.890278	169.298980	58.084430	-7.287823	-25.557017	-16.414844	-92.033060	-76.727280	131.709060	0.749022	0.840757	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792894.000000	1770065082.549045
-2278.935000	-8725.050000	-941.805000	12433.905000	-2511.135000	-3195.855000	8477.775000	-3489.480000	59.019176	42.145092	45.829985	51.465219	63.936246	20.011060	-7.155117	-21.197450	-92.033060	-76.727280	131.709060	0.749022	0.840757	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792895.000000	1770065082.555058
-2121.120000	-8462.790000	-336.780000	12816.180000	-2527.605000	-3276.765000	8377.245000	-3554.550000	4.110033	-168.347514	-230.460486	-119.282139	34.727451	34.791082	14.405573	6.872772	-92.033060	-76.727280	131.709060	0.749022	0.840757	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792896.000000	1770065082.555068
-2567.565000	-8081.325000	187.875000	13228.965000	-2347.065000	-3230.325000	8404.335000	-3642.120000	-23.474357	-266.550801	-347.885881	-215.335731	-5.318340	25.905008	20.967369	38.028049	-92.033060	-76.727280	131.709060	0.749022	0.840757	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792897.000000	1770065082.558351
-3003.120000	-7968.105000	63.585000	12949.155000	-2299.995000	-3129.120000	8451.495000	-3775.860000	-61.141170	-206.178193	-235.465807	-158.349714	-19.778814	5.054916	11.287785	34.660035	-92.033060	-76.727280	131.709060	0.749022	0.840757	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792898.000000	1770065082.558360
-2628.855000	-8344.485000	-459.630000	12797.910000	-2439.540000	-3193.065000	8486.955000	-3653.730000	-131.443295	-58.228633	-16.408399	-8.273477	-1.852125	-8.267380	-0.504735	-6.225003	-92.033060	-76.727280	131.709060	0.749022	0.840757	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792899.000000	1770065082.563877
-2825.280000	-8665.740000	-718.830000	12843.900000	-2448.990000	-3160.890000	8497.575000	-3653.955000	-184.600800	52.838719	109.508099	105.960109	19.204970	-8.334993	-1.549264	-46.926763	-92.033060	-76.727280	131.709060	0.749022	0.840757	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792900.000000	1770065082.563884
-3055.590000	-8510.580000	-492.480000	12873.195000	-2300.580000	-3019.365000	8481.330000	-3810.105000	-156.771071	56.998496	65.491397	112.938540	16.031614	-2.534991	7.549910	-52.065120	-102.806620	-5.463080	18.495120	0.973813	0.644346	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792901.000000	1770065082.571116
-2796.795000	-8157.465000	-195.075000	12865.725000	-2297.430000	-2997.000000	8370.495000	-3752.370000	-49.252185	-6.857571	-45.611614	36.921201	-7.784554	2.384737	13.149110	-25.564889	-102.806620	-5.463080	18.495120	0.973813	0.644346	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792902.000000	1770065082.571132
-2712.465000	-7965.180000	52.245000	12933.540000	-2361.150000	-3001.905000	8206.020000	-3686.175000	81.401295	-38.528189	-75.882891	-43.311818	-29.983434	3.112363	0.779421	6.545118	-102.806620	-5.463080	18.495120	0.973813	0.644346	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792903.000000	1770065082.571151
-2555.280000	-8186.265000	-70.470000	12965.580000	-2304.270000	-2930.760000	8103.645000	-3628.080000	170.019229	14.142410	11.894787	-64.223857	-33.534336	-0.021463	-28.680886	27.258776	-102.806620	-5.463080	18.495120	0.973813	0.644346	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792904.000000	1770065082.571158
-2471.355000	-8645.220000	-424.890000	12852.405000	-2419.560000	-3069.090000	8215.425000	-3584.475000	183.802384	91.293875	119.293273	-30.114622	-18.147789	-3.698818	-53.072291	35.179741	-102.806620	-5.463080	18.495120	0.973813	0.644346	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1792905.000000	1770065082.574239
-2349.180000	-8452.215000	-406.665000	12903.300000	-2433.060000	-3148.560000	8390.340000	-3541.230000	143.272881	94.914875	127.737859	8.510003	-1.199126	-10.828113	-44.817807	36.645428	-102.806620	-5.463080	18.495120	0.973813	0.644346	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792906.000000	1770065082.574250
-2329.065000	-7695.180000	-109.665000	12897.270000	-2530.170000	-3311.145000	8347.635000	-3593.475000	88.284818	24.596673	34.836026	24.955088	1.031399	-27.633307	-0.062621	34.010467	-102.806620	-5.463080	18.495120	0.973813	0.644346	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792907.000000	1770065082.576447
-2429.505000	-7750.800000	-122.805000	12792.195000	-2435.310000	-3188.520000	8476.110000	-3601.710000	28.736462	-23.510615	-56.223766	28.332378	-6.065752	-45.925424	54.203780	21.458845	-102.806620	-5.463080	18.495120	0.973813	0.644346	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792908.000000	1770065082.576454
-2564.415000	-8395.470000	-116.820000	12935.250000	-2439.225000	-3221.955000	8613.405000	-3721.860000	-40.494518	-5.435207	-70.214057	24.363628	-6.686591	-45.885578	87.853170	-3.623302	-102.806620	-5.463080	18.495120	0.973813	0.644346	0.084106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792909.000000	1770065082.588930
