Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2938.905000	-8520.975000	-348.210000	12904.920000	-2597.310000	-3463.380000	8305.920000	-3715.740000	-13.501484	-140.118635	-244.314787	-175.193398	7.751444	9.972830	4.491211	-8.939414	-74.575620	-32.534320	18.800320	0.817076	0.634337	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800304.000000	1770065097.393046
-2489.400000	-8415.045000	-639.405000	12886.245000	-2677.725000	-3506.760000	8259.570000	-3646.800000	-20.630426	-63.931874	-100.843467	-57.449749	24.744528	7.512985	-28.682223	-6.348039	-74.575620	-32.534320	18.800320	0.817076	0.634337	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800305.000000	1770065097.393058
-2212.470000	-8543.070000	-482.040000	12797.370000	-2548.530000	-3410.280000	8378.010000	-3498.615000	30.756015	16.744926	40.637068	67.551594	24.323248	-4.137204	-50.906921	1.238301	-74.575620	-32.534320	18.800320	0.817076	0.634337	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800306.000000	1770065097.393063
-2638.035000	-8256.465000	-279.540000	12697.830000	-2555.280000	-3421.845000	8359.920000	-3489.570000	71.747755	63.964485	148.615713	154.730819	20.837727	-10.950267	-54.962493	12.978093	-74.575620	-32.534320	18.800320	0.817076	0.634337	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800307.000000	1770065097.393069
-2779.650000	-7540.065000	301.050000	13113.270000	-2393.415000	-3385.395000	8266.770000	-3639.330000	29.732872	101.708477	234.577862	191.782581	33.090327	-1.817087	-41.080573	16.997274	-74.575620	-32.534320	18.800320	0.817076	0.634337	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800308.000000	1770065097.393074
-2675.295000	-7761.060000	214.830000	13110.930000	-2335.905000	-3314.070000	8289.270000	-3713.085000	-84.566320	152.197338	296.541464	189.460620	59.211371	18.220606	-17.483193	0.139143	-74.575620	-32.534320	18.800320	0.817076	0.634337	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800309.000000	1770065097.393080
-2575.395000	-7946.100000	186.165000	13179.060000	-2292.075000	-3297.735000	8324.820000	-3722.850000	-181.275413	174.539866	289.349789	152.498650	75.164979	33.890788	7.583022	-32.414914	-74.575620	-32.534320	18.800320	0.817076	0.634337	0.127746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800310.000000	1770065097.393085
-2217.870000	-8087.265000	-84.510000	12935.385000	-2427.615000	-3377.790000	8305.785000	-3613.095000	-179.959589	103.537633	156.667459	66.180672	54.562617	32.192270	29.833529	-54.495521	-37.081800	53.104800	-34.624940	0.934507	0.495848	0.049621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800311.000000	1770065097.393090
-1774.755000	-8220.645000	-469.890000	12797.505000	-2522.655000	-3435.030000	8272.755000	-3487.905000	-62.891306	-59.251007	-99.786401	-77.156848	-8.049661	9.921990	44.540752	-40.748358	-37.081800	53.104800	-34.624940	0.934507	0.495848	0.049621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800312.000000	1770065097.393095
-1944.045000	-8665.785000	-591.930000	12752.415000	-2506.680000	-3398.445000	8301.555000	-3553.470000	115.767412	-237.352997	-378.192070	-234.598475	-84.937651	-21.861747	47.271561	6.552845	-37.081800	53.104800	-34.624940	0.934507	0.495848	0.049621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800313.000000	1770065097.408036
-3038.805000	-8488.350000	-297.855000	12997.215000	-2349.720000	-3309.840000	8384.220000	-3754.035000	224.762433	-339.537564	-516.495209	-314.973001	-129.396373	-42.762926	38.062399	50.917436	-37.081800	53.104800	-34.624940	0.934507	0.495848	0.049621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800314.000000	1770065097.408050
-3478.320000	-8286.705000	36.945000	13144.320000	-2275.380000	-3260.160000	8420.895000	-3789.945000	140.147811	-301.334086	-410.004575	-247.823322	-111.616860	-38.990013	19.638703	51.920565	-37.081800	53.104800	-34.624940	0.934507	0.495848	0.049621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800315.000000	1770065097.408065
-2973.600000	-8016.075000	-96.345000	13016.160000	-2378.565000	-3323.070000	8361.675000	-3707.640000	-90.665093	-123.832177	-109.388421	-55.949216	-43.614864	-14.811686	-3.834517	9.993392	-37.081800	53.104800	-34.624940	0.934507	0.495848	0.049621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800316.000000	1770065097.408071
-2839.050000	-8403.840000	-834.570000	12458.070000	-2466.765000	-3321.765000	8380.530000	-3669.435000	-262.074478	99.120133	198.624784	139.207985	28.387914	11.060851	-24.695701	-31.692532	-37.081800	53.104800	-34.624940	0.934507	0.495848	0.049621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800317.000000	1770065097.408079
-2862.765000	-8552.340000	-1051.695000	12295.710000	-2398.275000	-3210.120000	8426.655000	-3676.680000	-233.219355	244.230694	334.199549	211.531027	62.270731	22.533423	-34.685911	-35.555667	-37.081800	53.104800	-34.624940	0.934507	0.495848	0.049621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800318.000000	1770065097.408085
-2584.485000	-8107.920000	-312.570000	12891.555000	-2425.095000	-3309.705000	8314.830000	-3641.040000	-45.640667	265.062791	274.940176	149.841739	53.304873	18.606916	-32.464469	-4.168159	-37.081800	53.104800	-34.624940	0.934507	0.495848	0.049621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800319.000000	1770065097.422422
-2283.975000	-7849.620000	323.955000	13187.835000	-2424.420000	-3338.910000	8220.330000	-3673.665000	165.149579	208.928436	152.416403	56.521476	26.375579	6.959096	-25.394719	31.424000	-37.081800	53.104800	-34.624940	0.934507	0.495848	0.049621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800320.000000	1770065097.422455
-2201.580000	-8119.890000	113.310000	13098.870000	-2459.025000	-3342.150000	8233.155000	-3592.260000	285.245591	136.439308	93.131686	21.157820	7.018368	-4.399934	-19.469076	43.369381	-26.079340	60.399080	-14.664860	0.811399	0.478209	0.024048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800321.000000	1770065097.422466
-2592.855000	-8160.975000	-204.750000	12959.280000	-2411.190000	-3298.815000	8254.755000	-3687.795000	271.082419	62.719229	92.028336	35.309504	3.113131	-9.737674	-12.451882	28.533255	-26.079340	60.399080	-14.664860	0.811399	0.478209	0.024048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800322.000000	1770065097.422473
-2865.240000	-8221.005000	-119.745000	13043.655000	-2361.645000	-3269.565000	8356.275000	-3715.335000	151.191889	-21.624299	60.498574	37.858972	5.796583	-8.803268	-1.038973	2.511156	-26.079340	60.399080	-14.664860	0.811399	0.478209	0.024048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800323.000000	1770065097.422480
-2856.285000	-8291.070000	-20.925000	13143.195000	-2324.385000	-3267.855000	8401.050000	-3700.890000	-4.620708	-114.748521	-41.325027	1.585293	5.696064	-4.597119	14.468297	-19.531813	-26.079340	60.399080	-14.664860	0.811399	0.478209	0.024048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800324.000000	1770065097.422486
-2713.140000	-8113.140000	12.870000	13150.575000	-2311.515000	-3246.030000	8387.775000	-3718.215000	-133.002299	-191.824990	-158.521803	-45.957898	4.041123	1.720784	31.286148	-30.718180	-26.079340	60.399080	-14.664860	0.811399	0.478209	0.024048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800325.000000	1770065097.422493
-2648.115000	-8108.730000	-32.715000	13097.295000	-2322.495000	-3235.095000	8369.055000	-3709.170000	-198.537755	-206.325321	-202.799702	-63.485140	4.550601	8.413456	41.266566	-30.308566	-26.079340	60.399080	-14.664860	0.811399	0.478209	0.024048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800326.000000	1770065097.422499
-2572.605000	-8146.170000	-42.660000	13111.695000	-2335.635000	-3251.700000	8324.415000	-3693.285000	-189.623376	-132.497315	-144.420068	-43.182264	3.443154	10.257675	34.435743	-20.146028	-26.079340	60.399080	-14.664860	0.811399	0.478209	0.024048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800327.000000	1770065097.424413
-2531.880000	-8158.815000	-56.655000	13115.385000	-2341.170000	-3254.490000	8294.400000	-3666.690000	-124.796795	-14.247942	-48.214575	-21.825294	-3.906572	5.879457	12.047841	-4.194692	-26.079340	60.399080	-14.664860	0.811399	0.478209	0.024048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800328.000000	1770065097.424423
-2513.835000	-8170.065000	-80.325000	13090.545000	-2340.675000	-3222.450000	8339.085000	-3669.345000	-47.649043	74.176895	1.038942	-34.258846	-13.446552	1.738096	-11.098602	10.547462	-26.079340	60.399080	-14.664860	0.811399	0.478209	0.024048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800329.000000	1770065097.431515
-2504.790000	-8176.950000	-97.425000	13086.720000	-2337.840000	-3210.840000	8386.695000	-3662.865000	11.363600	105.076857	-4.043115	-65.285243	-17.428429	2.579337	-20.914166	17.621824	-26.079340	60.399080	-14.664860	0.811399	0.478209	0.024048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800330.000000	1770065097.431526
-2489.580000	-8181.225000	-110.205000	13076.955000	-2352.915000	-3221.280000	8374.770000	-3648.240000	60.410003	97.624497	-8.616327	-71.974814	-15.223062	4.180732	-17.503680	17.749613	-6.683880	31.145660	-25.514720	0.718565	0.485961	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800331.000000	1770065097.433832
-2479.050000	-8179.020000	-106.650000	13073.625000	-2356.740000	-3217.410000	8389.530000	-3655.530000	116.125019	72.476845	17.591834	-37.531436	-12.847480	-0.191307	-12.672218	16.216304	-6.683880	31.145660	-25.514720	0.718565	0.485961	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800332.000000	1770065097.433849
-2477.160000	-8185.995000	-110.745000	13078.935000	-2342.430000	-3194.640000	8378.820000	-3655.350000	157.368539	36.583227	55.467776	18.240089	-12.194988	-9.277939	-14.052670	13.260239	-6.683880	31.145660	-25.514720	0.718565	0.485961	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800333.000000	1770065097.437183
-2485.395000	-8203.365000	-136.215000	13071.465000	-2336.580000	-3184.695000	8357.265000	-3657.600000	139.275414	-5.309347	79.781360	68.261634	-8.236491	-15.275971	-17.552930	5.738941	-6.683880	31.145660	-25.514720	0.718565	0.485961	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800334.000000	1770065097.437191
-2473.020000	-8192.430000	-122.445000	13087.305000	-2321.415000	-3166.290000	8356.005000	-3647.790000	51.667112	-39.248936	84.901597	97.317742	2.266437	-13.723038	-15.868238	-5.326000	-6.683880	31.145660	-25.514720	0.718565	0.485961	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800335.000000	1770065097.442524
-2458.845000	-8174.565000	-101.790000	13091.535000	-2322.045000	-3154.905000	8339.985000	-3643.065000	-64.073164	-50.553086	69.595291	95.276740	15.846463	-5.467180	-5.797796	-15.380748	-6.683880	31.145660	-25.514720	0.718565	0.485961	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800336.000000	1770065097.442536
-2467.845000	-8195.175000	-124.380000	13070.745000	-2343.060000	-3166.245000	8310.465000	-3656.880000	-151.682786	-40.249736	29.265154	56.669025	25.579954	6.112562	10.008661	-20.862955	-6.683880	31.145660	-25.514720	0.718565	0.485961	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800337.000000	1770065097.444419
-2489.130000	-8214.795000	-142.875000	13058.685000	-2350.935000	-3173.760000	8316.495000	-3662.415000	-174.964139	-19.131142	-25.428838	-3.897924	25.925932	14.702270	22.739289	-20.786870	-6.683880	31.145660	-25.514720	0.718565	0.485961	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800338.000000	1770065097.444435
-2490.120000	-8213.220000	-140.670000	13059.360000	-2357.415000	-3205.710000	8349.795000	-3631.995000	-126.817148	4.221999	-65.020131	-54.718936	15.914982	13.903251	24.140617	-14.680728	-6.683880	31.145660	-25.514720	0.718565	0.485961	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800339.000000	1770065097.449793
-2477.520000	-8206.830000	-135.630000	13060.755000	-2349.495000	-3178.710000	8327.205000	-3606.480000	-27.243882	22.412941	-68.727218	-72.112779	-0.195104	3.734890	14.004423	-2.042587	-6.683880	31.145660	-25.514720	0.718565	0.485961	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800340.000000	1770065097.449800
-2472.480000	-8200.440000	-135.540000	13055.985000	-2351.880000	-3154.770000	8277.120000	-3623.400000	79.718040	28.799762	-42.718874	-55.503763	-14.884901	-7.876573	-2.102867	13.400545	-17.655820	29.268680	-45.993640	0.707579	0.525633	0.009216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800341.000000	1770065097.452498
-2443.815000	-8167.140000	-104.715000	13082.085000	-2327.040000	-3118.500000	8286.345000	-3649.905000	143.203924	21.825036	-6.738471	-20.249205	-21.313964	-11.935677	-16.606178	22.984197	-17.655820	29.268680	-45.993640	0.707579	0.525633	0.009216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800342.000000	1770065097.452506
-2434.815000	-8152.695000	-88.200000	13097.115000	-2310.390000	-3102.525000	8350.200000	-3663.990000	137.164300	7.949020	24.807150	16.681293	-17.056300	-6.383174	-20.556297	20.296521	-17.655820	29.268680	-45.993640	0.707579	0.525633	0.009216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800343.000000	1770065097.456517
-2440.755000	-8154.810000	-87.480000	13104.360000	-2295.990000	-3094.515000	8373.060000	-3658.860000	74.263341	-3.663150	42.649816	41.112133	-5.269639	3.541951	-8.897650	7.112339	-17.655820	29.268680	-45.993640	0.707579	0.525633	0.009216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800344.000000	1770065097.456528
-2427.120000	-8142.570000	-74.970000	13122.585000	-2272.095000	-3054.375000	8339.985000	-3624.525000	-9.011978	-10.178297	38.410772	42.747921	7.839038	11.553135	12.490732	-7.787942	-17.655820	29.268680	-45.993640	0.707579	0.525633	0.009216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800345.000000	1770065097.464392
-2411.505000	-8127.765000	-63.945000	13125.465000	-2277.765000	-3054.420000	8179.245000	-3615.030000	-73.542109	-12.313882	14.161031	23.272817	16.822836	14.656622	26.929441	-14.856861	-17.655820	29.268680	-45.993640	0.707579	0.525633	0.009216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800346.000000	1770065097.464398
-2372.490000	-8083.800000	-24.345000	13155.660000	-2269.755000	-3056.535000	8105.445000	-3554.955000	-92.997313	-8.429164	-12.864317	-2.653322	18.278738	12.065141	18.123320	-10.273301	-17.655820	29.268680	-45.993640	0.707579	0.525633	0.009216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800347.000000	1770065097.464609
-2361.015000	-8078.445000	-19.440000	13160.160000	-2267.325000	-3075.120000	8313.210000	-3546.990000	-64.023708	0.903673	-25.332695	-19.761506	11.480382	4.095525	-9.550872	2.062627	-17.655820	29.268680	-45.993640	0.707579	0.525633	0.009216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800348.000000	1770065097.464616
-2385.990000	-8096.040000	-28.755000	13159.845000	-2243.070000	-3042.585000	8415.810000	-3586.590000	-8.509633	8.926890	-21.067099	-22.727263	-0.320574	-6.801731	-27.686404	12.582364	-17.655820	29.268680	-45.993640	0.707579	0.525633	0.009216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800349.000000	1770065097.478112
-2355.300000	-8050.725000	6.840000	13197.600000	-2185.920000	-2949.795000	8348.310000	-3579.930000	38.860669	8.551152	-9.410471	-15.317794	-10.481559	-14.940528	-16.101799	13.000578	-17.655820	29.268680	-45.993640	0.707579	0.525633	0.009216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800350.000000	1770065097.478130
-2310.930000	-7996.950000	27.045000	13222.845000	-2159.955000	-2892.240000	8303.985000	-3550.545000	54.394711	0.670248	1.494967	-3.584970	-13.243412	-13.983633	11.553606	4.566142	-7.675780	14.741160	-33.159980	0.664122	0.527159	0.004517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800351.000000	1770065097.478150
-2350.440000	-8059.680000	1.395000	13195.395000	-2200.140000	-2933.370000	8300.835000	-3526.335000	37.574956	-7.909429	7.763131	6.386742	-9.436729	-4.577843	26.693926	-4.225892	-7.675780	14.741160	-33.159980	0.664122	0.527159	0.004517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800352.000000	1770065097.478160
-2468.430000	-8195.445000	-108.495000	13087.170000	-2305.755000	-3045.690000	8290.620000	-3603.150000	1.629411	-15.587073	4.907870	6.833995	-6.937765	2.703049	17.662338	-8.810613	-7.675780	14.741160	-33.159980	0.664122	0.527159	0.004517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800353.000000	1770065097.478170
-2440.080000	-8131.230000	-61.605000	13133.430000	-2257.380000	-2986.155000	8402.985000	-3669.120000	-36.377657	-24.063114	-8.377663	-5.271534	-11.204710	-1.362955	-2.171691	-12.948322	-7.675780	14.741160	-33.159980	0.664122	0.527159	0.004517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800354.000000	1770065097.478180
-2280.690000	-7964.415000	104.445000	13292.910000	-2115.225000	-2837.295000	8506.710000	-3546.855000	-55.144387	-24.753679	-19.884729	-17.812422	-14.561326	-9.727995	-8.849038	-18.350548	-7.675780	14.741160	-33.159980	0.664122	0.527159	0.004517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800355.000000	1770065097.481891
-2204.955000	-7891.290000	175.095000	13360.095000	-2053.170000	-2822.445000	8455.815000	-3472.740000	-37.885444	-5.685990	-12.226170	-12.717440	-3.865701	-6.261380	5.072663	-16.891991	-7.675780	14.741160	-33.159980	0.664122	0.527159	0.004517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800356.000000	1770065097.481899
-2273.940000	-7946.640000	132.255000	13332.780000	-2062.395000	-2898.000000	8483.130000	-3483.900000	7.687398	26.721233	13.586866	10.637942	19.305232	9.847055	18.284442	-2.433936	-7.675780	14.741160	-33.159980	0.664122	0.527159	0.004517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800357.000000	1770065097.484304
-2433.510000	-8120.520000	-38.880000	13166.460000	-2203.875000	-2974.365000	8502.525000	-3525.930000	47.752412	46.470728	33.922995	30.581731	34.906144	19.933643	8.923006	17.345990	-7.675780	14.741160	-33.159980	0.664122	0.527159	0.004517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800358.000000	1770065097.484314
-2610.090000	-8320.590000	-242.505000	12961.395000	-2399.040000	-3095.145000	8427.735000	-3690.720000	48.305370	29.569599	23.730982	22.282809	21.514872	6.962202	-17.606466	26.027071	-7.675780	14.741160	-33.159980	0.664122	0.527159	0.004517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800359.000000	1770065097.491056
-2698.470000	-8424.945000	-354.420000	12846.960000	-2510.595000	-3179.970000	8256.510000	-3872.160000	4.624956	-21.954000	-18.842429	-17.945945	-21.919457	-26.236749	-42.827846	10.571165	-7.675780	14.741160	-33.159980	0.664122	0.527159	0.004517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800360.000000	1770065097.491066
-2611.215000	-8336.925000	-272.655000	12923.145000	-2449.620000	-3112.155000	8105.580000	-3721.005000	-50.072883	-72.408465	-64.094585	-62.285679	-66.621018	-54.853799	-57.629205	-22.333753	24.003980	13.123600	-24.293920	0.673521	0.520262	-0.000671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800361.000000	1770065097.492511
-2210.130000	-7895.070000	167.760000	13352.805000	-2058.930000	-2736.360000	8177.310000	-3344.850000	-64.493135	-72.297813	-66.537820	-65.733359	-68.859777	-45.314060	-58.200428	-37.718174	24.003980	13.123600	-24.293920	0.673521	0.520262	-0.000671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800362.000000	1770065097.492517
-1884.870000	-7545.915000	523.845000	13713.345000	-1716.525000	-2415.645000	8289.450000	-3063.015000	-10.327419	0.457187	-1.490175	-2.680095	-5.686675	16.802584	-36.962692	-1.930044	24.003980	13.123600	-24.293920	0.673521	0.520262	-0.000671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800363.000000	1770065097.502009
-1871.055000	-7521.255000	567.450000	13775.580000	-1657.530000	-2426.670000	8313.345000	-3058.380000	82.765305	107.303716	99.696181	97.513608	93.198220	100.831545	7.241858	69.540239	24.003980	13.123600	-24.293920	0.673521	0.520262	-0.000671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800364.000000	1770065097.502030
-2107.350000	-7793.190000	295.920000	13514.355000	-1905.345000	-2695.950000	8363.745000	-3246.795000	140.793101	166.764672	160.271197	159.764256	155.434381	142.515082	57.733340	113.941127	24.003980	13.123600	-24.293920	0.673521	0.520262	-0.000671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800365.000000	1770065097.502042
-2408.580000	-8096.535000	-10.350000	13216.905000	-2187.090000	-2913.750000	8180.190000	-3760.605000	107.230197	120.898179	120.562257	123.580187	122.256514	96.445573	86.316091	76.491495	24.003980	13.123600	-24.293920	0.673521	0.520262	-0.000671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800366.000000	1770065097.502047
-2217.825000	-7888.500000	195.795000	13426.470000	-1991.250000	-2682.585000	8303.355000	-3469.860000	-2.461595	-7.522833	-1.830492	3.736008	6.644306	-15.969961	75.103310	-33.596094	24.003980	13.123600	-24.293920	0.673521	0.520262	-0.000671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800367.000000	1770065097.504289
-1572.255000	-7225.245000	848.970000	14072.940000	-1382.355000	-2148.345000	8664.840000	-2672.910000	-101.341729	-119.324914	-111.201175	-106.153868	-101.550925	-110.479280	41.627500	-125.713613	24.003980	13.123600	-24.293920	0.673521	0.520262	-0.000671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800368.000000	1770065097.504296
-1583.685000	-7231.140000	844.380000	14074.470000	-1377.630000	-2140.110000	8803.980000	-2762.865000	-107.380907	-124.838883	-118.454823	-116.831036	-114.647363	-112.757865	26.062040	-107.030600	24.003980	13.123600	-24.293920	0.673521	0.520262	-0.000671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800369.000000	1770065097.508386
