Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3160.755000	-8432.820000	-334.125000	12973.680000	-2439.765000	-2508.030000	8583.480000	-3853.080000	33.566938	281.940228	489.632709	402.785584	80.363104	-17.123218	-32.986523	0.642566	18.174660	-103.340720	50.617420	0.743345	0.659788	0.173400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779949.000000	1770065056.657653
-3115.485000	-8676.135000	-560.295000	12783.060000	-2472.570000	-2492.145000	8606.205000	-3841.695000	1.820291	175.209351	237.916779	239.450922	62.458281	4.191634	-13.612608	-12.115953	18.174660	-103.340720	50.617420	0.743345	0.659788	0.173400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779950.000000	1770065056.657658
-3221.640000	-8878.320000	-927.270000	12392.415000	-2530.395000	-2500.380000	8616.780000	-3837.690000	-11.443159	10.996193	-78.435748	-8.645370	22.613017	22.433395	10.699343	-13.654011	-10.788820	-35.021700	29.924860	0.808531	0.680601	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779951.000000	1770065056.657664
-3141.450000	-9002.565000	-1096.110000	12327.300000	-2607.525000	-2573.865000	8587.395000	-3798.450000	-17.416524	-171.247785	-341.824599	-249.169825	-16.535392	34.201944	31.797074	-6.080261	-10.788820	-35.021700	29.924860	0.808531	0.680601	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779952.000000	1770065056.657669
-3047.580000	-9153.090000	-860.445000	12513.105000	-2609.235000	-2597.940000	8592.885000	-3782.880000	-28.986740	-298.229784	-471.702161	-389.525309	-41.768422	34.385291	40.352223	2.630452	-10.788820	-35.021700	29.924860	0.808531	0.680601	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779953.000000	1770065056.657674
-3059.685000	-9057.870000	-853.155000	12476.025000	-2566.845000	-2584.170000	8622.180000	-3760.245000	-39.307072	-314.613745	-433.819388	-368.983098	-49.205820	22.373288	33.386862	7.896961	-10.788820	-35.021700	29.924860	0.808531	0.680601	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779954.000000	1770065056.657679
-3156.480000	-8570.340000	-953.415000	12286.710000	-2539.980000	-2586.060000	8626.860000	-3730.140000	-37.343912	-211.016819	-254.686907	-203.191656	-38.569282	5.466886	16.840951	10.474269	-10.788820	-35.021700	29.924860	0.808531	0.680601	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779955.000000	1770065056.661874
-3349.035000	-8412.120000	-864.990000	12254.490000	-2580.480000	-2600.640000	8595.900000	-3844.125000	-26.615105	-9.563916	-9.313002	17.775538	-14.991131	-8.610008	-1.917206	10.534761	-10.788820	-35.021700	29.924860	0.808531	0.680601	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779956.000000	1770065056.661885
-3324.915000	-8890.470000	-799.695000	12589.560000	-2440.440000	-2534.850000	8635.140000	-3850.650000	-17.107881	216.188406	223.191094	199.366879	11.858822	-16.286042	-18.471219	4.039648	-10.788820	-35.021700	29.924860	0.808531	0.680601	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779957.000000	1770065056.663097
-3370.005000	-8875.530000	-682.155000	12575.610000	-2479.140000	-2569.770000	8632.035000	-3840.840000	-8.041370	349.112461	379.384373	296.092124	34.124990	-16.590542	-28.331083	-9.150832	-10.788820	-35.021700	29.924860	0.808531	0.680601	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779958.000000	1770065056.663104
-3177.675000	-8529.840000	-633.330000	12464.910000	-2582.190000	-2660.895000	8617.140000	-3774.420000	9.513206	325.265558	417.698041	298.022069	44.338778	-12.858968	-28.157112	-19.564453	-10.788820	-35.021700	29.924860	0.808531	0.680601	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779959.000000	1770065056.667095
-3059.955000	-8853.480000	-949.950000	12206.160000	-2659.365000	-2695.995000	8605.620000	-3829.230000	40.220179	181.442043	328.903222	210.304797	35.634591	-10.495547	-19.269659	-18.630034	-10.788820	-35.021700	29.924860	0.808531	0.680601	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779960.000000	1770065056.667116
-2907.990000	-8774.055000	-943.920000	12538.080000	-2489.265000	-2650.455000	8609.580000	-3877.380000	74.155015	-3.176956	135.689390	62.320298	13.195145	-8.215365	-5.782434	-10.133829	-30.840460	13.077820	-5.630940	0.773924	0.633665	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779961.000000	1770065056.673815
-2762.280000	-8591.580000	-506.745000	12859.020000	-2407.455000	-2682.540000	8595.450000	-3821.355000	90.135358	-154.455713	-97.557081	-83.947642	-5.264124	-0.400079	7.429293	-2.851685	-30.840460	13.077820	-5.630940	0.773924	0.633665	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779962.000000	1770065056.673824
-2997.090000	-8506.575000	-410.580000	12864.195000	-2490.795000	-2742.390000	8562.645000	-3807.315000	72.533557	-224.264535	-270.762168	-162.893558	-10.673275	10.580120	14.814592	2.291022	-30.840460	13.077820	-5.630940	0.773924	0.633665	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779963.000000	1770065056.678644
-3271.590000	-8684.595000	-716.490000	12678.570000	-2516.355000	-2706.480000	8583.795000	-3829.815000	17.978260	-214.606078	-315.542180	-156.949415	-12.262448	15.962122	13.670025	8.740884	-30.840460	13.077820	-5.630940	0.773924	0.633665	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779964.000000	1770065056.678656
-3061.620000	-9019.125000	-1289.925000	12316.005000	-2666.115000	-2730.105000	8601.345000	-3803.805000	-54.532746	-161.702531	-252.759782	-110.109931	-21.455763	12.543988	7.679192	16.961659	-30.840460	13.077820	-5.630940	0.773924	0.633665	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779965.000000	1770065056.679113
-2944.620000	-8655.075000	-1594.305000	11950.020000	-2805.390000	-2762.370000	8628.390000	-3784.860000	-100.373693	-85.212125	-158.337811	-85.518600	-40.692117	2.952993	2.841914	24.252463	-30.840460	13.077820	-5.630940	0.773924	0.633665	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779966.000000	1770065056.679118
-3044.565000	-8798.355000	-1126.080000	12189.780000	-2649.600000	-2736.765000	8647.830000	-3744.315000	-90.633309	13.489230	-75.311414	-97.678224	-57.469589	-7.406510	1.987106	25.639230	-30.840460	13.077820	-5.630940	0.773924	0.633665	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779967.000000	1770065056.683143
-3151.575000	-8625.105000	-585.045000	12558.105000	-2548.530000	-2731.545000	8604.135000	-3829.410000	-46.668995	107.414223	22.500427	-87.623880	-44.517899	-9.674365	3.904059	16.201951	-30.840460	13.077820	-5.630940	0.773924	0.633665	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779968.000000	1770065056.683149
-3222.540000	-8611.155000	-902.565000	12627.810000	-2468.655000	-2682.945000	8571.825000	-3916.260000	-12.291844	158.822878	156.640976	0.095861	9.254636	0.779965	4.312169	-4.785569	-30.840460	13.077820	-5.630940	0.773924	0.633665	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779969.000000	1770065056.687105
-3015.360000	-9345.375000	-761.220000	12685.680000	-2440.485000	-2678.130000	8589.645000	-3863.610000	-5.686924	144.924337	265.722751	127.547846	73.669102	16.988171	0.300888	-29.162163	-30.840460	13.077820	-5.630940	0.773924	0.633665	0.112243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779970.000000	1770065056.687111
-2633.895000	-8669.745000	-321.930000	12591.810000	-2478.105000	-2764.935000	8557.245000	-3814.290000	-3.074087	60.815009	266.421431	197.192272	102.481762	25.403624	-5.820708	-41.817715	-11.307660	-36.547700	63.374780	0.716673	0.710997	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779971.000000	1770065056.691568
-2755.620000	-8552.745000	-163.440000	12814.290000	-2462.715000	-2778.165000	8548.515000	-3836.115000	30.283281	-42.996362	160.282124	162.856398	76.950325	16.949901	-9.915158	-33.557044	-11.307660	-36.547700	63.374780	0.716673	0.710997	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779972.000000	1770065056.691580
-2731.905000	-8731.845000	-758.565000	12314.295000	-2522.655000	-2753.640000	8597.880000	-3775.230000	88.877318	-90.155186	17.135050	62.209994	17.118713	-4.840016	-9.610873	-8.586068	-11.307660	-36.547700	63.374780	0.716673	0.710997	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779973.000000	1770065056.695105
-2997.810000	-8964.765000	-1186.290000	12216.375000	-2522.430000	-2722.815000	8633.700000	-3804.120000	120.519220	-64.339910	-106.798095	-43.856126	-40.453487	-25.675323	-4.201798	20.052483	-11.307660	-36.547700	63.374780	0.716673	0.710997	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779974.000000	1770065056.695114
-3196.530000	-9212.670000	-1092.375000	12411.270000	-2505.105000	-2728.845000	8632.440000	-3819.690000	77.538212	-15.152000	-186.733099	-109.002484	-68.233577	-32.203400	4.006017	36.546535	-11.307660	-36.547700	63.374780	0.716673	0.710997	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779975.000000	1770065056.700204
-3218.175000	-8731.485000	-757.800000	12220.020000	-2569.590000	-2787.390000	8583.075000	-3869.820000	-28.100178	9.595839	-207.792130	-113.258028	-62.726978	-22.994295	9.395134	31.015030	-11.307660	-36.547700	63.374780	0.716673	0.710997	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779976.000000	1770065056.700214
-3033.855000	-8533.530000	-733.815000	12552.750000	-2452.005000	-2759.175000	8603.595000	-3842.955000	-125.039477	16.593485	-164.304269	-75.302148	-39.736896	-7.289479	8.550850	9.573831	-11.307660	-36.547700	63.374780	0.716673	0.710997	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779977.000000	1770065056.703170
-2806.065000	-8946.495000	-763.155000	12749.040000	-2388.330000	-2728.350000	8637.750000	-3768.975000	-143.442589	31.619735	-70.042312	-22.730054	-13.814004	5.808815	4.670688	-8.780138	-11.307660	-36.547700	63.374780	0.716673	0.710997	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779978.000000	1770065056.703179
-2851.020000	-8653.005000	-704.565000	12731.805000	-2422.710000	-2733.795000	8567.055000	-3864.690000	-78.177894	49.173671	33.504377	28.178830	7.988639	13.524803	1.762766	-12.792734	-11.307660	-36.547700	63.374780	0.716673	0.710997	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779979.000000	1770065056.708050
-2745.810000	-8633.340000	-482.940000	12971.835000	-2377.845000	-2714.940000	8506.845000	-3898.845000	13.958041	45.458090	95.177120	62.070568	21.322045	17.679018	-1.846054	-10.500015	-11.307660	-36.547700	63.374780	0.716673	0.710997	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779980.000000	1770065056.708062
-2608.560000	-8235.675000	-50.895000	13117.005000	-2325.645000	-2693.340000	8472.330000	-3893.985000	80.786155	14.397293	108.152565	74.758071	26.908829	19.697326	-9.137053	-12.171999	-50.403780	-24.095540	73.736320	0.815061	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779981.000000	1770065056.711163
-2818.260000	-8418.960000	-35.910000	13044.195000	-2408.040000	-2748.915000	8532.810000	-3877.110000	106.269846	-15.674551	119.546296	77.307794	28.135311	16.453759	-17.564412	-15.482288	-50.403780	-24.095540	73.736320	0.815061	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779982.000000	1770065056.711174
-2931.660000	-8347.050000	-278.370000	12902.400000	-2498.220000	-2763.630000	8587.620000	-3882.735000	88.160990	-16.982272	151.299424	69.610503	22.696232	3.852940	-19.244140	-13.130162	-50.403780	-24.095540	73.736320	0.815061	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779983.000000	1770065056.715248
-2849.445000	-8692.110000	-422.415000	12792.690000	-2515.635000	-2716.245000	8598.555000	-3793.680000	38.099472	-4.009779	148.404963	31.250691	6.234488	-13.526744	-8.303094	-1.748237	-50.403780	-24.095540	73.736320	0.815061	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779984.000000	1770065056.715259
-2753.280000	-8815.140000	-715.680000	12529.620000	-2488.815000	-2695.095000	8627.310000	-3756.420000	-13.912458	-20.268527	46.297818	-47.154284	-16.141898	-22.746907	12.167176	17.153288	-50.403780	-24.095540	73.736320	0.815061	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779985.000000	1770065056.719641
-2980.305000	-8727.705000	-759.375000	12546.315000	-2495.925000	-2713.410000	8624.745000	-3852.090000	-49.456989	-77.032642	-132.606331	-142.015892	-32.839041	-17.569607	30.931325	34.021714	-50.403780	-24.095540	73.736320	0.815061	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779986.000000	1770065056.719651
-2995.875000	-8790.480000	-810.315000	12505.320000	-2469.915000	-2660.220000	8649.585000	-3852.945000	-75.788568	-120.231092	-282.580314	-206.252411	-36.808450	-4.839622	36.325229	33.618713	-50.403780	-24.095540	73.736320	0.815061	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779987.000000	1770065056.723654
-2749.365000	-8860.230000	-742.590000	12532.680000	-2549.970000	-2722.680000	8624.430000	-3826.305000	-92.635193	-101.010073	-311.296779	-195.487617	-27.111845	6.093141	25.840436	13.092840	-50.403780	-24.095540	73.736320	0.815061	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779988.000000	1770065056.723666
-2350.620000	-8536.050000	-612.090000	12615.705000	-2646.720000	-2852.415000	8533.845000	-3787.695000	-72.878298	-33.993683	-208.335656	-102.430054	-10.028200	8.012438	5.851295	-11.436728	-50.403780	-24.095540	73.736320	0.815061	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779989.000000	1770065056.728658
-2359.845000	-8809.695000	-919.980000	12566.970000	-2652.210000	-2828.115000	8569.485000	-3721.545000	-1.325418	40.794384	-34.145202	35.321162	4.325579	-2.371571	-16.242741	-22.928837	-50.403780	-24.095540	73.736320	0.815061	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779990.000000	1770065056.728668
-2933.910000	-8998.290000	-713.880000	12691.710000	-2536.380000	-2714.625000	8618.130000	-3796.155000	82.935894	90.539846	133.045130	164.278730	16.333017	-14.596040	-33.092111	-18.978663	-90.003480	-23.714040	-18.815580	0.885435	0.588316	0.091675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779991.000000	1770065056.731318
-3003.255000	-8758.980000	-598.095000	12691.080000	-2520.540000	-2658.600000	8588.655000	-3861.405000	112.720863	102.480422	246.043999	240.901832	34.460754	-11.098424	-38.174171	-11.027637	-90.003480	-23.714040	-18.815580	0.885435	0.588316	0.091675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779992.000000	1770065056.731328
-2555.775000	-8715.015000	-534.510000	12644.820000	-2497.635000	-2631.510000	8516.925000	-3776.940000	70.033564	94.249422	286.767997	240.360832	54.949488	10.222763	-31.428548	-10.002586	-90.003480	-23.714040	-18.815580	0.885435	0.588316	0.091675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779993.000000	1770065056.736211
-2350.395000	-8529.345000	-362.610000	12683.385000	-2572.110000	-2668.320000	8329.500000	-3730.275000	7.591615	85.131560	250.361754	164.356665	59.277259	32.221444	-21.018376	-12.202964	-90.003480	-23.714040	-18.815580	0.885435	0.588316	0.091675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779994.000000	1770065056.736223
-2726.505000	-8377.065000	-181.665000	12870.630000	-2470.905000	-2581.290000	8403.120000	-3816.090000	-24.037547	74.996530	154.755463	44.399293	35.236742	37.204793	-14.627708	-7.538125	-90.003480	-23.714040	-18.815580	0.885435	0.588316	0.091675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779995.000000	1770065056.739113
-3067.560000	-8460.540000	-415.800000	12763.125000	-2442.105000	-2613.600000	8677.170000	-3918.195000	-36.630955	54.188325	29.714791	-72.391953	-5.739823	22.502075	-4.344596	1.915000	-90.003480	-23.714040	-18.815580	0.885435	0.588316	0.091675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779996.000000	1770065056.739123
-2937.420000	-8552.430000	-583.020000	12806.235000	-2531.295000	-2707.065000	8678.115000	-3945.915000	-66.116361	7.271976	-105.488046	-150.040861	-39.382996	-2.351228	25.246471	5.082976	-90.003480	-23.714040	-18.815580	0.885435	0.588316	0.091675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779997.000000	1770065056.745949
-2985.345000	-8720.775000	-571.905000	12733.290000	-2511.990000	-2672.415000	8660.160000	-3889.170000	-107.953990	-72.048275	-224.752909	-175.862583	-51.580327	-24.827831	66.307127	-0.627552	-90.003480	-23.714040	-18.815580	0.885435	0.588316	0.091675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779998.000000	1770065056.745959
-2952.270000	-8631.090000	-695.835000	12482.640000	-2523.600000	-2677.815000	8661.105000	-3855.465000	-117.055916	-150.904397	-278.505365	-154.987883	-43.374666	-35.183033	86.618948	-5.763563	-90.003480	-23.714040	-18.815580	0.885435	0.588316	0.091675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1779999.000000	1770065056.747143
-2651.895000	-8482.140000	-766.665000	12408.840000	-2554.785000	-2699.280000	8618.940000	-3879.225000	-49.083984	-169.734790	-234.889420	-106.109706	-25.231000	-32.935429	63.050454	-0.406932	-90.003480	-23.714040	-18.815580	0.885435	0.588316	0.091675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780000.000000	1770065056.747151
-2629.755000	-9277.065000	-717.030000	12366.945000	-2593.980000	-2723.040000	8624.970000	-3790.215000	86.048391	-115.933443	-117.308063	-48.195888	-9.856585	-25.368914	4.636396	15.347522	-33.480440	44.757580	-66.106320	0.891172	0.387572	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780001.000000	1770065056.751194
-2977.695000	-8952.255000	-932.940000	12304.530000	-2606.400000	-2691.675000	8626.050000	-3855.870000	196.645247	-44.043367	16.748538	10.795279	-2.667144	-16.453789	-53.802507	29.970554	-33.480440	44.757580	-66.106320	0.891172	0.387572	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780002.000000	1770065056.751203
-2903.715000	-8693.415000	-789.795000	12436.110000	-2667.780000	-2709.090000	8599.185000	-3871.620000	188.671011	9.340066	113.144995	63.561304	-0.898778	-4.375101	-79.028460	29.579591	-33.480440	44.757580	-66.106320	0.891172	0.387572	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780003.000000	1770065056.755177
-2422.710000	-8537.445000	-333.765000	12770.955000	-2614.455000	-2747.745000	8564.085000	-3773.520000	82.586202	58.610566	154.772740	102.353309	-0.577996	9.320801	-66.829196	14.616073	-33.480440	44.757580	-66.106320	0.891172	0.387572	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780004.000000	1770065056.755189
-2550.105000	-8766.270000	-478.170000	12790.845000	-2574.495000	-2712.645000	8575.110000	-3805.650000	-17.857315	108.440335	162.875886	126.247033	3.125688	19.962325	-39.990842	0.404113	-33.480440	44.757580	-66.106320	0.891172	0.387572	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780005.000000	1770065056.761617
-2798.190000	-8806.320000	-637.200000	12664.980000	-2595.555000	-2684.835000	8589.555000	-3866.895000	-63.959928	130.462382	147.463492	125.972985	15.240039	28.445853	-17.226481	-5.606537	-33.480440	44.757580	-66.106320	0.891172	0.387572	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780006.000000	1770065056.761628
-2554.155000	-8887.860000	-768.645000	12557.070000	-2622.105000	-2702.520000	8609.445000	-3744.405000	-80.718023	103.862218	94.521488	85.516333	31.337705	35.330043	1.733419	-10.035564	-33.480440	44.757580	-66.106320	0.891172	0.387572	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780007.000000	1770065056.763177
-2275.560000	-8831.880000	-891.720000	12279.060000	-2740.860000	-2748.870000	8588.700000	-3683.655000	-78.833818	41.700200	7.719037	9.989920	36.760793	32.922098	20.468439	-14.602837	-33.480440	44.757580	-66.106320	0.891172	0.387572	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780008.000000	1770065056.763185
-2490.570000	-8602.020000	-493.695000	12630.285000	-2666.610000	-2747.070000	8564.490000	-3723.255000	-51.432819	-18.655533	-75.288748	-67.558936	23.024190	15.481728	34.942187	-14.029166	-33.480440	44.757580	-66.106320	0.891172	0.387572	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780009.000000	1770065056.767246
-3187.530000	-8376.345000	-87.840000	13045.905000	-2394.765000	-2601.855000	8580.555000	-3920.220000	-28.659404	-34.121691	-103.190126	-98.086362	3.310062	-8.359796	39.642863	-13.009746	-33.480440	44.757580	-66.106320	0.891172	0.387572	0.081116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780010.000000	1770065056.767254
-3156.300000	-8345.340000	-190.665000	13019.805000	-2325.870000	-2524.905000	8606.070000	-3973.455000	-46.854192	-0.519663	-57.031090	-57.031646	0.796189	-20.982815	34.980708	-21.912322	63.420560	33.297320	-91.727860	0.725035	0.273864	0.093139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780011.000000	1770065056.771186
-2899.665000	-8293.005000	-338.715000	12937.320000	-2373.930000	-2550.015000	8597.880000	-3933.990000	-81.798034	28.361577	11.200799	11.828836	16.327854	-15.124587	25.388660	-35.430215	63.420560	33.297320	-91.727860	0.725035	0.273864	0.093139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780012.000000	1770065056.771197
-2778.300000	-8671.590000	-408.105000	12886.515000	-2385.945000	-2542.770000	8613.135000	-3900.015000	-75.290466	2.329090	24.480339	35.064332	24.258471	-1.340224	12.364364	-35.165959	63.420560	33.297320	-91.727860	0.725035	0.273864	0.093139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780013.000000	1770065056.781520
-2719.845000	-8652.330000	-423.495000	12825.990000	-2430.270000	-2571.615000	8601.570000	-3866.085000	-6.193947	-70.401412	-28.807774	-8.990981	5.300000	5.616093	-4.339320	-11.100059	63.420560	33.297320	-91.727860	0.725035	0.273864	0.093139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780014.000000	1770065056.781530
