Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2914.110000	-8732.430000	-573.390000	12457.305000	-2279.205000	-2241.270000	8822.880000	-3765.870000	90.003744	110.761091	-93.624449	-59.600317	-27.051144	-3.421037	-3.174289	14.804728	-18.266220	-32.900560	40.362700	0.839964	0.657774	0.166198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777493.000000	1770065051.732596
-3326.535000	-8966.115000	-973.620000	12504.105000	-2327.715000	-2251.395000	8819.010000	-3821.130000	35.029092	67.021775	-25.861558	-55.482157	2.616672	6.537323	9.507837	6.890858	-18.266220	-32.900560	40.362700	0.839964	0.657774	0.166198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777494.000000	1770065051.732603
-3229.695000	-8819.100000	-823.005000	12861.540000	-2254.005000	-2258.190000	8820.585000	-3822.795000	-51.082062	13.795509	66.721643	-2.825924	33.289571	12.058199	14.547054	-9.331683	-18.266220	-32.900560	40.362700	0.839964	0.657774	0.166198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777495.000000	1770065051.737927
-3070.170000	-8862.210000	-998.595000	12483.000000	-2300.760000	-2271.465000	8845.830000	-3810.060000	-116.799884	-0.822831	153.299145	92.440098	54.828671	10.816675	12.379047	-25.512094	-18.266220	-32.900560	40.362700	0.839964	0.657774	0.166198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777496.000000	1770065051.737937
-3188.295000	-8448.345000	-859.095000	12480.255000	-2398.545000	-2352.915000	8802.315000	-3716.595000	-114.409371	30.615512	200.255174	163.395044	57.297526	4.050489	7.112587	-29.136444	-18.266220	-32.900560	40.362700	0.839964	0.657774	0.166198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777497.000000	1770065051.740651
-3124.170000	-8356.860000	-981.000000	12596.445000	-2417.130000	-2371.410000	8786.430000	-3699.270000	-49.194250	76.485823	180.846513	140.350908	34.938363	-5.685769	1.040261	-14.641363	-18.266220	-32.900560	40.362700	0.839964	0.657774	0.166198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777498.000000	1770065051.740661
-2941.695000	-8426.385000	-738.945000	12541.770000	-2452.995000	-2419.425000	8804.970000	-3687.930000	33.240931	81.884465	87.509045	28.071430	-3.792934	-13.809238	-3.646879	10.569437	-18.266220	-32.900560	40.362700	0.839964	0.657774	0.166198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777499.000000	1770065051.747535
-2783.295000	-8606.790000	-286.425000	12452.535000	-2423.295000	-2439.225000	8818.335000	-3660.390000	91.993518	12.742237	-46.530950	-110.392864	-39.120440	-15.445392	-3.128458	31.874184	-18.266220	-32.900560	40.362700	0.839964	0.657774	0.166198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777500.000000	1770065051.747555
-2795.085000	-8470.620000	-502.155000	12389.310000	-2386.305000	-2428.785000	8811.810000	-3734.370000	107.123432	-93.933951	-151.423244	-202.469690	-53.552155	-9.670023	2.784927	37.914238	-14.634340	14.313880	-14.985320	0.831358	0.573973	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777501.000000	1770065051.748634
-2926.665000	-8518.005000	-754.740000	12521.385000	-2372.670000	-2437.335000	8773.290000	-3816.270000	81.602509	-151.641805	-175.884031	-195.686011	-42.506488	-0.757885	7.580112	25.170963	-14.634340	14.313880	-14.985320	0.831358	0.573973	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777502.000000	1770065051.748640
-2928.240000	-8466.615000	-558.945000	12859.830000	-2260.755000	-2385.540000	8778.285000	-3821.715000	37.459570	-110.607942	-117.492219	-85.136218	-13.485616	6.576488	4.608428	-0.746650	-14.634340	14.313880	-14.985320	0.831358	0.573973	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777503.000000	1770065051.752552
-2834.100000	-8519.625000	-388.710000	12848.895000	-2301.345000	-2393.955000	8766.900000	-3770.595000	-4.715368	-4.607876	-7.760654	75.405857	20.756609	12.193872	-4.631093	-25.511532	-14.634340	14.313880	-14.985320	0.831358	0.573973	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777504.000000	1770065051.752559
-2733.795000	-8872.965000	-505.035000	12484.260000	-2366.010000	-2418.840000	8774.460000	-3745.395000	-35.926090	83.083710	99.200321	196.902765	44.164208	16.669394	-12.606826	-34.947469	-14.634340	14.313880	-14.985320	0.831358	0.573973	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777505.000000	1770065051.767970
-2864.880000	-9031.770000	-837.675000	12139.110000	-2376.630000	-2419.335000	8819.280000	-3769.065000	-52.467903	82.788713	140.233201	201.478510	45.047340	18.202478	-12.351806	-27.255144	-14.634340	14.313880	-14.985320	0.831358	0.573973	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777506.000000	1770065051.768000
-3090.780000	-8902.620000	-871.200000	12423.465000	-2379.510000	-2445.435000	8832.420000	-3768.795000	-61.235531	-5.570401	80.892634	81.157988	25.778325	15.451334	-1.570453	-11.982422	-14.634340	14.313880	-14.985320	0.831358	0.573973	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777507.000000	1770065051.768015
-2908.080000	-8626.095000	-589.635000	12817.215000	-2311.290000	-2443.320000	8818.470000	-3734.730000	-73.992410	-100.864320	-47.758128	-74.784579	-0.395175	8.675943	13.582689	2.263445	-14.634340	14.313880	-14.985320	0.831358	0.573973	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777508.000000	1770065051.768021
-2806.605000	-8251.740000	-418.950000	12837.060000	-2361.015000	-2460.825000	8789.535000	-3777.345000	-81.397243	-107.083548	-161.959538	-150.675635	-20.573736	-0.583207	21.507071	12.534602	-14.634340	14.313880	-14.985320	0.831358	0.573973	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777509.000000	1770065051.768028
-2771.505000	-8252.370000	-580.545000	12834.405000	-2377.530000	-2469.105000	8801.145000	-3717.945000	-57.646713	-2.677342	-182.807266	-109.910785	-31.135421	-10.777347	15.907461	19.503717	-14.634340	14.313880	-14.985320	0.831358	0.573973	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777510.000000	1770065051.768034
-2825.460000	-8838.630000	-1133.730000	12511.035000	-2388.015000	-2432.070000	8836.605000	-3731.670000	5.525492	131.504578	-99.522039	-14.832892	-34.745095	-19.831249	1.891267	25.540514	8.850800	-32.488540	54.173000	0.713255	0.640257	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777511.000000	1770065051.768707
-2739.690000	-8650.350000	-1238.940000	12354.030000	-2413.665000	-2461.815000	8816.130000	-3747.915000	81.294685	183.981032	16.617095	39.960470	-32.664180	-24.054411	-10.166086	28.194690	8.850800	-32.488540	54.173000	0.713255	0.640257	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777512.000000	1770065051.768733
-2656.620000	-8525.070000	-984.915000	12371.670000	-2469.285000	-2510.730000	8797.140000	-3731.445000	125.963270	125.531019	90.556245	19.449907	-23.870864	-21.735080	-15.148044	19.967807	8.850800	-32.488540	54.173000	0.713255	0.640257	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777513.000000	1770065051.776522
-2533.140000	-8759.520000	-891.360000	12460.860000	-2487.015000	-2543.445000	8801.865000	-3700.755000	116.787782	18.094782	116.850382	-23.204972	-7.258657	-14.494689	-14.598323	0.025670	8.850800	-32.488540	54.173000	0.713255	0.640257	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777514.000000	1770065051.776534
-2259.855000	-8946.630000	-1162.755000	12393.585000	-2560.950000	-2571.570000	8780.220000	-3747.690000	71.768568	-77.161227	122.574841	-24.206042	13.664321	-4.631067	-11.540009	-22.037266	8.850800	-32.488540	54.173000	0.713255	0.640257	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777515.000000	1770065051.778082
-2334.465000	-9262.395000	-1058.355000	12514.995000	-2381.085000	-2512.755000	8814.510000	-3705.075000	24.777242	-143.936282	105.726477	13.542829	31.375006	6.621862	-7.382828	-35.095646	8.850800	-32.488540	54.173000	0.713255	0.640257	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777516.000000	1770065051.778091
-3237.345000	-9173.655000	-953.370000	12355.470000	-2229.975000	-2401.155000	8858.520000	-3758.220000	-28.222378	-180.974343	50.290797	40.734061	43.896998	20.123901	-0.658741	-34.118677	8.850800	-32.488540	54.173000	0.713255	0.640257	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777517.000000	1770065051.780640
-3372.030000	-8338.860000	-635.040000	12640.545000	-2322.855000	-2483.235000	8784.225000	-3829.815000	-118.154809	-163.175649	-24.814789	32.135594	51.055709	33.545723	8.836373	-22.366336	8.850800	-32.488540	54.173000	0.713255	0.640257	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777518.000000	1770065051.780646
-2898.090000	-8828.505000	-937.575000	12311.595000	-2368.845000	-2460.645000	8835.750000	-3801.600000	-210.265833	-60.003234	-67.548346	7.945192	43.562889	36.490779	15.548417	-7.390358	8.850800	-32.488540	54.173000	0.713255	0.640257	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777519.000000	1770065051.784758
-2920.680000	-9491.985000	-1194.840000	11992.680000	-2363.535000	-2438.055000	8884.800000	-3706.380000	-208.659205	86.647989	-53.336861	-11.409484	14.417463	21.848295	15.351960	7.706504	8.850800	-32.488540	54.173000	0.713255	0.640257	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777520.000000	1770065051.784768
-2624.580000	-8345.430000	-751.725000	12579.480000	-2316.690000	-2517.930000	8817.975000	-3660.615000	-80.845865	185.886801	-9.035559	-18.597539	-24.312737	-4.020802	10.222979	24.133881	-30.932020	-26.170900	40.744200	0.791258	0.674986	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777521.000000	1770065051.788912
-2770.020000	-7970.895000	67.320000	13084.830000	-2259.270000	-2518.425000	8761.005000	-3802.050000	99.393938	216.619523	39.344776	10.302127	-48.404194	-27.837741	1.494688	35.564214	-30.932020	-26.170900	40.744200	0.791258	0.674986	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777522.000000	1770065051.788923
-2839.095000	-8079.255000	432.630000	13471.785000	-2163.375000	-2482.875000	8727.210000	-3937.545000	221.500158	210.358381	93.178245	87.636713	-42.194827	-37.494006	-10.802678	27.470316	-30.932020	-26.170900	40.744200	0.791258	0.674986	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777523.000000	1770065051.794139
-2809.845000	-8236.980000	94.230000	13246.335000	-2172.915000	-2430.630000	8790.210000	-3895.245000	219.922776	160.946424	134.003840	163.170377	-12.239364	-27.457741	-21.374840	-2.218283	-30.932020	-26.170900	40.744200	0.791258	0.674986	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777524.000000	1770065051.794148
-2709.180000	-8320.500000	-221.445000	12940.470000	-2224.665000	-2433.150000	8822.205000	-3795.300000	120.676698	48.243240	99.577708	149.995836	14.010698	-4.971265	-21.471704	-31.800391	-30.932020	-26.170900	40.744200	0.791258	0.674986	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777525.000000	1770065051.796760
-2694.960000	-8493.210000	-541.125000	12755.970000	-2203.740000	-2402.370000	8841.690000	-3776.490000	14.726207	-112.877718	-47.972546	13.294350	11.873778	13.967032	-8.352248	-35.153899	-30.932020	-26.170900	40.744200	0.791258	0.674986	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777526.000000	1770065051.796766
-2687.175000	-8524.440000	-742.545000	12784.770000	-2209.770000	-2391.480000	8849.700000	-3758.895000	-33.678050	-274.256798	-249.555282	-179.208420	-12.728483	19.900580	11.449858	-7.833955	-30.932020	-26.170900	40.744200	0.791258	0.674986	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777527.000000	1770065051.800747
-2616.750000	-8699.850000	-521.100000	12924.000000	-2317.590000	-2470.095000	8823.015000	-3743.055000	-38.836298	-354.089131	-369.097462	-300.059423	-33.789963	13.595395	25.730141	28.949454	-30.932020	-26.170900	40.744200	0.791258	0.674986	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777528.000000	1770065051.800766
-2520.225000	-8749.305000	-527.715000	12680.055000	-2458.080000	-2535.165000	8789.400000	-3709.755000	-44.123707	-286.999053	-301.957962	-266.325703	-38.369018	-1.850001	23.950995	47.534328	-30.932020	-26.170900	40.744200	0.791258	0.674986	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777529.000000	1770065051.805011
-2404.665000	-8472.510000	-852.255000	12537.360000	-2526.840000	-2548.935000	8792.955000	-3650.715000	-62.611959	-111.344204	-89.069254	-119.956277	-31.750724	-19.114193	7.869202	37.321909	-30.932020	-26.170900	40.744200	0.791258	0.674986	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777530.000000	1770065051.805024
-2391.975000	-8447.670000	-1121.490000	12535.380000	-2391.390000	-2442.375000	8832.780000	-3618.000000	-77.147955	67.853855	108.299342	21.524392	-18.304944	-24.971335	-8.292358	11.925231	-74.545100	11.338180	22.935780	0.853880	0.654173	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777531.000000	1770065051.811011
-2493.180000	-8726.085000	-889.605000	12643.560000	-2237.265000	-2336.265000	8847.945000	-3621.960000	-70.879370	181.458282	178.556292	89.276786	6.897514	-10.738149	-12.387659	-7.705372	-74.545100	11.338180	22.935780	0.853880	0.654173	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777532.000000	1770065051.811033
-2632.185000	-8390.970000	-594.180000	12916.530000	-2212.740000	-2317.815000	8759.610000	-3713.535000	-49.278740	218.921644	159.547417	106.400293	44.173959	17.186032	-7.179221	-16.992161	-74.545100	11.338180	22.935780	0.853880	0.654173	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777533.000000	1770065051.812620
-2725.605000	-8792.775000	-422.955000	13028.265000	-2185.380000	-2300.670000	8776.350000	-3722.175000	-26.970323	198.333925	150.153434	129.663315	76.613943	39.546036	-4.973058	-26.800110	-74.545100	11.338180	22.935780	0.853880	0.654173	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777534.000000	1770065051.812629
-2582.325000	-8995.455000	-428.805000	12885.165000	-2310.165000	-2407.815000	8691.300000	-3747.420000	-4.267019	128.942119	182.934297	169.877933	80.802636	38.739194	-10.867647	-40.419885	-74.545100	11.338180	22.935780	0.853880	0.654173	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777535.000000	1770065051.816813
-2182.770000	-9100.890000	-957.105000	12497.220000	-2478.195000	-2475.090000	8595.630000	-3697.650000	29.374714	22.805762	204.009967	175.651748	46.176743	11.568806	-20.337359	-46.657478	-74.545100	11.338180	22.935780	0.853880	0.654173	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777536.000000	1770065051.816823
-1961.955000	-8557.695000	-486.180000	12556.575000	-2507.490000	-2533.770000	8694.540000	-3602.340000	76.319622	-62.884387	148.882967	103.063823	-13.500757	-27.383305	-25.152803	-34.250630	-74.545100	11.338180	22.935780	0.853880	0.654173	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777537.000000	1770065051.823154
-2668.905000	-8353.575000	-221.040000	12892.545000	-2382.795000	-2532.780000	8918.280000	-3677.625000	105.434340	-69.619566	27.930914	-15.935966	-62.155172	-53.537530	-12.263851	-5.544851	-74.545100	11.338180	22.935780	0.853880	0.654173	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777538.000000	1770065051.823177
-3152.385000	-8254.080000	-405.360000	12975.570000	-2250.765000	-2395.845000	8947.395000	-3805.560000	60.186993	-15.203566	-90.916661	-103.774170	-66.785296	-48.787032	24.299896	21.258830	-74.545100	11.338180	22.935780	0.853880	0.654173	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777539.000000	1770065051.824677
-2834.145000	-8335.980000	-708.930000	12956.220000	-2256.480000	-2368.170000	8915.040000	-3856.365000	-58.484102	33.552529	-168.229941	-122.600517	-29.912261	-15.389377	64.470322	28.266188	-74.545100	11.338180	22.935780	0.853880	0.654173	0.079040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777540.000000	1770065051.824687
-2653.020000	-8516.565000	-405.315000	12994.830000	-2316.645000	-2400.660000	8891.280000	-3780.540000	-154.046046	34.574583	-203.957476	-95.548377	11.561023	23.434586	75.487682	17.808295	-50.281700	-5.524120	-55.790560	0.890195	0.455199	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777541.000000	1770065051.829899
-2659.275000	-8209.035000	73.440000	13013.145000	-2277.045000	-2420.145000	8861.085000	-3791.205000	-134.607246	-8.002073	-188.521505	-60.761146	24.877189	41.673860	45.049858	8.016966	-50.281700	-5.524120	-55.790560	0.890195	0.455199	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777542.000000	1770065051.829910
-2660.220000	-8200.395000	-18.090000	13021.065000	-2280.600000	-2406.690000	8859.195000	-3775.005000	-10.751329	-52.502849	-109.005635	-35.295485	10.242977	32.591944	-9.511886	10.471024	-50.281700	-5.524120	-55.790560	0.890195	0.455199	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777543.000000	1770065051.833353
-2503.665000	-8437.455000	-333.720000	12836.475000	-2398.680000	-2447.505000	8869.545000	-3656.790000	125.628107	-60.540042	5.237474	-15.056930	-9.979962	10.567705	-56.714526	22.047803	-50.281700	-5.524120	-55.790560	0.890195	0.455199	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777544.000000	1770065051.833364
-2369.115000	-8639.280000	-676.035000	12577.005000	-2477.385000	-2451.015000	8892.855000	-3632.175000	184.057916	-41.858131	90.049531	5.386033	-17.740326	-5.870046	-71.994233	32.564643	-50.281700	-5.524120	-55.790560	0.890195	0.455199	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777545.000000	1770065051.836685
-2231.955000	-8778.645000	-903.555000	12341.160000	-2584.215000	-2450.565000	8881.425000	-3626.235000	141.688383	-38.597899	92.083730	15.164609	-12.199446	-8.154070	-54.864956	30.731387	-50.281700	-5.524120	-55.790560	0.890195	0.455199	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777546.000000	1770065051.836696
-2234.565000	-8565.210000	-395.595000	12856.410000	-2499.705000	-2455.740000	8850.330000	-3602.655000	53.162363	-69.307023	18.954529	4.999470	-4.141294	-0.634329	-26.922526	13.504585	-50.281700	-5.524120	-55.790560	0.890195	0.455199	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777547.000000	1770065051.840727
-2769.525000	-8572.815000	-198.585000	13020.300000	-2301.795000	-2353.365000	8874.855000	-3681.855000	-19.023859	-98.115499	-43.461678	-1.695126	1.252768	5.055720	-7.513321	-9.031292	-50.281700	-5.524120	-55.790560	0.890195	0.455199	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777548.000000	1770065051.840748
-2916.225000	-8246.970000	-267.840000	12817.800000	-2335.455000	-2326.320000	8872.110000	-3803.760000	-74.362090	-68.945112	-20.728544	18.966579	9.282162	2.700967	3.115861	-27.772334	-50.281700	-5.524120	-55.790560	0.890195	0.455199	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777549.000000	1770065051.844598
-2745.180000	-8324.550000	-275.040000	12958.155000	-2211.885000	-2259.405000	8911.980000	-3768.525000	-130.125789	29.651750	55.364301	49.014160	22.112455	-2.866007	14.284177	-41.970316	-50.281700	-5.524120	-55.790560	0.890195	0.455199	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777550.000000	1770065051.844608
-2582.190000	-8386.785000	-381.105000	12753.000000	-2360.745000	-2317.860000	8885.925000	-3707.775000	-154.928360	139.028015	93.882133	56.758503	31.273152	-5.265147	28.872355	-47.030982	52.326540	36.593480	-117.013680	0.761412	0.257079	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777551.000000	1770065051.848663
-2595.375000	-8440.920000	-367.470000	12672.720000	-2378.925000	-2305.980000	8890.380000	-3705.165000	-111.172299	184.125766	57.738000	32.499753	25.363978	-4.809928	40.066859	-35.032819	52.326540	36.593480	-117.013680	0.761412	0.257079	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777552.000000	1770065051.848696
-2582.370000	-8524.170000	-507.870000	12794.310000	-2272.545000	-2252.835000	8905.320000	-3754.665000	-20.355368	145.791218	-6.413199	-3.130542	7.723231	-3.011711	39.876928	-11.089000	52.326540	36.593480	-117.013680	0.761412	0.257079	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777553.000000	1770065051.856812
-2558.745000	-8531.145000	-412.335000	12967.830000	-2267.100000	-2278.710000	8890.110000	-3738.015000	57.779921	59.183969	-36.278519	-11.487338	-2.960839	1.264793	26.366092	9.087526	52.326540	36.593480	-117.013680	0.761412	0.257079	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777554.000000	1770065051.856822
-2493.000000	-8423.685000	-155.430000	12908.880000	-2364.480000	-2316.420000	8878.635000	-3685.995000	88.872460	-31.421150	-16.769299	16.617951	-0.364768	5.288072	3.126028	18.504069	52.326540	36.593480	-117.013680	0.761412	0.257079	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777555.000000	1770065051.863378
-2443.500000	-8401.905000	-367.470000	12838.905000	-2334.195000	-2320.155000	8874.000000	-3660.975000	87.434692	-95.874919	16.991501	35.812870	-1.241784	2.072512	-21.613233	23.384933	52.326540	36.593480	-117.013680	0.761412	0.257079	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777556.000000	1770065051.863389
-2510.595000	-8688.555000	-651.960000	12807.630000	-2251.755000	-2265.255000	8901.900000	-3686.310000	84.147810	-124.137437	14.976493	2.754393	-18.829119	-10.306503	-36.755428	30.521202	52.326540	36.593480	-117.013680	0.761412	0.257079	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777557.000000	1770065051.863514
-2521.170000	-8650.980000	-418.365000	12983.535000	-2269.935000	-2288.835000	8891.505000	-3693.195000	81.883793	-123.384406	-33.196079	-61.335058	-42.371635	-24.095478	-35.193190	37.443734	52.326540	36.593480	-117.013680	0.761412	0.257079	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777558.000000	1770065051.863523
