Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3165.165000	-8239.635000	-103.005000	13156.425000	-2251.215000	-2633.895000	8483.175000	-3698.730000	17.496140	22.813974	22.733828	23.473400	24.133776	18.328221	12.428255	14.054141	-2.838360	6.073480	-4.639040	0.763243	0.630492	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790563.000000	1770065077.894952
-3132.315000	-8233.110000	-99.855000	13158.270000	-2253.870000	-2638.395000	8471.340000	-3695.445000	6.531399	10.796350	11.817196	13.005364	15.046554	11.412898	7.395910	10.773560	-2.838360	6.073480	-4.639040	0.763243	0.630492	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790564.000000	1770065077.894963
-3145.410000	-8233.020000	-97.920000	13163.580000	-2249.415000	-2627.190000	8473.050000	-3687.210000	-6.969413	-5.884975	-4.164913	-2.663616	-0.017181	1.135467	1.124106	2.289371	-2.838360	6.073480	-4.639040	0.763243	0.630492	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790565.000000	1770065077.894974
-3157.425000	-8237.340000	-102.690000	13161.960000	-2250.495000	-2625.885000	8471.880000	-3687.525000	-17.370883	-20.150338	-18.532377	-17.015310	-14.929227	-9.372370	-5.920102	-5.593820	-2.838360	6.073480	-4.639040	0.763243	0.630492	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790566.000000	1770065077.894979
-3147.750000	-8234.955000	-99.495000	13164.615000	-2246.490000	-2634.120000	8477.730000	-3686.715000	-19.918632	-24.645554	-23.724945	-22.402124	-21.636154	-14.943522	-11.785862	-7.572440	-2.838360	6.073480	-4.639040	0.763243	0.630492	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790567.000000	1770065077.894985
-3139.695000	-8232.750000	-97.920000	13166.505000	-2247.750000	-2640.375000	8473.095000	-3687.210000	-12.481117	-16.510671	-16.473429	-15.765056	-16.540586	-13.023773	-13.206702	-3.132134	-2.838360	6.073480	-4.639040	0.763243	0.630492	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790568.000000	1770065077.894990
-3138.165000	-8229.690000	-93.870000	13169.880000	-2249.055000	-2635.065000	8480.250000	-3688.695000	0.972122	-1.177067	-1.871662	-2.378427	-4.588777	-6.519795	-8.479578	3.143815	-2.838360	6.073480	-4.639040	0.763243	0.630492	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790569.000000	1770065077.898883
-3136.410000	-8226.990000	-94.905000	13165.830000	-2254.815000	-2636.460000	8471.745000	-3679.785000	11.978115	11.294612	10.194576	8.302225	5.161701	-0.575669	-0.791706	6.278481	-2.838360	6.073480	-4.639040	0.763243	0.630492	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790570.000000	1770065077.898895
-3133.980000	-8224.335000	-94.455000	13163.625000	-2257.965000	-2643.300000	8470.980000	-3683.835000	14.737849	14.348654	13.045946	10.275533	7.193042	1.632560	3.612298	4.722631	-2.151660	5.341000	-4.349100	0.764219	0.628233	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790571.000000	1770065077.902121
-3117.285000	-8207.730000	-74.790000	13184.595000	-2234.610000	-2625.255000	8490.735000	-3663.135000	9.774928	8.912291	7.498131	4.727026	2.844435	0.461068	2.500493	-0.036390	-2.151660	5.341000	-4.349100	0.764219	0.628233	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790572.000000	1770065077.902132
-3105.540000	-8195.895000	-61.650000	13201.560000	-2212.110000	-2603.520000	8503.695000	-3650.085000	1.195227	0.518727	-0.625094	-2.454799	-2.214952	-1.069061	-0.012841	-5.090086	-2.151660	5.341000	-4.349100	0.764219	0.628233	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790573.000000	1770065077.906241
-3116.070000	-8208.540000	-71.235000	13193.460000	-2216.025000	-2604.690000	8486.325000	-3663.045000	-6.625627	-5.906746	-6.125471	-6.289082	-3.501115	-0.411616	0.002009	-7.788565	-2.151660	5.341000	-4.349100	0.764219	0.628233	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790574.000000	1770065077.906252
-3139.875000	-8230.500000	-97.245000	13164.930000	-2246.490000	-2630.970000	8461.215000	-3685.680000	-10.604327	-8.421443	-7.404951	-5.863067	-1.141437	1.968624	1.308937	-7.539601	-2.151660	5.341000	-4.349100	0.764219	0.628233	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790575.000000	1770065077.916852
-3155.220000	-8242.740000	-111.195000	13147.335000	-2266.155000	-2648.430000	8454.060000	-3700.620000	-10.288733	-7.434362	-5.687084	-3.332983	1.431020	3.613322	0.915994	-5.630739	-2.151660	5.341000	-4.349100	0.764219	0.628233	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790576.000000	1770065077.916860
-3145.590000	-8233.065000	-101.565000	13155.930000	-2257.335000	-2641.455000	8459.370000	-3689.145000	-7.196037	-4.275976	-2.811411	-0.989490	1.615174	2.991925	-0.917332	-3.184997	-2.151660	5.341000	-4.349100	0.764219	0.628233	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790577.000000	1770065077.931908
-3135.915000	-8220.510000	-88.920000	13168.080000	-2248.875000	-2636.055000	8470.710000	-3690.990000	-2.585638	-0.129098	0.348864	0.804313	0.209027	0.897605	-1.537530	-0.161170	-2.151660	5.341000	-4.349100	0.764219	0.628233	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790578.000000	1770065077.931920
-3125.340000	-8213.040000	-81.720000	13177.125000	-2241.675000	-2634.705000	8475.975000	-3679.470000	2.839168	3.979291	3.534795	2.886864	-0.331341	-0.817973	0.208134	3.422314	-2.151660	5.341000	-4.349100	0.764219	0.628233	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790579.000000	1770065077.931934
-3117.420000	-8206.200000	-73.890000	13187.700000	-2229.255000	-2620.305000	8475.255000	-3658.320000	7.779301	6.763739	5.987300	5.282087	1.004583	-0.993935	2.897368	6.734481	-2.151660	5.341000	-4.349100	0.764219	0.628233	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790580.000000	1770065077.931939
-3122.640000	-8210.790000	-78.120000	13184.235000	-2226.555000	-2608.155000	8469.405000	-3652.830000	9.830353	6.768932	6.219547	6.355808	2.794377	0.158407	4.091375	8.440723	-2.197440	5.386780	-0.885080	0.759581	0.627379	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790581.000000	1770065077.931945
-3097.080000	-8179.695000	-48.420000	13209.660000	-2202.525000	-2587.050000	8487.720000	-3649.050000	7.507151	3.831631	3.653379	4.579322	3.013769	1.481769	2.729007	7.264441	-2.197440	5.386780	-0.885080	0.759581	0.627379	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790582.000000	1770065077.931950
-3110.040000	-8193.015000	-61.560000	13196.070000	-2216.610000	-2600.190000	8484.390000	-3669.345000	2.902866	0.426294	0.394412	1.179066	1.756468	2.204214	0.566391	3.411174	-2.197440	5.386780	-0.885080	0.759581	0.627379	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790583.000000	1770065077.931956
-3149.325000	-8238.555000	-108.405000	13148.775000	-2266.650000	-2648.655000	8451.540000	-3691.845000	-0.938617	-1.349205	-1.440186	-1.627989	0.165599	1.841099	-0.384783	-1.381151	-2.197440	5.386780	-0.885080	0.759581	0.627379	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790584.000000	1770065077.931961
-3141.585000	-8234.865000	-105.795000	13151.430000	-2268.045000	-2639.565000	8444.655000	-3682.170000	-3.545471	-2.482172	-2.591964	-3.686087	-1.933303	-0.246217	-0.741630	-5.213866	-2.197440	5.386780	-0.885080	0.759581	0.627379	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790585.000000	1770065077.931967
-3117.465000	-8214.480000	-90.045000	13167.540000	-2244.870000	-2607.840000	8441.280000	-3669.390000	-4.968077	-3.852808	-3.919416	-5.141901	-4.189623	-2.875099	-1.939328	-6.482139	-2.197440	5.386780	-0.885080	0.759581	0.627379	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790586.000000	1770065077.931971
-3075.345000	-8175.240000	-58.500000	13193.865000	-2217.330000	-2562.390000	8397.990000	-3645.855000	-3.826873	-3.798983	-4.029447	-4.662690	-4.270351	-2.738552	-4.413478	-4.336057	-2.197440	5.386780	-0.885080	0.759581	0.627379	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790587.000000	1770065077.934096
-3040.785000	-8150.040000	-38.250000	13218.255000	-2188.665000	-2517.570000	8401.050000	-3632.400000	0.784322	-0.511604	-1.292642	-1.204914	-0.547212	2.127318	-7.647098	0.271678	-2.197440	5.386780	-0.885080	0.759581	0.627379	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790588.000000	1770065077.934108
-3065.895000	-8184.420000	-78.705000	13190.670000	-2223.720000	-2610.225000	8491.230000	-3639.195000	6.423106	4.340866	2.837924	3.514888	4.692718	7.837835	-8.014639	4.202254	-2.197440	5.386780	-0.885080	0.759581	0.627379	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790589.000000	1770065077.947418
-3096.090000	-8236.305000	-139.230000	13138.605000	-2269.395000	-2670.660000	8504.460000	-3663.540000	7.389176	5.141534	3.174124	4.643465	5.543075	5.235140	-0.710062	3.868641	-2.197440	5.386780	-0.885080	0.759581	0.627379	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790590.000000	1770065077.947430
-3107.340000	-8289.090000	-184.140000	13104.135000	-2289.870000	-2666.970000	8449.335000	-3685.815000	0.386445	-2.341586	-4.039917	-1.419698	-1.521731	-8.803354	11.228062	-1.387771	-1.678600	7.416360	-0.045780	0.755980	0.627501	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790591.000000	1770065077.947451
-3093.165000	-8253.720000	-132.795000	13153.725000	-2248.380000	-2632.005000	8422.785000	-3684.015000	-9.890937	-13.692254	-13.723205	-10.236250	-10.961176	-22.977018	17.218352	-7.561870	-1.678600	7.416360	-0.045780	0.755980	0.627501	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790592.000000	1770065077.947456
-3079.125000	-8192.475000	-69.390000	13194.720000	-2213.055000	-2603.655000	8455.095000	-3669.570000	-14.067576	-16.608746	-13.465489	-10.780624	-11.501837	-21.826239	12.372806	-8.775935	-1.678600	7.416360	-0.045780	0.755980	0.627501	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790593.000000	1770065077.947463
-3051.495000	-8128.980000	4.860000	13263.345000	-2150.910000	-2555.505000	8540.280000	-3659.310000	-7.791451	-3.335407	3.081161	2.324369	1.444421	-2.483055	3.479540	-3.015283	-1.678600	7.416360	-0.045780	0.755980	0.627501	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790594.000000	1770065077.947468
-3059.145000	-8093.655000	24.525000	13278.645000	-2143.755000	-2549.700000	8518.635000	-3650.265000	3.764900	19.307044	26.890813	21.331974	19.603798	22.241339	-0.535028	5.699997	-1.678600	7.416360	-0.045780	0.755980	0.627501	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790595.000000	1770065077.962383
-3152.970000	-8217.405000	-64.350000	13192.605000	-2229.885000	-2619.630000	8430.930000	-3666.870000	9.751799	33.337003	39.065889	30.497097	27.580235	33.993721	-0.254336	10.904587	-1.678600	7.416360	-0.045780	0.755980	0.627501	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790596.000000	1770065077.962395
-3153.195000	-8225.190000	-60.255000	13195.170000	-2228.265000	-2630.070000	8387.145000	-3680.145000	3.021857	24.000522	26.508318	18.863749	15.498396	22.999519	-4.417443	8.568126	-1.678600	7.416360	-0.045780	0.755980	0.627501	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790597.000000	1770065077.962408
-3132.990000	-8184.735000	-42.300000	13205.250000	-2218.455000	-2615.175000	8444.250000	-3640.545000	-10.372241	-3.440002	-3.707388	-7.319408	-9.501393	-1.735284	-16.518384	0.841383	-1.678600	7.416360	-0.045780	0.755980	0.627501	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790598.000000	1770065077.962413
-3118.680000	-8206.245000	-71.010000	13177.350000	-2241.360000	-2641.365000	8512.785000	-3618.900000	-15.953113	-26.851141	-30.008374	-29.159961	-28.836220	-20.605011	-26.381856	-4.655912	-1.678600	7.416360	-0.045780	0.755980	0.627501	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790599.000000	1770065077.962420
-3163.140000	-8264.070000	-129.150000	13117.680000	-2299.815000	-2698.335000	8419.635000	-3645.405000	-7.422482	-31.153264	-38.114486	-34.364755	-31.505920	-24.070281	-21.387364	-2.871422	-1.678600	7.416360	-0.045780	0.755980	0.627501	0.117737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790600.000000	1770065077.962425
-3203.955000	-8291.160000	-171.180000	13085.235000	-2316.960000	-2693.430000	8385.210000	-3752.820000	7.206378	-20.371054	-30.977460	-25.906856	-21.328173	-17.277233	-3.840492	1.495537	1.510740	7.416360	1.007160	0.756346	0.624083	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790601.000000	1770065077.962430
-3165.390000	-8253.225000	-145.530000	13118.580000	-2279.700000	-2654.370000	8472.285000	-3706.695000	16.319841	-6.823788	-19.120050	-12.998191	-7.335936	-7.631507	13.163463	0.019205	1.510740	7.416360	1.007160	0.756346	0.624083	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790602.000000	1770065077.962435
-3150.225000	-8277.615000	-134.190000	13134.915000	-2272.095000	-2672.415000	8502.840000	-3660.255000	16.267182	1.774295	-8.416418	-0.906371	5.009161	1.349370	21.880492	-6.323261	1.510740	7.416360	1.007160	0.756346	0.624083	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790603.000000	1770065077.966161
-3144.465000	-8260.695000	-117.405000	13138.695000	-2270.430000	-2667.420000	8468.640000	-3692.115000	11.192570	5.089419	2.006110	9.794184	14.073297	7.701351	22.701371	-9.167636	1.510740	7.416360	1.007160	0.756346	0.624083	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790604.000000	1770065077.966172
-3135.690000	-8242.110000	-108.135000	13139.280000	-2274.840000	-2668.995000	8468.595000	-3711.780000	6.804431	8.482639	14.841575	19.665813	20.111411	11.327445	18.621856	-5.684984	1.510740	7.416360	1.007160	0.756346	0.624083	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790605.000000	1770065077.977371
-3127.905000	-8223.480000	-86.445000	13156.605000	-2268.450000	-2666.925000	8474.940000	-3696.255000	5.316273	16.232248	28.678082	27.234776	22.883112	13.623383	11.686760	0.347132	1.510740	7.416360	1.007160	0.756346	0.624083	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790606.000000	1770065077.977381
-3127.545000	-8208.585000	-72.585000	13170.555000	-2256.075000	-2650.995000	8479.980000	-3685.995000	4.085997	24.494635	37.160360	29.064003	20.869713	14.663983	1.416218	5.206591	1.510740	7.416360	1.007160	0.756346	0.624083	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790607.000000	1770065077.977391
-3153.600000	-8227.350000	-81.675000	13175.235000	-2244.870000	-2635.920000	8480.970000	-3692.880000	-0.350030	26.094477	35.089085	23.798550	14.435517	13.869895	-11.422923	7.353978	1.510740	7.416360	1.007160	0.756346	0.624083	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790608.000000	1770065077.977396
-3162.510000	-8222.805000	-74.565000	13179.960000	-2239.155000	-2633.760000	8482.635000	-3688.155000	-7.441669	18.669163	22.907863	13.724882	6.658037	11.326934	-20.008339	7.778817	1.510740	7.416360	1.007160	0.756346	0.624083	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790609.000000	1770065077.980046
-3145.770000	-8221.815000	-87.480000	13167.495000	-2239.065000	-2631.960000	8485.155000	-3680.595000	-12.846383	4.757755	4.792422	1.470927	-0.623004	6.072131	-17.940768	9.042736	1.510740	7.416360	1.007160	0.756346	0.624083	0.118652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1790610.000000	1770065077.980057
-3148.380000	-8265.690000	-119.745000	13159.755000	-2230.020000	-2624.220000	8485.335000	-3687.525000	-13.668513	-12.277068	-15.456792	-12.437182	-8.638454	-3.511778	-9.241236	10.104161	2.365300	4.303320	-0.198380	0.757444	0.626646	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790611.000000	1770065077.984759
-3149.775000	-8283.420000	-139.455000	13149.765000	-2235.150000	-2623.410000	8483.670000	-3696.615000	-11.142359	-28.713491	-34.259299	-26.607525	-17.702420	-15.384494	-2.804557	5.923797	2.365300	4.303320	-0.198380	0.757444	0.626646	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790612.000000	1770065077.984770
-3133.125000	-8280.180000	-144.945000	13147.695000	-2246.265000	-2627.235000	8482.635000	-3684.240000	-6.884810	-38.003044	-45.132332	-35.376231	-24.101153	-23.447913	-0.222782	-3.836380	2.365300	4.303320	-0.198380	0.757444	0.626646	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790613.000000	1770065077.992385
-3129.930000	-8290.845000	-161.505000	13163.940000	-2249.775000	-2633.220000	8463.735000	-3678.165000	-0.977574	-34.043527	-41.642612	-32.404591	-23.427754	-23.003281	2.247499	-12.334710	2.365300	4.303320	-0.198380	0.757444	0.626646	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790614.000000	1770065077.992396
-3114.180000	-8352.090000	-246.510000	13126.860000	-2250.090000	-2609.640000	8355.825000	-3672.315000	5.433834	-18.739666	-25.308180	-17.923276	-15.213283	-14.236606	3.478108	-14.115173	2.365300	4.303320	-0.198380	0.757444	0.626646	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790615.000000	1770065077.992407
-3083.310000	-8361.630000	-308.160000	13068.495000	-2248.155000	-2572.200000	8289.945000	-3656.520000	10.395343	-0.927402	-5.850807	-0.292051	-3.001944	-0.725546	-2.144347	-9.804622	2.365300	4.303320	-0.198380	0.757444	0.626646	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790616.000000	1770065077.992412
-3096.720000	-8361.630000	-421.020000	12980.070000	-2272.995000	-2576.070000	8447.670000	-3660.165000	13.170597	13.155897	7.414122	10.335459	8.265716	12.593768	-11.070291	-2.615478	2.365300	4.303320	-0.198380	0.757444	0.626646	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790617.000000	1770065078.007442
-3137.130000	-8324.820000	-444.420000	12923.730000	-2304.990000	-2652.390000	8540.370000	-3682.215000	12.380990	22.965809	11.768272	9.582311	14.060888	19.147401	-7.535584	4.219803	2.365300	4.303320	-0.198380	0.757444	0.626646	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790618.000000	1770065078.007455
-3102.165000	-8317.890000	-420.345000	12903.840000	-2310.165000	-2663.100000	8489.835000	-3675.195000	5.953177	28.791689	12.063508	1.638232	12.149557	13.330420	13.689563	7.484490	2.365300	4.303320	-0.198380	0.757444	0.626646	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790619.000000	1770065078.007468
-3068.055000	-8278.920000	-249.930000	12991.905000	-2313.000000	-2675.880000	8473.995000	-3681.090000	-3.695009	29.856364	18.252630	-3.083837	4.753782	-2.317020	34.666118	5.692688	2.365300	4.303320	-0.198380	0.757444	0.626646	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790620.000000	1770065078.007473
-3116.745000	-8400.105000	-88.830000	13117.725000	-2280.735000	-2678.850000	8484.345000	-3704.265000	-10.818004	24.099282	37.636676	5.958088	-1.840806	-16.881919	36.147826	0.472263	0.488320	2.227960	6.943300	0.758299	0.640074	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790621.000000	1770065078.007479
-3104.190000	-8208.270000	-32.940000	13118.760000	-2262.195000	-2672.730000	8479.980000	-3685.095000	-13.329127	11.055138	63.872510	28.741747	-1.578379	-20.231927	17.649452	-4.700815	0.488320	2.227960	6.943300	0.758299	0.640074	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790622.000000	1770065078.007484
-3105.765000	-8123.130000	-76.455000	13106.925000	-2269.305000	-2674.215000	8482.140000	-3679.875000	-12.262486	-0.513129	75.675981	49.044794	5.481181	-10.444864	-7.405390	-6.515521	0.488320	2.227960	6.943300	0.758299	0.640074	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790623.000000	1770065078.007490
-3086.415000	-8202.105000	24.300000	13204.620000	-2249.370000	-2680.740000	8481.870000	-3665.700000	-8.256863	-2.001941	56.131632	49.718296	12.860575	5.403817	-23.883471	-3.922038	0.488320	2.227960	6.943300	0.758299	0.640074	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790624.000000	1770065078.007494
-3119.715000	-8285.445000	-81.225000	13116.960000	-2220.930000	-2661.930000	8493.750000	-3674.025000	-2.536359	-1.036892	10.436325	29.698545	14.832382	17.162806	-24.806486	1.085980	0.488320	2.227960	6.943300	0.758299	0.640074	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790625.000000	1770065078.011860
-3183.435000	-8334.405000	-200.745000	13001.715000	-2236.950000	-2662.380000	8491.860000	-3695.130000	2.140409	-11.022698	-43.160440	-2.480352	10.891088	20.191607	-16.817812	5.244443	0.488320	2.227960	6.943300	0.758299	0.640074	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790626.000000	1770065078.011874
-3188.880000	-8446.005000	-258.795000	13026.105000	-2279.430000	-2688.030000	8482.995000	-3694.230000	3.431023	-33.073919	-87.904271	-36.789706	2.600778	16.675067	-11.843107	6.415295	0.488320	2.227960	6.943300	0.758299	0.640074	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790627.000000	1770065078.014339
-3095.730000	-8414.145000	-209.385000	13163.220000	-2292.255000	-2710.305000	8458.425000	-3683.745000	2.815999	-54.600162	-109.584414	-58.165688	-8.803868	9.532361	-12.644677	4.673759	0.488320	2.227960	6.943300	0.758299	0.640074	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790628.000000	1770065078.014350
