Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3165.255000	-8585.100000	-591.345000	12639.060000	-2406.690000	-2428.245000	8581.995000	-3745.890000	-13.879993	-18.466961	-107.189431	-83.866004	-5.776275	40.020854	-65.174816	16.810029	12.116440	-55.378540	45.886820	0.755430	0.663878	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782558.000000	1770065061.865836
-3346.065000	-8720.010000	-402.705000	12758.715000	-2430.990000	-2477.205000	8575.695000	-3754.395000	-2.354167	-35.886015	-82.250782	-104.822886	-24.018565	24.649398	-36.258954	26.818558	12.116440	-55.378540	45.886820	0.755430	0.663878	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782559.000000	1770065061.874538
-3159.135000	-8440.245000	-438.390000	12929.085000	-2395.935000	-2471.310000	8577.225000	-3736.485000	1.578008	-29.846221	-13.233874	-79.667278	-30.188622	-0.276754	6.498309	26.065664	12.116440	-55.378540	45.886820	0.755430	0.663878	0.133911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782560.000000	1770065061.874547
-3102.075000	-8185.590000	-756.450000	12548.430000	-2437.290000	-2455.875000	8583.345000	-3724.920000	-1.002603	26.666808	87.885562	-3.845145	-19.745835	-21.306790	38.449443	14.187094	14.985320	-74.148340	51.792440	0.774229	0.655455	0.143737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782561.000000	1770065061.874558
-3165.795000	-8445.915000	-1037.520000	12241.935000	-2449.575000	-2435.940000	8609.310000	-3698.055000	-0.380154	102.105909	157.585376	69.812524	-1.696178	-27.319822	42.924972	-0.976405	14.985320	-74.148340	51.792440	0.774229	0.655455	0.143737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782562.000000	1770065061.874563
-3223.755000	-8636.940000	-1106.730000	12258.360000	-2487.645000	-2450.115000	8587.350000	-3734.280000	5.640696	130.684672	144.794590	84.135402	10.300972	-20.462093	24.236339	-11.193634	14.985320	-74.148340	51.792440	0.774229	0.655455	0.143737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782563.000000	1770065061.877867
-3366.000000	-8529.750000	-832.590000	12740.805000	-2410.245000	-2448.225000	8575.335000	-3766.005000	8.957393	79.672245	68.536322	49.947960	12.616014	-9.996032	-1.334000	-15.540360	14.985320	-74.148340	51.792440	0.774229	0.655455	0.143737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782564.000000	1770065061.877876
-3387.555000	-8410.995000	-329.490000	12937.005000	-2367.855000	-2469.330000	8561.070000	-3771.540000	-1.763244	-15.436708	2.899774	32.674392	12.672579	-2.495641	-19.717135	-18.512380	14.985320	-74.148340	51.792440	0.774229	0.655455	0.143737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782565.000000	1770065061.882051
-3207.645000	-8158.545000	150.705000	13214.655000	-2428.335000	-2541.690000	8504.055000	-3786.480000	-23.335024	-84.842500	11.378604	71.549723	16.529061	-1.063036	-24.834500	-21.773568	14.985320	-74.148340	51.792440	0.774229	0.655455	0.143737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782566.000000	1770065061.882063
-3175.380000	-8250.750000	-103.770000	13145.895000	-2403.270000	-2502.765000	8533.080000	-3787.425000	-32.180542	-85.887661	81.358446	136.674547	20.509500	-5.579497	-16.998571	-22.200256	14.985320	-74.148340	51.792440	0.774229	0.655455	0.143737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782567.000000	1770065061.885931
-3139.290000	-8537.940000	-243.495000	13055.355000	-2377.170000	-2475.945000	8572.185000	-3753.315000	-10.872567	-35.344896	125.257647	157.117410	18.719873	-9.201317	0.580654	-15.685128	14.985320	-74.148340	51.792440	0.774229	0.655455	0.143737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782568.000000	1770065061.885941
-3173.670000	-8610.165000	-611.280000	12574.080000	-2403.720000	-2461.545000	8597.070000	-3729.555000	25.464820	8.188626	71.053680	81.194105	10.581612	-3.108344	20.519342	-1.129525	14.985320	-74.148340	51.792440	0.774229	0.655455	0.143737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782569.000000	1770065061.889825
-3190.455000	-8429.625000	-1066.815000	11999.610000	-2509.335000	-2477.205000	8595.270000	-3752.370000	44.249507	5.755311	-66.901404	-77.012627	-3.145499	11.308209	31.506222	16.338595	14.985320	-74.148340	51.792440	0.774229	0.655455	0.143737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782570.000000	1770065061.889831
-3226.770000	-8793.090000	-1292.625000	11799.270000	-2588.940000	-2467.890000	8611.335000	-3747.915000	33.128232	-22.953535	-211.131589	-241.252302	-21.767103	22.666829	26.526030	27.772359	10.346280	-21.791280	15.000580	0.818479	0.626280	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782571.000000	1770065061.893886
-3147.390000	-9133.785000	-1327.275000	12007.035000	-2573.055000	-2482.560000	8624.340000	-3674.295000	8.646820	-43.816608	-281.080367	-320.178857	-38.956617	22.441124	9.452767	29.297190	10.346280	-21.791280	15.000580	0.818479	0.626280	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782572.000000	1770065061.893895
-2925.315000	-8447.895000	-1062.495000	12492.540000	-2512.170000	-2550.780000	8570.340000	-3684.375000	-3.846415	-42.265574	-238.503253	-259.797879	-43.266094	10.770481	-9.549902	24.294369	10.346280	-21.791280	15.000580	0.818479	0.626280	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782573.000000	1770065061.910721
-2992.545000	-8409.555000	-665.415000	12790.305000	-2412.270000	-2538.855000	8554.005000	-3725.460000	4.347056	-4.754183	-101.024522	-73.737442	-26.353796	-6.133773	-22.713622	14.863895	10.346280	-21.791280	15.000580	0.818479	0.626280	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782574.000000	1770065061.910734
-3201.660000	-9053.595000	-497.520000	12942.945000	-2411.370000	-2521.080000	8563.950000	-3748.860000	10.707650	51.268897	75.298737	156.832239	9.187769	-18.213646	-25.734362	-0.257587	10.346280	-21.791280	15.000580	0.818479	0.626280	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782575.000000	1770065061.910748
-3259.170000	-8785.440000	-243.135000	12893.625000	-2452.050000	-2540.565000	8540.505000	-3808.395000	-11.479287	75.424882	227.125896	321.421826	45.398851	-18.787113	-18.084335	-19.249910	10.346280	-21.791280	15.000580	0.818479	0.626280	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782576.000000	1770065061.910753
-3153.870000	-8547.525000	-369.090000	12931.380000	-2456.145000	-2566.845000	8527.635000	-3824.055000	-52.773579	64.277289	306.547571	345.969206	58.965079	-11.043815	-6.191173	-35.964088	10.346280	-21.791280	15.000580	0.818479	0.626280	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782577.000000	1770065061.910759
-3090.870000	-8325.270000	-303.345000	12923.865000	-2386.215000	-2548.845000	8552.385000	-3751.065000	-75.579563	56.185502	291.226430	241.184166	43.576502	-2.213748	1.945423	-41.683732	10.346280	-21.791280	15.000580	0.818479	0.626280	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782578.000000	1770065061.910764
-3190.770000	-8333.820000	-125.235000	12925.035000	-2397.870000	-2547.900000	8547.885000	-3774.870000	-55.898391	61.132893	197.724802	84.747008	15.185340	4.221690	4.732294	-29.241497	10.346280	-21.791280	15.000580	0.818479	0.626280	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782579.000000	1770065061.910770
-3136.095000	-8389.800000	-66.510000	13052.970000	-2493.270000	-2629.125000	8523.675000	-3755.205000	-4.576319	62.311509	70.586158	-50.380585	-8.790394	7.025601	4.671133	-2.373277	10.346280	-21.791280	15.000580	0.818479	0.626280	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782580.000000	1770065061.910774
-3061.440000	-8478.585000	-435.690000	13025.025000	-2434.995000	-2596.455000	8561.115000	-3744.900000	47.706904	41.232234	-62.366204	-143.946399	-24.778100	5.539234	4.284563	24.297838	-11.124540	31.084620	-3.509800	0.752073	0.611998	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782581.000000	1770065061.914187
-2982.780000	-8430.345000	-507.195000	13081.365000	-2358.945000	-2550.240000	8581.995000	-3760.965000	74.736644	-19.620913	-200.640161	-210.846155	-34.217285	3.990692	6.975612	37.676065	-11.124540	31.084620	-3.509800	0.752073	0.611998	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782582.000000	1770065061.914196
-2927.655000	-8568.135000	-671.985000	12776.715000	-2433.195000	-2577.960000	8584.020000	-3716.010000	69.652507	-109.247687	-327.496821	-257.295587	-35.895516	7.304679	13.998509	35.211492	-11.124540	31.084620	-3.509800	0.752073	0.611998	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782583.000000	1770065061.919276
-2975.805000	-8783.190000	-1097.415000	12315.825000	-2544.660000	-2617.470000	8572.995000	-3740.445000	45.363110	-173.400712	-392.998406	-270.231318	-31.746255	11.342026	20.121338	23.190462	-11.124540	31.084620	-3.509800	0.752073	0.611998	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782584.000000	1770065061.919284
-2876.850000	-8579.430000	-1408.365000	12136.320000	-2573.865000	-2606.625000	8581.545000	-3737.295000	17.764710	-165.682657	-354.268694	-232.356008	-25.874351	8.619943	18.216524	8.834929	-11.124540	31.084620	-3.509800	0.752073	0.611998	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782585.000000	1770065061.924673
-2854.710000	-9092.025000	-1677.555000	12210.390000	-2620.755000	-2590.605000	8611.335000	-3719.340000	-7.262227	-98.538937	-207.594256	-128.610580	-18.167163	-0.023332	7.173646	-4.222768	-11.124540	31.084620	-3.509800	0.752073	0.611998	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782586.000000	1770065061.924685
-2908.935000	-8826.795000	-982.530000	12382.335000	-2571.480000	-2621.115000	8601.840000	-3675.510000	-29.518037	-23.445031	19.056353	40.831782	-5.812807	-8.402318	-7.762189	-14.187393	-11.124540	31.084620	-3.509800	0.752073	0.611998	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782587.000000	1770065061.925825
-3215.025000	-8375.715000	-783.630000	12208.545000	-2502.135000	-2596.860000	8581.860000	-3748.095000	-49.662899	41.184711	273.906504	230.560388	14.334509	-12.423698	-20.290801	-19.780627	-11.124540	31.084620	-3.509800	0.752073	0.611998	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782588.000000	1770065061.925835
-2950.875000	-8118.540000	-710.595000	12571.650000	-2493.405000	-2654.145000	8518.950000	-3804.615000	-65.314429	119.731465	471.385394	355.577621	41.168387	-10.547162	-26.939379	-22.757274	-11.124540	31.084620	-3.509800	0.752073	0.611998	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782589.000000	1770065061.929946
-2899.080000	-8560.845000	-734.310000	12716.415000	-2429.145000	-2629.170000	8540.505000	-3811.860000	-63.914757	196.031672	519.576781	356.511134	61.803054	-4.757929	-27.087560	-25.362944	-11.124540	31.084620	-3.509800	0.752073	0.611998	0.076233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782590.000000	1770065061.929956
-2887.020000	-8941.815000	-875.790000	12355.560000	-2540.970000	-2667.105000	8570.520000	-3734.460000	-36.399538	194.053249	382.454581	235.905879	58.332444	0.032042	-19.813770	-23.195158	-2.563680	-48.984600	64.351420	0.720884	0.696287	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782591.000000	1770065061.933738
-2908.215000	-8999.640000	-930.510000	12523.995000	-2515.680000	-2659.320000	8594.955000	-3697.740000	6.370136	81.654697	111.936443	47.132895	27.167347	1.332563	-4.270511	-9.271728	-2.563680	-48.984600	64.351420	0.720884	0.696287	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782592.000000	1770065061.933747
-3103.245000	-8846.370000	-423.270000	12910.095000	-2433.915000	-2658.780000	8567.730000	-3748.455000	41.666434	-70.172748	-162.168033	-113.817847	-11.900879	1.299148	15.016087	13.820237	-2.563680	-48.984600	64.351420	0.720884	0.696287	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782593.000000	1770065061.937740
-3042.225000	-9024.345000	-433.890000	12725.280000	-2398.095000	-2668.545000	8578.350000	-3715.245000	49.614618	-164.334439	-302.684626	-168.308998	-32.660162	2.520381	28.154902	33.029135	-2.563680	-48.984600	64.351420	0.720884	0.696287	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782594.000000	1770065061.937747
-2868.120000	-8490.330000	-349.245000	12945.465000	-2415.645000	-2739.105000	8523.360000	-3757.905000	32.357160	-155.457519	-272.512864	-128.096406	-28.347705	3.250530	27.101264	36.069234	-2.563680	-48.984600	64.351420	0.720884	0.696287	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782595.000000	1770065061.942460
-2907.585000	-8245.755000	-39.780000	13098.645000	-2360.205000	-2716.695000	8519.535000	-3817.170000	16.699482	-56.402609	-153.619289	-59.294803	-13.255659	0.528439	12.185440	20.067440	-2.563680	-48.984600	64.351420	0.720884	0.696287	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782596.000000	1770065061.942478
-2946.015000	-8446.905000	-181.305000	13022.235000	-2354.895000	-2703.690000	8532.360000	-3833.820000	20.179586	63.323416	-52.638703	-13.051667	-3.237941	-2.976080	-6.384078	-5.980035	-2.563680	-48.984600	64.351420	0.720884	0.696287	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782597.000000	1770065061.945901
-2853.720000	-8452.530000	-334.215000	13080.105000	-2437.605000	-2741.490000	8535.870000	-3771.270000	28.692503	116.536607	-20.113400	-15.612995	-5.308784	-2.108445	-15.665796	-24.877958	-2.563680	-48.984600	64.351420	0.720884	0.696287	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782598.000000	1770065061.945911
-2713.770000	-8558.685000	-529.020000	13041.585000	-2427.795000	-2736.990000	8542.800000	-3767.265000	21.760747	80.783459	-44.616733	-61.255693	-18.475832	2.402660	-11.711567	-24.365573	-2.563680	-48.984600	64.351420	0.720884	0.696287	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782599.000000	1770065061.950722
-2736.360000	-8623.395000	-512.055000	12733.875000	-2386.395000	-2691.945000	8573.400000	-3792.915000	0.748006	8.598513	-78.915411	-108.112450	-30.652895	6.761655	-1.147908	-9.250411	-2.563680	-48.984600	64.351420	0.720884	0.696287	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782600.000000	1770065061.950730
-2739.105000	-8521.740000	-741.645000	12584.295000	-2440.575000	-2731.905000	8580.015000	-3739.860000	-19.412052	-41.470723	-78.559206	-119.635989	-27.086524	9.480782	7.808428	5.961269	-55.439580	-84.891380	69.555080	0.726622	0.775694	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782601.000000	1770065061.953751
-2862.000000	-8254.530000	-403.560000	13029.300000	-2384.865000	-2738.250000	8553.645000	-3766.185000	-29.413553	-47.595834	-33.229028	-85.566232	-8.220579	8.614915	10.778372	13.705438	-55.439580	-84.891380	69.555080	0.726622	0.775694	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782602.000000	1770065061.953759
-2926.845000	-8309.655000	-164.745000	12900.915000	-2324.970000	-2669.760000	8591.805000	-3740.895000	-33.994589	-19.716948	46.577472	-6.173350	14.785794	3.939031	7.344542	14.059792	-55.439580	-84.891380	69.555080	0.726622	0.775694	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782603.000000	1770065061.961306
-2784.780000	-8406.180000	-298.125000	12863.025000	-2339.415000	-2681.145000	8579.925000	-3759.210000	-39.814917	4.830658	133.078064	89.665020	32.620428	0.410515	1.206496	9.061469	-55.439580	-84.891380	69.555080	0.726622	0.775694	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782604.000000	1770065061.961319
-2651.805000	-8603.730000	-614.205000	12771.135000	-2353.275000	-2684.520000	8588.880000	-3751.155000	-34.878276	-15.256052	166.620063	145.546823	37.274047	0.254734	-3.128470	2.974988	-55.439580	-84.891380	69.555080	0.726622	0.775694	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782605.000000	1770065061.963368
-2519.460000	-8802.180000	-1286.460000	12247.155000	-2536.515000	-2710.845000	8603.685000	-3750.570000	-4.073218	-75.282790	102.089814	124.419346	23.062674	-0.650954	-4.346672	-0.535129	-55.439580	-84.891380	69.555080	0.726622	0.775694	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782606.000000	1770065061.963378
-2460.645000	-9024.435000	-1614.780000	12066.030000	-2582.685000	-2721.240000	8622.585000	-3661.155000	39.572130	-124.606977	-35.669838	30.882082	-6.794219	-5.183502	-3.363524	-1.363617	-55.439580	-84.891380	69.555080	0.726622	0.775694	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782607.000000	1770065061.965919
-2441.565000	-9233.370000	-1511.145000	12036.600000	-2518.290000	-2682.765000	8613.630000	-3589.290000	63.998370	-117.470274	-159.536130	-80.197489	-35.955919	-11.002133	-2.167108	0.294688	-55.439580	-84.891380	69.555080	0.726622	0.775694	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782608.000000	1770065061.965929
-2529.765000	-8833.815000	-1026.045000	12193.830000	-2513.655000	-2728.305000	8542.080000	-3610.215000	50.917916	-41.814230	-172.813075	-123.658389	-43.272318	-14.102926	-4.189759	3.743408	-55.439580	-84.891380	69.555080	0.726622	0.775694	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782609.000000	1770065061.969920
-2744.595000	-8430.570000	-591.165000	12557.250000	-2459.655000	-2742.615000	8491.320000	-3673.980000	7.196235	82.171160	-41.888037	-56.909100	-21.704769	-13.028075	-11.476274	3.441097	-55.439580	-84.891380	69.555080	0.726622	0.775694	0.099304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782610.000000	1770065061.969930
-3092.805000	-8410.275000	-436.095000	12695.400000	-2342.880000	-2649.915000	8550.270000	-3746.655000	-48.481021	202.784429	160.162162	77.220775	16.155695	-7.627513	-19.250579	-6.734818	-108.513860	-39.920160	57.560720	0.822630	0.743711	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782611.000000	1770065061.973799
-3027.105000	-8587.620000	-459.405000	12666.240000	-2363.445000	-2652.840000	8613.090000	-3788.955000	-95.136814	250.102467	297.303885	187.852207	48.968636	2.236811	-17.236284	-24.576501	-108.513860	-39.920160	57.560720	0.822630	0.743711	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782612.000000	1770065061.973812
-2897.865000	-8553.510000	-86.895000	13010.490000	-2431.530000	-2746.665000	8580.600000	-3800.520000	-106.663883	184.525894	282.212989	208.873526	57.483540	11.765397	-1.249567	-38.367216	-108.513860	-39.920160	57.560720	0.822630	0.743711	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782613.000000	1770065061.977970
-2632.995000	-8166.870000	116.685000	13082.670000	-2401.875000	-2755.080000	8498.430000	-3812.535000	-63.356896	45.380953	147.814327	143.059715	36.608958	12.667669	18.283291	-35.797161	-108.513860	-39.920160	57.560720	0.822630	0.743711	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782614.000000	1770065061.977977
-2715.390000	-8545.860000	-289.395000	12659.130000	-2456.685000	-2717.955000	8538.795000	-3777.300000	21.050528	-79.423173	-7.106565	35.095657	2.327378	4.949284	26.010303	-15.192560	-108.513860	-39.920160	57.560720	0.822630	0.743711	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782615.000000	1770065061.981924
-2694.690000	-8691.615000	-695.700000	12533.760000	-2487.915000	-2722.545000	8578.350000	-3703.950000	98.177369	-139.728802	-126.693061	-79.921218	-24.731655	-2.429559	19.004919	13.410428	-108.513860	-39.920160	57.560720	0.822630	0.743711	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782616.000000	1770065061.981941
-2578.050000	-8463.780000	-629.595000	12731.760000	-2529.135000	-2801.205000	8596.845000	-3748.230000	126.685582	-139.441231	-213.978762	-172.275329	-38.204737	-5.038033	7.316378	36.049408	-108.513860	-39.920160	57.560720	0.822630	0.743711	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782617.000000	1770065061.985905
-2465.865000	-8568.090000	-253.215000	12916.080000	-2465.325000	-2813.445000	8594.685000	-3782.745000	107.660132	-105.061154	-266.087483	-205.275866	-40.320533	-5.750666	1.101865	42.471081	-108.513860	-39.920160	57.560720	0.822630	0.743711	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782618.000000	1770065061.985916
-2370.465000	-8576.685000	-421.650000	12817.755000	-2448.990000	-2778.030000	8549.685000	-3794.805000	72.319082	-74.232614	-259.468440	-171.226590	-32.122295	-5.679884	1.582575	32.392017	-108.513860	-39.920160	57.560720	0.822630	0.743711	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782619.000000	1770065061.989919
-2169.540000	-8599.950000	-804.870000	12604.005000	-2539.395000	-2759.625000	8480.790000	-3778.290000	47.752696	-63.238448	-194.404223	-104.958413	-18.332701	-3.413437	0.181474	15.538880	-108.513860	-39.920160	57.560720	0.822630	0.743711	0.084289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782620.000000	1770065061.989929
-2233.530000	-8429.490000	-738.900000	12582.180000	-2569.680000	-2735.505000	8423.730000	-3659.490000	31.611695	-47.095809	-100.135694	-44.460631	-7.072287	1.635651	-11.499945	4.118833	-68.044340	-6.851740	-52.204460	0.963926	0.467528	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782621.000000	1770065061.994732
-2574.495000	-9022.275000	-717.615000	12480.165000	-2516.580000	-2694.690000	8510.535000	-3632.490000	-8.487842	-9.123451	0.305550	-4.065123	1.395303	10.450931	-27.096348	4.392731	-68.044340	-6.851740	-52.204460	0.963926	0.467528	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782622.000000	1770065061.994743
-2873.070000	-8449.965000	-508.140000	12720.960000	-2504.205000	-2774.970000	8639.595000	-3713.670000	-97.288610	32.315617	102.717633	28.453989	13.972436	20.146723	-27.226372	9.526053	-68.044340	-6.851740	-52.204460	0.963926	0.467528	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782623.000000	1770065061.997963
