Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20963.385000	-22282.515000	-14334.300000	-29809.305000	-36798.570000	-58298.580000	-38070.540000	-12074.490000	-1.810852	-7.978478	-8.118460	-7.245482	-7.649203	-6.541582	-3.022307	-2.650107	-2.197440	1.648080	-1.113980	0.892149	-0.236816	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580342.000000	1774294698.285727
-20970.495000	-22282.065000	-14327.505000	-29800.890000	-36790.200000	-58290.615000	-38068.650000	-12076.605000	-1.175313	-7.924765	-9.498481	-6.484103	-6.536280	-5.588984	-2.553253	-0.467731	-2.197440	1.648080	-1.113980	0.892149	-0.236816	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580343.000000	1774294698.289351
-20977.245000	-22284.315000	-14325.345000	-29797.065000	-36785.880000	-58286.205000	-38071.980000	-12093.795000	0.349619	-5.481803	-6.663729	-2.550359	-2.324822	-1.903760	-1.008429	2.853535	-2.197440	1.648080	-1.113980	0.892149	-0.236816	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580344.000000	1774294698.289360
-20977.830000	-22291.785000	-14332.590000	-29803.995000	-36792.360000	-58291.650000	-38080.305000	-12103.830000	0.902935	-1.956925	-1.810768	1.669943	1.970440	1.783111	0.310496	3.899005	-2.197440	1.648080	-1.113980	0.892149	-0.236816	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580345.000000	1774294698.293328
-20972.250000	-22287.330000	-14330.025000	-29801.835000	-36789.525000	-58289.670000	-38080.440000	-12095.370000	0.281805	1.163911	2.084016	3.304369	3.534015	2.959097	0.342290	1.723388	-2.197440	1.648080	-1.113980	0.892149	-0.236816	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580346.000000	1774294698.293335
-20965.275000	-22285.260000	-14326.245000	-29797.920000	-36786.510000	-58287.825000	-38071.755000	-12072.420000	0.008225	3.324707	3.980711	2.423190	2.609065	1.994342	-0.226192	-0.649729	-2.197440	1.648080	-1.113980	0.892149	-0.236816	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580347.000000	1774294698.302155
-20954.520000	-22294.395000	-14325.390000	-29795.400000	-36785.520000	-58288.365000	-38067.075000	-12064.995000	1.301919	4.690755	4.891195	1.677965	1.891256	1.436732	0.235568	-0.104672	-2.197440	1.648080	-1.113980	0.892149	-0.236816	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580348.000000	1774294698.302166
-20982.420000	-22313.340000	-14336.190000	-29803.545000	-36792.045000	-58295.025000	-38073.510000	-12091.320000	3.502143	4.909318	5.448739	2.599161	2.807096	2.525070	1.981854	2.651674	-2.197440	1.648080	-1.113980	0.892149	-0.236816	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580349.000000	1774294698.302400
-21042.630000	-22301.910000	-14337.315000	-29805.840000	-36792.180000	-58292.955000	-38076.795000	-12123.585000	3.270283	3.365032	4.696930	3.654393	3.834349	3.745529	3.369652	3.521594	-2.197440	1.648080	-1.113980	0.892149	-0.236816	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580350.000000	1774294698.302411
-21044.340000	-22290.615000	-14329.395000	-29799.765000	-36785.070000	-58284.990000	-38073.240000	-12116.835000	-2.113532	0.767308	1.880179	2.646079	2.880128	3.098914	2.877809	-0.100766	-2.365300	0.656180	-0.778260	0.889951	-0.234130	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580351.000000	1774294698.305525
-20950.515000	-22278.015000	-14328.945000	-29803.905000	-36792.450000	-58293.270000	-38075.805000	-12075.525000	-8.249723	-0.930306	-1.961264	-0.599746	-0.340714	0.227350	0.703045	-5.023329	-2.365300	0.656180	-0.778260	0.889951	-0.234130	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580352.000000	1774294698.305535
-20925.855000	-22268.520000	-14321.430000	-29799.720000	-36790.830000	-58290.030000	-38076.255000	-12089.970000	-6.210401	-0.439313	-4.809636	-4.380140	-4.432115	-3.702445	-1.763717	-5.574249	-2.365300	0.656180	-0.778260	0.889951	-0.234130	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580353.000000	1774294698.309506
-20968.245000	-22287.105000	-14329.080000	-29805.975000	-36796.995000	-58296.015000	-38091.375000	-12126.960000	4.667691	1.340951	-5.279864	-6.581309	-7.323542	-6.736253	-3.318194	-1.404418	-2.365300	0.656180	-0.778260	0.889951	-0.234130	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580354.000000	1774294698.309516
-20981.970000	-22299.210000	-14341.950000	-29816.595000	-36805.905000	-58305.195000	-38093.715000	-12105.090000	13.855713	1.714902	-3.749652	-6.195116	-7.523706	-7.274014	-3.729571	2.466552	-2.365300	0.656180	-0.778260	0.889951	-0.234130	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580355.000000	1774294698.313624
-20956.275000	-22298.715000	-14357.430000	-29828.790000	-36814.815000	-58312.620000	-38073.870000	-12041.235000	12.647035	-0.796670	-1.969097	-3.878990	-5.049914	-5.125403	-3.030931	3.615726	-2.365300	0.656180	-0.778260	0.889951	-0.234130	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580356.000000	1774294698.313634
-20927.115000	-22264.965000	-14330.880000	-29804.445000	-36793.305000	-58293.495000	-38056.635000	-12023.415000	3.575665	-3.728186	-0.658335	-0.523100	-0.690427	-0.938083	-0.647700	4.716334	-2.365300	0.656180	-0.778260	0.889951	-0.234130	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580357.000000	1774294698.319729
-20943.360000	-22271.265000	-14326.965000	-29800.215000	-36790.425000	-58292.190000	-38067.840000	-12051.900000	-4.671953	-3.213150	1.450848	3.756519	4.724322	4.379650	3.217433	7.291985	-2.365300	0.656180	-0.778260	0.889951	-0.234130	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580358.000000	1774294698.319740
-20936.430000	-22264.785000	-14317.560000	-29789.145000	-36778.815000	-58280.760000	-38061.315000	-12049.245000	-6.663855	0.520177	4.787175	8.073803	9.442671	8.890419	6.309800	8.414171	-2.365300	0.656180	-0.778260	0.889951	-0.234130	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580359.000000	1774294698.321688
-20949.840000	-22275.540000	-14322.870000	-29793.735000	-36781.875000	-58282.020000	-38061.540000	-12059.415000	-4.105613	3.256590	7.152048	9.993036	10.896991	10.096520	6.311830	4.631285	-2.365300	0.656180	-0.778260	0.889951	-0.234130	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580360.000000	1774294698.321699
-20992.455000	-22309.155000	-14346.675000	-29813.805000	-36801.270000	-58298.310000	-38075.580000	-12086.505000	-3.968776	1.507669	5.761980	7.355154	7.535435	6.807129	2.936049	-4.474248	-3.601360	0.991900	-1.190280	0.888242	-0.231140	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580361.000000	1774294698.325543
-20990.340000	-22304.340000	-14345.100000	-29813.085000	-36802.080000	-58298.085000	-38079.270000	-12085.920000	-10.273855	-4.311494	0.178707	0.463553	0.255963	0.112036	-2.233513	-14.942122	-3.601360	0.991900	-1.190280	0.888242	-0.231140	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580362.000000	1774294698.325554
-20967.345000	-22286.385000	-14333.085000	-29802.915000	-36792.810000	-58289.445000	-38072.520000	-12072.375000	-16.728664	-9.174380	-6.157635	-6.968126	-7.202631	-6.545780	-6.332583	-19.548662	-3.601360	0.991900	-1.190280	0.888242	-0.231140	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580363.000000	1774294698.337960
-20960.595000	-22280.130000	-14328.945000	-29800.530000	-36789.840000	-58287.420000	-38067.480000	-12082.500000	-13.736762	-7.539060	-8.229011	-10.023474	-10.254904	-9.121476	-6.893950	-14.808100	-3.601360	0.991900	-1.190280	0.888242	-0.231140	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580364.000000	1774294698.337972
-20970.495000	-22284.090000	-14336.145000	-29809.530000	-36799.290000	-58300.380000	-38075.490000	-12094.740000	-1.186900	0.301882	-4.533605	-7.133064	-7.499850	-6.570378	-4.379269	-5.557103	-3.601360	0.991900	-1.190280	0.888242	-0.231140	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580365.000000	1774294698.337985
-20986.380000	-22293.405000	-14342.715000	-29815.425000	-36805.860000	-58308.255000	-38079.720000	-12090.825000	11.896179	8.208690	1.221924	-1.612711	-2.112531	-1.979366	-1.515547	1.770386	-3.601360	0.991900	-1.190280	0.888242	-0.231140	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580366.000000	1774294698.337990
-20986.200000	-22294.440000	-14344.965000	-29814.930000	-36804.735000	-58307.895000	-38082.375000	-12089.655000	17.950484	10.499311	4.185646	2.070733	1.647898	0.889545	0.083468	6.483898	-3.601360	0.991900	-1.190280	0.888242	-0.231140	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580367.000000	1774294698.337996
-20978.370000	-22297.230000	-14346.810000	-29816.505000	-36806.895000	-58308.750000	-38084.715000	-12081.465000	16.315889	6.558808	2.871105	2.352652	2.213624	1.008447	0.772126	10.676522	-3.601360	0.991900	-1.190280	0.888242	-0.231140	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580368.000000	1774294698.338001
-20963.970000	-22295.295000	-14338.440000	-29807.010000	-36795.690000	-58294.710000	-38073.690000	-12067.605000	10.423005	0.155005	-0.364969	0.912740	1.083156	0.116731	1.477861	14.228078	-3.601360	0.991900	-1.190280	0.888242	-0.231140	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580369.000000	1774294698.341591
-20953.935000	-22287.465000	-14331.150000	-29800.035000	-36787.725000	-58283.550000	-38066.895000	-12063.555000	4.263910	-3.882508	-1.826878	0.589980	1.000326	0.824454	3.093935	15.600794	-3.601360	0.991900	-1.190280	0.888242	-0.231140	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580370.000000	1774294698.341601
-20964.195000	-22282.470000	-14331.465000	-29801.700000	-36789.975000	-58287.195000	-38069.280000	-12068.775000	0.095928	-3.347823	-0.040824	2.386378	2.980070	3.718292	5.475600	13.496126	-2.166920	1.754900	-1.617560	0.886655	-0.231689	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580371.000000	1774294698.345959
-20972.340000	-22277.250000	-14328.675000	-29799.855000	-36788.805000	-58287.780000	-38071.620000	-12075.660000	-2.989385	-0.105381	2.947041	4.411407	5.048797	6.297411	6.663206	6.923149	-2.166920	1.754900	-1.617560	0.886655	-0.231689	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580372.000000	1774294698.345968
-20975.895000	-22272.570000	-14321.655000	-29791.620000	-36780.390000	-58282.560000	-38069.910000	-12097.170000	-6.768806	2.484045	4.428562	4.594270	4.993148	6.035370	4.722076	-3.614403	-2.166920	1.754900	-1.617560	0.886655	-0.231689	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580373.000000	1774294698.349589
-20977.695000	-22270.365000	-14318.280000	-29788.560000	-36776.385000	-58280.175000	-38069.145000	-12106.620000	-10.449317	2.693562	3.689568	2.925761	2.875332	3.144698	0.144128	-14.753782	-2.166920	1.754900	-1.617560	0.886655	-0.231689	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580374.000000	1774294698.349599
-20956.545000	-22270.680000	-14322.555000	-29793.645000	-36783.090000	-58285.980000	-38068.470000	-12075.795000	-10.841177	0.926977	1.444652	0.408491	-0.028283	-0.563118	-4.398120	-20.793365	-2.166920	1.754900	-1.617560	0.886655	-0.231689	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580375.000000	1774294698.353500
-20947.545000	-22279.005000	-14332.185000	-29802.780000	-36793.395000	-58293.000000	-38064.465000	-12047.355000	-5.851725	-1.605573	-1.567543	-2.441935	-3.066968	-3.895710	-6.401646	-16.954851	-2.166920	1.754900	-1.617560	0.886655	-0.231689	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580376.000000	1774294698.353510
-20958.795000	-22286.430000	-14330.790000	-29803.050000	-36792.405000	-58289.355000	-38064.510000	-12057.030000	2.042318	-3.978508	-4.633624	-5.255427	-5.912763	-6.361941	-5.328297	-4.511367	-2.166920	1.754900	-1.617560	0.886655	-0.231689	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580377.000000	1774294698.357544
-20960.505000	-22284.090000	-14323.545000	-29801.745000	-36790.875000	-58286.565000	-38067.480000	-12065.265000	7.261407	-5.330457	-6.443088	-6.968805	-7.506560	-7.265023	-2.603585	8.588179	-2.166920	1.754900	-1.617560	0.886655	-0.231689	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580378.000000	1774294698.357556
-20951.550000	-22277.700000	-14322.195000	-29805.120000	-36793.980000	-58290.480000	-38070.405000	-12062.835000	6.887228	-4.759031	-5.727007	-6.460017	-6.713812	-6.077695	-0.204768	14.604856	-2.166920	1.754900	-1.617560	0.886655	-0.231689	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580379.000000	1774294698.361463
-20950.560000	-22278.375000	-14330.115000	-29815.155000	-36802.440000	-58300.065000	-38075.085000	-12064.680000	2.972858	-2.297258	-2.799856	-3.865789	-3.709575	-3.273483	0.846526	11.980990	-2.166920	1.754900	-1.617560	0.886655	-0.231689	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580380.000000	1774294698.361484
-20958.255000	-22281.705000	-14334.615000	-29805.570000	-36791.280000	-58290.165000	-38067.975000	-12072.330000	-0.899833	0.692894	0.446386	-0.397398	0.218434	0.094534	0.831152	4.350138	-1.678600	1.999060	-2.502640	0.884763	-0.232971	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580381.000000	1774294698.365464
-20969.415000	-22278.780000	-14331.870000	-29793.465000	-36779.805000	-58281.210000	-38063.520000	-12083.580000	-3.068453	2.664611	2.333847	3.001669	3.947594	3.360240	0.717608	-3.328286	-1.678600	1.999060	-2.502640	0.884763	-0.232971	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580382.000000	1774294698.365474
-20966.670000	-22276.395000	-14331.420000	-29792.025000	-36782.955000	-58284.720000	-38063.430000	-12072.645000	-3.649245	3.199994	2.705127	5.844552	6.699162	6.016135	1.190941	-7.500743	-1.678600	1.999060	-2.502640	0.884763	-0.232971	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580383.000000	1774294698.369483
-20970.270000	-22285.845000	-14336.820000	-29799.135000	-36791.055000	-58291.920000	-38066.715000	-12071.790000	-3.198103	2.807507	2.427157	7.288813	7.489336	7.036671	1.948526	-7.492599	-1.678600	1.999060	-2.502640	0.884763	-0.232971	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580384.000000	1774294698.369493
-20970.630000	-22287.690000	-14334.840000	-29801.745000	-36791.865000	-58292.010000	-38072.520000	-12079.845000	-2.263109	1.977438	2.220753	6.386124	5.708969	5.577929	2.005202	-5.249999	-1.678600	1.999060	-2.502640	0.884763	-0.232971	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580385.000000	1774294698.373325
-20967.435000	-22284.945000	-14327.730000	-29793.375000	-36781.740000	-58280.985000	-38070.675000	-12082.995000	-0.928287	1.166913	2.233653	3.287123	2.136057	2.187254	0.855050	-2.800213	-1.678600	1.999060	-2.502640	0.884763	-0.232971	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580386.000000	1774294698.373336
-20980.530000	-22285.620000	-14324.130000	-29787.795000	-36775.530000	-58275.045000	-38068.335000	-12091.230000	0.827748	0.709184	2.185444	-0.442754	-1.339550	-1.305920	-0.753577	-0.509905	-1.678600	1.999060	-2.502640	0.884763	-0.232971	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580387.000000	1774294698.377466
-20991.735000	-22283.775000	-14327.775000	-29792.385000	-36782.595000	-58280.040000	-38066.490000	-12093.930000	2.025434	0.313868	1.648331	-3.038712	-3.209321	-3.218003	-1.498168	1.718863	-1.678600	1.999060	-2.502640	0.884763	-0.232971	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580388.000000	1774294698.377476
-20986.695000	-22283.415000	-14330.160000	-29797.740000	-36788.985000	-58287.420000	-38068.245000	-12091.095000	1.823767	-0.369266	0.490624	-3.932150	-3.505855	-3.334299	-0.896576	3.564676	-1.678600	1.999060	-2.502640	0.884763	-0.232971	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580389.000000	1774294698.381394
-20953.620000	-22288.815000	-14342.895000	-29815.020000	-36806.805000	-58305.330000	-38071.980000	-12064.005000	1.649095	-1.174835	-1.108283	-4.108941	-3.625707	-3.040515	0.140497	5.324748	-1.678600	1.999060	-2.502640	0.884763	-0.232971	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580390.000000	1774294698.381403
-20962.080000	-22302.900000	-14348.790000	-29818.440000	-36806.355000	-58305.690000	-38073.645000	-12067.515000	3.540594	-2.024856	-2.992825	-4.884599	-4.686398	-3.711140	0.349177	7.514104	-1.388660	3.662400	-2.426340	0.885008	-0.231811	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580391.000000	1774294698.388741
-20977.695000	-22302.495000	-14354.685000	-29818.395000	-36798.030000	-58297.860000	-38076.165000	-12086.640000	6.116908	-2.914902	-4.626172	-5.783893	-5.516404	-4.493003	-0.439015	8.293546	-1.388660	3.662400	-2.426340	0.885008	-0.231811	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580392.000000	1774294698.388754
-20981.250000	-22283.865000	-14343.075000	-29807.010000	-36793.710000	-58294.395000	-38080.215000	-12095.055000	5.586929	-2.773616	-4.684438	-4.563777	-3.590198	-3.061043	-1.326990	4.551019	-1.388660	3.662400	-2.426340	0.885008	-0.231811	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580393.000000	1774294698.389583
-20984.670000	-22301.955000	-14343.390000	-29815.425000	-36805.545000	-58302.450000	-38078.370000	-12088.395000	0.890804	-0.494952	-2.248665	-0.223205	1.225210	0.868893	-1.414819	-3.030776	-1.388660	3.662400	-2.426340	0.885008	-0.231811	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580394.000000	1774294698.389594
-20951.010000	-22280.760000	-14319.090000	-29802.555000	-36795.555000	-58287.465000	-38065.995000	-12069.990000	-4.655604	2.867610	1.879755	5.157213	5.830627	4.780933	-0.326024	-9.202591	-1.388660	3.662400	-2.426340	0.885008	-0.231811	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580395.000000	1774294698.395284
-20958.075000	-22268.565000	-14308.560000	-29790.945000	-36786.240000	-58280.670000	-38064.870000	-12068.505000	-6.579760	5.422071	5.957135	8.704588	7.580487	6.527963	1.660569	-9.361079	-1.388660	3.662400	-2.426340	0.885008	-0.231811	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580396.000000	1774294698.395294
-20967.660000	-22262.850000	-14323.545000	-29789.055000	-36778.140000	-58274.505000	-38058.030000	-12067.155000	-3.965795	6.270954	8.151977	9.338647	6.733389	6.176570	3.546985	-3.939741	-1.388660	3.662400	-2.426340	0.885008	-0.231811	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580397.000000	1774294698.397985
-20989.845000	-22275.990000	-14330.745000	-29796.030000	-36788.895000	-58288.545000	-38069.595000	-12116.340000	-0.548361	4.856776	6.779866	7.255675	4.688928	4.531715	4.038617	1.883945	-1.388660	3.662400	-2.426340	0.885008	-0.231811	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580398.000000	1774294698.397996
-21000.285000	-22284.855000	-14329.080000	-29802.060000	-36797.670000	-58300.155000	-38082.690000	-12157.470000	-0.530094	0.990497	1.996992	2.987885	1.870798	1.713570	2.196317	2.070401	-1.388660	3.662400	-2.426340	0.885008	-0.231811	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580399.000000	1774294698.401658
-20973.375000	-22291.200000	-14340.645000	-29805.120000	-36798.570000	-58300.920000	-38081.160000	-12106.575000	-3.438391	-4.038150	-3.649616	-2.303389	-1.750077	-2.143735	-1.576466	-3.568442	-1.388660	3.662400	-2.426340	0.885008	-0.231811	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580400.000000	1774294698.401669
-20957.490000	-22292.145000	-14344.290000	-29806.065000	-36801.765000	-58300.920000	-38070.945000	-12044.655000	-4.252993	-7.880456	-7.515839	-6.833825	-5.376305	-5.816232	-4.913335	-6.701578	-1.403920	5.264700	-1.907500	0.887205	-0.229675	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580401.000000	1774294698.405986
-20926.755000	-22263.120000	-14322.015000	-29795.265000	-36793.170000	-58291.965000	-38059.965000	-12021.345000	0.494834	-8.405344	-8.184978	-8.832310	-7.364848	-7.375083	-5.076477	0.194001	-1.403920	5.264700	-1.907500	0.887205	-0.229675	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580402.000000	1774294698.405996
-20933.370000	-22270.095000	-14325.660000	-29795.445000	-36786.105000	-58283.640000	-38060.145000	-12038.085000	8.309530	-4.722138	-5.494192	-7.399952	-6.259853	-5.616283	-1.756458	13.244257	-1.403920	5.264700	-1.907500	0.887205	-0.229675	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580403.000000	1774294698.409516
-20961.720000	-22304.655000	-14344.110000	-29805.435000	-36793.395000	-58289.220000	-38069.415000	-12062.115000	12.338469	0.604668	-1.563301	-3.695923	-2.538283	-1.544584	2.217377	20.405079	-1.403920	5.264700	-1.907500	0.887205	-0.229675	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580404.000000	1774294698.409526
-20964.915000	-22298.805000	-14339.700000	-29803.410000	-36795.240000	-58293.180000	-38070.990000	-12064.770000	7.883600	2.785533	0.618111	-0.337894	1.167924	2.029617	3.563066	14.078499	-1.403920	5.264700	-1.907500	0.887205	-0.229675	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580405.000000	1774294698.413873
-20960.325000	-22269.330000	-14333.130000	-29802.105000	-36795.375000	-58295.565000	-38068.875000	-12064.500000	-2.132997	1.219085	1.078989	1.400771	2.752785	3.197846	1.729710	-1.723868	-1.403920	5.264700	-1.907500	0.887205	-0.229675	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	580406.000000	1774294698.413883
