Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17789.805000	-23922.225000	-22709.205000	-34382.880000	-44225.640000	-58366.395000	-38027.745000	-12356.190000	0.128259	2.592463	3.796696	2.910075	2.408924	2.558463	-0.886421	-9.917857	-1.068200	2.594200	-1.007160	0.825865	-0.138794	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502861.000000	1774294543.431717
-17798.670000	-23926.455000	-22713.480000	-34388.415000	-44230.815000	-58374.405000	-38032.875000	-12362.760000	0.322239	0.646939	1.344346	0.249249	-0.836158	-0.625369	-3.173156	-8.504706	-1.068200	2.594200	-1.007160	0.825865	-0.138794	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502862.000000	1774294543.431722
-17779.455000	-23914.080000	-22706.955000	-34383.780000	-44225.190000	-58370.175000	-38026.710000	-12354.345000	-0.372466	-2.301396	-2.051768	-2.823202	-3.970751	-3.836897	-4.378562	-3.799776	-1.068200	2.594200	-1.007160	0.825865	-0.138794	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502863.000000	1774294543.431729
-17758.530000	-23906.205000	-22703.670000	-34382.250000	-44223.660000	-58368.690000	-38022.345000	-12348.810000	0.123299	-2.779729	-2.835969	-3.146694	-3.892575	-3.998577	-3.384923	1.475676	-1.068200	2.594200	-1.007160	0.825865	-0.138794	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502864.000000	1774294543.431734
-17766.855000	-23901.975000	-22699.935000	-34378.830000	-44221.140000	-58364.820000	-38021.490000	-12360.915000	2.598736	0.131641	-0.354761	-0.409647	-0.532211	-0.897731	-0.598378	4.873861	-1.068200	2.594200	-1.007160	0.825865	-0.138794	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502865.000000	1774294543.431740
-17773.380000	-23902.920000	-22694.040000	-34376.130000	-44217.405000	-58359.240000	-38020.320000	-12369.780000	4.619993	3.743491	2.672346	2.673266	3.131659	2.700883	2.197528	5.045998	-1.068200	2.594200	-1.007160	0.825865	-0.138794	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502866.000000	1774294543.431744
-17779.185000	-23911.830000	-22698.765000	-34380.990000	-44220.510000	-58361.760000	-38027.205000	-12368.295000	3.354728	4.780048	3.445918	3.429643	4.269956	4.031680	3.367550	2.265103	-1.068200	2.594200	-1.007160	0.825865	-0.138794	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502867.000000	1774294543.431750
-17780.445000	-23916.330000	-22705.515000	-34380.720000	-44218.980000	-58358.250000	-38024.235000	-12348.810000	-0.951597	2.385148	1.494061	1.579220	2.564996	2.604026	2.636589	-1.017761	-1.068200	2.594200	-1.007160	0.825865	-0.138794	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502868.000000	1774294543.431755
-17778.555000	-23911.965000	-22708.125000	-34377.705000	-44219.475000	-58360.185000	-38024.145000	-12347.820000	-5.235979	-1.481401	-1.602349	-0.954369	-0.110135	0.107026	1.102372	-1.828027	-1.068200	2.594200	-1.007160	0.825865	-0.138794	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502869.000000	1774294543.431761
-17780.445000	-23917.860000	-22714.785000	-34385.400000	-44230.410000	-58373.100000	-38030.805000	-12366.765000	-6.326631	-3.961015	-3.709583	-2.044938	-1.766746	-1.519358	-0.010355	0.086655	-1.068200	2.594200	-1.007160	0.825865	-0.138794	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502870.000000	1774294543.431766
-17777.700000	-23919.840000	-22719.330000	-34395.030000	-44238.960000	-58384.080000	-38037.465000	-12374.415000	-3.480341	-3.839715	-3.745153	-1.392485	-2.043651	-1.873042	-0.535241	2.056628	-1.724380	3.189340	-1.068200	0.825681	-0.137634	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502871.000000	1774294543.431772
-17774.775000	-23915.340000	-22716.270000	-34393.230000	-44236.080000	-58381.335000	-38031.930000	-12357.360000	0.942274	-1.997521	-1.998909	-0.169229	-1.609217	-1.562789	-0.927473	1.898501	-1.724380	3.189340	-1.068200	0.825681	-0.137634	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502872.000000	1774294543.431776
-17778.555000	-23913.495000	-22709.340000	-34385.985000	-44228.250000	-58373.280000	-38022.705000	-12343.725000	3.551674	0.073796	0.606045	0.755019	-0.750457	-0.833953	-1.148575	0.392423	-1.724380	3.189340	-1.068200	0.825681	-0.137634	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502873.000000	1774294543.434604
-17783.640000	-23913.945000	-22702.995000	-34383.330000	-44226.315000	-58369.905000	-38024.370000	-12355.920000	2.967539	1.322881	2.933110	1.206446	0.463980	0.285819	-0.771268	-0.319759	-1.724380	3.189340	-1.068200	0.825681	-0.137634	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502874.000000	1774294543.434614
-17784.315000	-23917.545000	-22701.420000	-34384.365000	-44227.845000	-58369.590000	-38030.895000	-12363.120000	0.557077	1.455449	3.953972	1.107158	1.464300	1.276444	0.017400	0.059303	-1.724380	3.189340	-1.068200	0.825681	-0.137634	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502875.000000	1774294543.434623
-17783.640000	-23916.510000	-22701.735000	-34379.100000	-44221.275000	-58361.805000	-38029.590000	-12363.390000	-1.372713	1.015181	3.382005	0.580978	1.700254	1.606288	0.549544	0.021083	-1.724380	3.189340	-1.068200	0.825681	-0.137634	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502876.000000	1774294543.434628
-17783.595000	-23913.225000	-22704.390000	-34373.835000	-44216.550000	-58358.700000	-38029.365000	-12367.080000	-1.514604	0.859028	1.821070	0.193078	1.428207	1.456110	0.612474	-1.385747	-1.724380	3.189340	-1.068200	0.825681	-0.137634	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502877.000000	1774294543.434634
-17771.445000	-23911.425000	-22711.770000	-34377.255000	-44219.835000	-58362.120000	-38025.945000	-12356.055000	0.055522	1.292158	0.062726	0.323615	1.218979	1.301513	0.527714	-3.191429	-1.724380	3.189340	-1.068200	0.825681	-0.137634	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502878.000000	1774294543.434639
-17769.240000	-23906.970000	-22707.270000	-34381.080000	-44224.515000	-58367.880000	-38023.695000	-12353.715000	2.514464	1.952335	-1.327972	0.688971	1.148844	1.270057	0.753431	-3.015954	-1.724380	3.189340	-1.068200	0.825681	-0.137634	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502879.000000	1774294543.434644
-17778.240000	-23912.685000	-22712.940000	-34388.820000	-44232.255000	-58376.970000	-38028.150000	-12357.225000	4.222385	2.152750	-1.933000	0.721218	0.795304	1.024676	1.295078	-0.053224	-1.724380	3.189340	-1.068200	0.825681	-0.137634	0.515868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502880.000000	1774294543.434649
-17784.810000	-23916.105000	-22714.605000	-34390.980000	-44234.415000	-58380.030000	-38032.470000	-12363.975000	3.188388	1.071989	-1.902844	-0.056565	-0.367185	-0.063501	1.224326	3.010875	-1.907500	4.165980	-1.205540	0.826170	-0.137268	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502881.000000	1774294543.434655
-17786.880000	-23920.920000	-22717.215000	-34393.725000	-44237.160000	-58381.290000	-38036.070000	-12369.555000	-0.639366	-1.467975	-1.972414	-1.727683	-2.376135	-2.191984	-0.363714	3.071591	-1.907500	4.165980	-1.205540	0.826170	-0.137268	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502882.000000	1774294543.434659
-17777.205000	-23918.130000	-22713.120000	-34387.155000	-44230.275000	-58370.670000	-38032.155000	-12359.205000	-4.535970	-4.223393	-2.425008	-3.476494	-4.242160	-4.306965	-2.755531	0.560902	-1.907500	4.165980	-1.205540	0.826170	-0.137268	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502883.000000	1774294543.434665
-17773.380000	-23914.890000	-22706.370000	-34378.605000	-44220.555000	-58358.520000	-38025.720000	-12349.125000	-5.464664	-5.180131	-2.467716	-3.756634	-4.326432	-4.527515	-3.833564	-1.309857	-1.907500	4.165980	-1.205540	0.826170	-0.137268	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502884.000000	1774294543.434670
-17761.320000	-23899.050000	-22690.440000	-34361.145000	-44202.555000	-58341.105000	-38013.615000	-12337.470000	-2.733353	-3.142465	-0.880628	-1.570100	-1.732473	-1.852906	-2.148174	-0.471510	-1.907500	4.165980	-1.205540	0.826170	-0.137268	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502885.000000	1774294543.434675
-17765.865000	-23897.835000	-22689.405000	-34360.830000	-44201.925000	-58343.220000	-38010.735000	-12341.430000	1.688460	1.133301	2.541417	2.334459	2.595586	2.606568	1.568421	2.053717	-1.907500	4.165980	-1.205540	0.826170	-0.137268	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502886.000000	1774294543.434680
-17781.255000	-23907.375000	-22699.890000	-34372.125000	-44213.175000	-58355.460000	-38015.415000	-12358.080000	4.457754	5.005685	5.963247	5.574939	6.127689	6.106671	4.833198	3.398499	-1.907500	4.165980	-1.205540	0.826170	-0.137268	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502887.000000	1774294543.434686
-17786.295000	-23913.675000	-22710.240000	-34385.805000	-44227.755000	-58372.425000	-38025.270000	-12370.140000	3.292146	5.695220	6.521695	5.747194	6.358424	6.135420	5.214738	1.462244	-1.907500	4.165980	-1.205540	0.826170	-0.137268	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502888.000000	1774294543.434691
-17786.745000	-23920.515000	-22721.220000	-34397.460000	-44240.670000	-58384.305000	-38035.665000	-12381.705000	-0.761786	2.656595	2.992190	2.328769	2.686349	2.283974	2.108419	-3.166187	-1.907500	4.165980	-1.205540	0.826170	-0.137268	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502889.000000	1774294543.434696
-17777.565000	-23907.780000	-22707.855000	-34382.070000	-44224.740000	-58369.005000	-38032.875000	-12379.995000	-4.146310	-1.819261	-2.677667	-2.637832	-2.778691	-3.149045	-2.728453	-7.500777	-1.907500	4.165980	-1.205540	0.826170	-0.137268	0.515807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502890.000000	1774294543.434701
-17777.475000	-23909.760000	-22707.045000	-34379.820000	-44222.895000	-58366.080000	-38028.735000	-12361.995000	-4.129492	-4.492993	-6.758713	-5.803467	-6.407303	-6.562996	-6.203718	-8.054861	-0.564620	4.974760	-2.243220	0.825987	-0.138366	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502891.000000	1774294543.434708
-17780.220000	-23915.295000	-22708.215000	-34380.810000	-44224.110000	-58363.740000	-38018.115000	-12342.510000	-1.168323	-4.036562	-6.991399	-5.394316	-6.160390	-6.105831	-6.014604	-3.321860	-0.564620	4.974760	-2.243220	0.825987	-0.138366	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502892.000000	1774294543.434713
-17786.250000	-23912.190000	-22699.170000	-34369.515000	-44211.240000	-58351.770000	-38015.955000	-12351.555000	1.926551	-1.771725	-4.056344	-2.500871	-3.085321	-2.920837	-2.382894	4.253611	-0.564620	4.974760	-2.243220	0.825987	-0.138366	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502893.000000	1774294543.434719
-17789.490000	-23919.255000	-22702.995000	-34371.765000	-44213.715000	-58356.315000	-38021.580000	-12359.295000	2.789111	0.170149	-0.149081	0.618547	0.446368	0.630944	2.037629	9.442168	-0.564620	4.974760	-2.243220	0.825987	-0.138366	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502894.000000	1774294543.434723
-17778.780000	-23919.120000	-22707.630000	-34378.920000	-44220.870000	-58364.820000	-38024.280000	-12353.040000	1.554612	0.706353	2.754538	2.361632	2.652596	2.805966	4.310747	8.967338	-0.564620	4.974760	-2.243220	0.825987	-0.138366	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502895.000000	1774294543.435127
-17776.980000	-23906.025000	-22702.275000	-34375.725000	-44217.180000	-58363.155000	-38016.270000	-12348.945000	0.448818	0.633465	3.988395	2.639416	3.259256	3.387097	3.788789	4.508884	-0.564620	4.974760	-2.243220	0.825987	-0.138366	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502896.000000	1774294543.435133
-17779.815000	-23894.730000	-22689.630000	-34363.305000	-44205.030000	-58353.615000	-38010.150000	-12353.490000	0.961621	1.678068	4.388504	2.785145	3.506006	3.612480	2.298351	-0.005060	-0.564620	4.974760	-2.243220	0.825987	-0.138366	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502897.000000	1774294543.438871
-17783.280000	-23900.220000	-22691.835000	-34363.665000	-44206.380000	-58354.065000	-38017.305000	-12373.470000	2.123267	3.974771	4.745072	3.717827	4.302127	4.337958	1.564930	-2.693501	-0.564620	4.974760	-2.243220	0.825987	-0.138366	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502898.000000	1774294543.438881
-17774.145000	-23891.805000	-22684.995000	-34357.815000	-44201.745000	-58348.665000	-38023.560000	-12377.970000	2.187621	5.397492	4.319510	4.304672	4.530118	4.483632	1.191704	-4.329009	-0.564620	4.974760	-2.243220	0.825987	-0.138366	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502899.000000	1774294543.442927
-17782.155000	-23914.260000	-22708.980000	-34383.825000	-44228.700000	-58371.480000	-38039.040000	-12375.180000	0.715410	3.909616	1.764281	2.510524	2.242361	2.215491	-0.374499	-5.925159	-0.564620	4.974760	-2.243220	0.825987	-0.138366	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502900.000000	1774294543.442936
-17782.875000	-23936.400000	-22734.180000	-34410.105000	-44254.845000	-58393.260000	-38048.130000	-12361.680000	-1.507777	-0.754059	-3.323317	-2.554733	-3.255180	-3.091458	-3.681837	-6.874673	-0.442540	4.425400	-3.280900	0.824888	-0.139709	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502901.000000	1774294543.446871
-17782.290000	-23933.385000	-22731.165000	-34406.145000	-44249.985000	-58387.590000	-38034.765000	-12350.385000	-3.279303	-6.832528	-9.416827	-9.304576	-10.162785	-9.641724	-7.007612	-5.298126	-0.442540	4.425400	-3.280900	0.824888	-0.139709	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502902.000000	1774294543.446878
-17770.185000	-23916.690000	-22716.405000	-34395.705000	-44240.220000	-58380.030000	-38023.920000	-12333.600000	-3.479923	-10.495322	-12.569839	-13.300072	-13.939693	-13.065581	-7.113523	-0.208941	-0.442540	4.425400	-3.280900	0.824888	-0.139709	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502903.000000	1774294543.451598
-17786.160000	-23922.945000	-22719.420000	-34399.485000	-44244.495000	-58387.005000	-38031.660000	-12355.560000	-2.046851	-8.522195	-9.223577	-10.414856	-10.565839	-9.698643	-2.652408	6.237164	-0.442540	4.425400	-3.280900	0.824888	-0.139709	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502904.000000	1774294543.451608
-17790.885000	-23928.030000	-22726.665000	-34402.410000	-44245.440000	-58390.335000	-38034.000000	-12360.690000	-0.379104	-2.118816	-0.605405	-1.421919	-1.049581	-0.756647	3.651838	9.586611	-0.442540	4.425400	-3.280900	0.824888	-0.139709	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502905.000000	1774294543.490366
-17785.395000	-23924.295000	-22724.370000	-34395.480000	-44237.880000	-58381.875000	-38029.995000	-12358.755000	0.404681	4.321086	7.946502	8.436739	9.212242	8.610735	7.762702	7.593422	-0.442540	4.425400	-3.280900	0.824888	-0.139709	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502906.000000	1774294543.490382
-17781.255000	-23912.640000	-22709.970000	-34382.970000	-44228.385000	-58373.325000	-38027.520000	-12358.665000	0.707850	7.785381	12.083445	14.164461	15.110974	13.799418	8.094961	2.532033	-0.442540	4.425400	-3.280900	0.824888	-0.139709	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502907.000000	1774294543.490398
-17779.950000	-23911.020000	-22707.045000	-34379.865000	-44225.910000	-58369.455000	-38028.555000	-12359.250000	1.172827	8.113475	11.243182	14.088805	14.824317	13.301062	5.667257	-2.035702	-0.442540	4.425400	-3.280900	0.824888	-0.139709	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502908.000000	1774294543.490403
-17778.645000	-23915.475000	-22708.530000	-34380.585000	-44225.100000	-58365.630000	-38026.755000	-12356.775000	1.766712	6.564637	7.515912	9.727832	9.926010	8.671682	2.296453	-4.649577	-0.442540	4.425400	-3.280900	0.824888	-0.139709	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502909.000000	1774294543.497432
-17780.490000	-23917.590000	-22708.035000	-34379.595000	-44222.265000	-58363.290000	-38025.315000	-12356.955000	2.157245	4.313488	3.290025	3.858261	3.536210	2.842126	-0.666438	-5.622374	-0.442540	4.425400	-3.280900	0.824888	-0.139709	0.514891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502910.000000	1774294543.497443
-17792.685000	-23928.165000	-22719.375000	-34391.790000	-44234.730000	-58375.485000	-38032.245000	-12366.090000	1.691751	1.409876	-0.628383	-1.863246	-2.398052	-2.425928	-3.005221	-5.617938	-1.205540	3.906560	-3.998120	0.824705	-0.139282	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502911.000000	1774294543.497456
-17794.575000	-23926.140000	-22718.475000	-34391.790000	-44234.955000	-58377.375000	-38034.045000	-12367.530000	-0.191201	-2.571478	-4.654359	-7.048690	-7.488113	-6.851319	-5.068959	-4.985598	-1.205540	3.906560	-3.998120	0.824705	-0.139282	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502912.000000	1774294543.497460
-17772.570000	-23903.325000	-22701.915000	-34377.210000	-44219.880000	-58364.730000	-38019.330000	-12344.985000	-2.272589	-6.272774	-7.933672	-10.438714	-10.660508	-9.488519	-6.132150	-2.904606	-1.205540	3.906560	-3.998120	0.824705	-0.139282	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502913.000000	1774294543.497466
-17750.205000	-23881.950000	-22682.880000	-34358.940000	-44200.665000	-58346.730000	-38004.615000	-12329.595000	-1.811795	-6.682487	-7.995553	-9.826911	-9.889173	-8.524634	-4.561114	1.902999	-1.205540	3.906560	-3.998120	0.824705	-0.139282	0.515685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	502914.000000	1774294543.497471
