Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-18677.205000	-23858.145000	-22583.070000	-34344.495000	-44088.075000	-58337.865000	-37948.500000	-12621.375000	-1.636620	-20.793486	-24.995317	-28.772952	-31.409655	-25.364750	-14.213236	11.616375	-1.037680	6.729660	0.412020	0.821287	-0.122680	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517706.000000	1774294573.046412
-18674.145000	-23888.430000	-22611.690000	-34372.530000	-44122.815000	-58373.370000	-37973.880000	-12609.495000	-8.730657	-15.190573	-17.621008	-21.987873	-20.193571	-14.379783	-5.526296	4.285114	-1.037680	6.729660	0.412020	0.821287	-0.122680	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517707.000000	1774294573.050442
-18696.555000	-23931.225000	-22655.205000	-34413.345000	-44165.970000	-58412.745000	-37990.440000	-12612.690000	-13.384174	-6.219608	-5.471742	-8.687892	-5.905674	-0.434555	4.498045	-5.404252	-1.037680	6.729660	0.412020	0.821287	-0.122680	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517708.000000	1774294573.050474
-18688.815000	-23947.245000	-22683.690000	-34443.990000	-44198.280000	-58440.420000	-38002.140000	-12588.975000	-13.071941	-0.396433	2.280330	1.382121	2.231936	6.555604	9.598605	-10.309188	-1.037680	6.729660	0.412020	0.821287	-0.122680	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517709.000000	1774294573.054217
-18679.905000	-23934.105000	-22684.005000	-34449.345000	-44203.905000	-58443.210000	-37998.405000	-12592.620000	-7.309867	0.181452	1.600609	2.766398	1.786848	3.848106	7.535133	-6.910781	-1.037680	6.729660	0.412020	0.821287	-0.122680	0.534239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517710.000000	1774294573.054230
-18700.470000	-23934.645000	-22683.375000	-34451.100000	-44202.240000	-58445.055000	-38000.205000	-12596.805000	1.606278	-1.316303	-3.883019	-2.048945	-2.452699	-3.294494	1.227332	1.957451	-2.487380	4.639040	-0.366240	0.820494	-0.122436	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517711.000000	1774294573.058097
-18712.170000	-23936.760000	-22681.530000	-34450.695000	-44199.720000	-58440.060000	-37998.270000	-12610.440000	7.942402	-0.438805	-6.280133	-4.994359	-3.050907	-6.391378	-3.690309	8.119647	-2.487380	4.639040	-0.366240	0.820494	-0.122436	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517712.000000	1774294573.058107
-18703.170000	-23922.405000	-22668.075000	-34443.630000	-44187.795000	-58416.570000	-37992.735000	-12631.140000	7.704555	4.002186	-0.793930	-0.113180	3.428013	-0.789089	-3.634519	5.536664	-2.487380	4.639040	-0.366240	0.820494	-0.122436	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517713.000000	1774294573.062082
-18733.140000	-23917.995000	-22661.280000	-34441.695000	-44177.040000	-58402.305000	-37982.835000	-12682.395000	2.287932	9.224508	9.741550	10.356886	13.223723	10.320413	0.213506	-4.823557	-2.487380	4.639040	-0.366240	0.820494	-0.122436	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517714.000000	1774294573.062102
-18743.760000	-23914.755000	-22644.405000	-34417.890000	-44150.490000	-58384.080000	-37985.130000	-12712.005000	-4.632313	11.829260	18.489445	19.250197	19.887640	19.506677	4.336958	-17.253167	-2.487380	4.639040	-0.366240	0.820494	-0.122436	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517715.000000	1774294573.066236
-18712.305000	-23946.435000	-22681.620000	-34447.905000	-44178.300000	-58416.255000	-38016.990000	-12671.730000	-8.869493	10.830771	20.899393	21.900570	20.409832	21.674192	6.295810	-23.940755	-2.487380	4.639040	-0.366240	0.820494	-0.122436	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517716.000000	1774294573.066246
-18669.690000	-23939.505000	-22683.375000	-34445.025000	-44184.735000	-58424.940000	-38011.230000	-12562.335000	-5.745757	7.518624	16.500218	18.071376	15.459576	16.111844	5.424594	-16.844245	-2.487380	4.639040	-0.366240	0.820494	-0.122436	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517717.000000	1774294573.070260
-18662.805000	-23918.895000	-22662.855000	-34423.110000	-44167.455000	-58416.030000	-37989.495000	-12514.815000	5.336414	3.793432	7.814655	10.065487	7.213404	5.389932	2.838340	6.076256	-2.487380	4.639040	-0.366240	0.820494	-0.122436	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517718.000000	1774294573.070268
-18667.665000	-23884.425000	-22626.450000	-34385.490000	-44118.630000	-58382.505000	-37966.995000	-12547.755000	17.457930	0.951813	-1.075056	1.337832	-1.039747	-5.693793	0.799255	33.802893	-2.487380	4.639040	-0.366240	0.820494	-0.122436	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517719.000000	1774294573.074090
-18703.260000	-23884.920000	-22630.770000	-34401.555000	-44126.460000	-58379.130000	-37967.895000	-12648.150000	21.156299	-0.664828	-6.837633	-5.335548	-6.323584	-12.299734	0.557562	46.012772	-2.487380	4.639040	-0.366240	0.820494	-0.122436	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517720.000000	1774294573.074101
-18726.255000	-23934.015000	-22684.680000	-34466.040000	-44200.935000	-58434.705000	-37999.620000	-12677.760000	12.171031	-2.610281	-9.805859	-10.461771	-9.679847	-13.683808	0.620252	29.961684	-1.022420	4.944240	4.227020	0.819700	-0.118408	0.534056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517721.000000	1774294573.078075
-18712.890000	-23977.440000	-22743.945000	-34534.080000	-44271.990000	-58487.535000	-38024.280000	-12618.900000	-5.017548	-8.143718	-13.975356	-17.390946	-16.038800	-14.554390	-2.220565	-4.707296	-1.022420	4.944240	4.227020	0.819700	-0.118408	0.534056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517722.000000	1774294573.078084
-18724.905000	-23977.890000	-22749.705000	-34541.415000	-44267.760000	-58469.535000	-38003.670000	-12619.170000	-19.876707	-17.156477	-20.987799	-26.406024	-26.332276	-18.116930	-8.293100	-32.782686	-1.022420	4.944240	4.227020	0.819700	-0.118408	0.534056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517723.000000	1774294573.082182
-18711.630000	-23930.190000	-22687.065000	-34461.270000	-44193.105000	-58407.930000	-37972.935000	-12622.815000	-23.916411	-22.212994	-24.423872	-29.749930	-31.426777	-18.865062	-12.102402	-37.363572	-1.022420	4.944240	4.227020	0.819700	-0.118408	0.534056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517724.000000	1774294573.082194
-18691.605000	-23922.855000	-22657.590000	-34414.335000	-44163.405000	-58396.725000	-37977.795000	-12589.425000	-16.497577	-14.632205	-14.589444	-17.034469	-19.501914	-8.227257	-7.689039	-22.293069	-1.022420	4.944240	4.227020	0.819700	-0.118408	0.534056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517725.000000	1774294573.086424
-18676.980000	-23921.190000	-22640.445000	-34393.275000	-44146.170000	-58394.115000	-37989.270000	-12579.570000	-3.267698	4.314237	8.650861	11.079640	8.926689	12.582720	3.043642	-3.034969	-1.022420	4.944240	4.227020	0.819700	-0.118408	0.534056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517726.000000	1774294573.086434
-18704.070000	-23884.650000	-22599.945000	-34357.500000	-44080.875000	-58337.010000	-37959.795000	-12677.220000	8.398078	22.736186	32.218406	38.901502	38.349490	31.521027	11.738746	7.000819	-1.022420	4.944240	4.227020	0.819700	-0.118408	0.534056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517727.000000	1774294573.093056
-18695.385000	-23819.805000	-22545.000000	-34307.325000	-44000.145000	-58275.090000	-37929.465000	-12728.070000	13.609259	30.209989	41.949738	49.532566	52.486661	37.936218	13.166025	4.053289	-1.022420	4.944240	4.227020	0.819700	-0.118408	0.534056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517728.000000	1774294573.093070
-18675.450000	-23895.630000	-22655.160000	-34425.990000	-44102.070000	-58376.295000	-37978.470000	-12631.275000	12.999803	24.791178	32.709028	37.314595	44.984208	28.967754	8.337732	-2.698164	-1.022420	4.944240	4.227020	0.819700	-0.118408	0.534056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517729.000000	1774294573.094619
-18704.610000	-23987.070000	-22747.590000	-34507.980000	-44208.540000	-58478.625000	-38022.840000	-12588.840000	9.968212	8.541034	7.136397	7.065498	17.652610	6.122022	-0.197130	0.871012	-1.022420	4.944240	4.227020	0.819700	-0.118408	0.534056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517730.000000	1774294573.094626
-18757.980000	-23990.805000	-22731.975000	-34490.295000	-44224.875000	-58475.250000	-38013.435000	-12627.045000	4.719855	-13.618918	-24.422896	-27.765277	-20.010070	-23.509703	-9.625960	15.583867	0.244160	2.914660	4.257540	0.822752	-0.121826	0.534728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517731.000000	1774294573.098569
-18717.480000	-23961.285000	-22708.215000	-34473.780000	-44220.870000	-58458.960000	-38012.130000	-12609.720000	-3.377400	-31.078420	-45.171089	-49.166507	-51.093939	-45.588459	-15.606309	27.423918	0.244160	2.914660	4.257540	0.822752	-0.121826	0.534728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517732.000000	1774294573.098582
-18721.800000	-23976.180000	-22702.860000	-34456.005000	-44210.475000	-58465.800000	-38031.795000	-12618.900000	-10.561794	-33.816085	-43.896618	-47.321036	-60.978286	-48.039262	-15.075040	25.063880	0.244160	2.914660	4.257540	0.822752	-0.121826	0.534728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517733.000000	1774294573.103407
-18716.220000	-23972.940000	-22690.980000	-34439.715000	-44195.040000	-58442.490000	-38015.955000	-12606.390000	-12.704017	-21.204670	-23.528754	-26.636649	-46.161130	-29.941059	-8.419272	8.513709	0.244160	2.914660	4.257540	0.822752	-0.121826	0.534728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517734.000000	1774294573.103415
-18728.685000	-23975.505000	-22701.960000	-34465.005000	-44228.475000	-58447.980000	-37997.820000	-12622.905000	-9.792373	-1.290844	3.271251	0.181553	-15.259048	-0.580508	1.900983	-13.543133	0.244160	2.914660	4.257540	0.822752	-0.121826	0.534728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517735.000000	1774294573.107688
-18741.330000	-23985.405000	-22712.670000	-34479.585000	-44250.615000	-58466.115000	-38001.555000	-12645.225000	-3.947839	14.894988	22.242312	19.365112	14.557554	24.831444	11.510903	-28.084203	0.244160	2.914660	4.257540	0.822752	-0.121826	0.534728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517736.000000	1774294573.107706
-18739.710000	-23978.655000	-22718.835000	-34484.760000	-44257.680000	-58480.740000	-38020.770000	-12678.345000	2.409477	19.978608	25.873656	24.038697	29.086031	33.847553	15.196371	-27.050722	0.244160	2.914660	4.257540	0.822752	-0.121826	0.534728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517737.000000	1774294573.110140
-18719.280000	-23956.020000	-22711.500000	-34482.465000	-44243.505000	-58466.655000	-38032.290000	-12690.765000	7.379049	16.893128	19.491104	19.958106	29.803338	27.966086	11.922718	-15.296107	0.244160	2.914660	4.257540	0.822752	-0.121826	0.534728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517738.000000	1774294573.110150
-18715.995000	-23950.575000	-22703.265000	-34476.480000	-44229.735000	-58456.665000	-38018.835000	-12646.620000	10.837906	15.088276	14.763398	17.936334	28.979452	19.632205	6.176207	-3.342888	0.244160	2.914660	4.257540	0.822752	-0.121826	0.534728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517739.000000	1774294573.114241
-18708.660000	-23938.470000	-22678.065000	-34436.430000	-44183.565000	-58428.180000	-37995.435000	-12602.700000	13.184312	17.335755	15.427884	20.315229	32.224090	16.017395	2.447897	5.721541	0.244160	2.914660	4.257540	0.822752	-0.121826	0.534728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517740.000000	1774294573.114252
-18697.275000	-23913.630000	-22646.565000	-34406.055000	-44153.145000	-58398.570000	-37976.805000	-12609.540000	12.741939	17.166224	15.333446	20.501282	33.334732	13.499237	1.535753	14.062001	3.158820	0.213640	3.753960	0.827329	-0.116455	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517741.000000	1774294573.118192
-18704.745000	-23904.000000	-22645.755000	-34416.630000	-44159.040000	-58392.135000	-37984.815000	-12651.840000	7.121948	9.467191	8.607775	12.306757	23.898892	6.712415	1.769895	18.846400	3.158820	0.213640	3.753960	0.827329	-0.116455	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517742.000000	1774294573.118206
-18718.740000	-23894.055000	-22634.370000	-34407.720000	-44141.805000	-58362.480000	-37960.155000	-12685.950000	-3.080111	-3.709015	-4.306268	-4.087018	2.695432	-4.680886	0.829554	14.001606	3.158820	0.213640	3.753960	0.827329	-0.116455	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517743.000000	1774294573.122328
-18696.555000	-23845.680000	-22577.805000	-34350.885000	-44081.820000	-58305.015000	-37932.255000	-12659.220000	-13.104014	-16.175053	-17.350302	-20.969658	-21.522118	-15.955857	-2.227270	1.047863	3.158820	0.213640	3.753960	0.827329	-0.116455	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517744.000000	1774294573.122340
-18630.765000	-23823.945000	-22567.500000	-34344.540000	-44081.235000	-58316.265000	-37952.235000	-12580.830000	-15.983483	-21.990073	-23.098787	-28.261625	-36.399073	-21.364419	-6.141159	-8.180754	3.158820	0.213640	3.753960	0.827329	-0.116455	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517745.000000	1774294573.126126
-18630.180000	-23880.645000	-22637.385000	-34418.115000	-44168.895000	-58396.770000	-37997.370000	-12576.780000	-8.592552	-19.973554	-19.701881	-23.326704	-37.399029	-20.348548	-9.501064	-4.052248	3.158820	0.213640	3.753960	0.827329	-0.116455	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517746.000000	1774294573.126137
-18631.080000	-23934.105000	-22703.310000	-34483.725000	-44245.305000	-58456.665000	-38000.880000	-12541.500000	3.425877	-15.002613	-12.993009	-13.398958	-30.511046	-17.922231	-11.541487	8.768283	3.158820	0.213640	3.753960	0.827329	-0.116455	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517747.000000	1774294573.130159
-18743.130000	-23961.825000	-22699.890000	-34472.025000	-44236.170000	-58441.365000	-37979.955000	-12642.570000	9.384656	-12.347751	-9.439953	-6.870165	-23.042732	-17.351948	-11.044288	15.479027	3.158820	0.213640	3.753960	0.827329	-0.116455	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517748.000000	1774294573.130165
-18770.490000	-23970.870000	-22692.510000	-34456.365000	-44204.220000	-58419.675000	-37973.655000	-12646.080000	2.180285	-12.228957	-9.190953	-5.144950	-15.635636	-15.776988	-7.121705	5.263219	3.158820	0.213640	3.753960	0.827329	-0.116455	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517749.000000	1774294573.134166
-18712.440000	-23900.040000	-22622.175000	-34376.310000	-44125.245000	-58368.690000	-37965.465000	-12631.995000	-13.438005	-9.869621	-6.937860	-3.084629	-3.979139	-8.151988	-0.641087	-16.687432	3.158820	0.213640	3.753960	0.827329	-0.116455	0.532408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517750.000000	1774294573.134182
-18701.055000	-23893.155000	-22616.640000	-34365.600000	-44111.610000	-58386.105000	-37984.320000	-12651.570000	-22.446183	-0.095961	2.029349	4.790424	13.982795	6.069139	5.867193	-32.689597	2.502640	-5.264700	5.157880	0.815672	-0.122314	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517751.000000	1774294573.138156
-18695.880000	-23920.965000	-22662.720000	-34419.915000	-44154.405000	-58419.495000	-38001.960000	-12639.105000	-14.937909	14.774208	14.589320	16.059211	31.462552	19.520093	8.684480	-30.123551	2.502640	-5.264700	5.157880	0.815672	-0.122314	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517752.000000	1774294573.138166
-18690.840000	-23906.205000	-22650.480000	-34415.775000	-44139.555000	-58390.470000	-37982.430000	-12631.590000	3.883845	24.650389	20.798491	20.595516	36.259233	23.004789	5.908158	-11.247065	2.502640	-5.264700	5.157880	0.815672	-0.122314	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517753.000000	1774294573.142361
-18681.480000	-23907.870000	-22652.865000	-34426.170000	-44162.550000	-58402.530000	-37973.205000	-12605.580000	20.363152	23.095231	16.216178	13.687151	24.605404	16.531343	1.435128	11.491349	2.502640	-5.264700	5.157880	0.815672	-0.122314	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517754.000000	1774294573.142371
-18695.070000	-23927.670000	-22671.405000	-34449.390000	-44191.530000	-58410.360000	-37965.105000	-12618.180000	24.639742	13.845814	7.437963	2.618052	6.122111	8.904188	1.588712	25.572535	2.502640	-5.264700	5.157880	0.815672	-0.122314	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517755.000000	1774294573.146468
-18698.895000	-23951.070000	-22702.635000	-34476.705000	-44210.295000	-58443.165000	-37998.045000	-12628.980000	17.131827	4.479903	2.332559	-3.482553	-7.147816	6.191227	6.525101	25.681028	2.502640	-5.264700	5.157880	0.815672	-0.122314	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517756.000000	1774294573.146478
-18698.895000	-23942.340000	-22690.215000	-34457.940000	-44191.350000	-58441.860000	-38017.665000	-12630.915000	6.344762	-1.173059	1.212002	-3.568192	-11.466338	5.483092	9.009044	15.493839	2.502640	-5.264700	5.157880	0.815672	-0.122314	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517757.000000	1774294573.152362
-18693.585000	-23956.650000	-22700.160000	-34460.415000	-44199.540000	-58452.975000	-38015.370000	-12580.470000	-0.290400	-4.152355	-0.497318	-2.544690	-11.102438	0.646898	3.629555	3.914998	2.502640	-5.264700	5.157880	0.815672	-0.122314	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517758.000000	1774294573.152375
-18688.455000	-23941.845000	-22666.140000	-34417.620000	-44175.240000	-58422.735000	-37981.440000	-12563.415000	-3.177497	-7.539761	-5.454723	-4.117922	-11.319993	-8.945045	-5.887358	-2.016598	2.502640	-5.264700	5.157880	0.815672	-0.122314	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517759.000000	1774294573.154261
-18694.035000	-23910.840000	-22623.840000	-34376.580000	-44145.270000	-58387.590000	-37966.950000	-12585.240000	-6.209854	-11.325193	-10.332877	-6.104772	-11.862682	-16.418185	-10.827243	-1.707889	2.502640	-5.264700	5.157880	0.815672	-0.122314	0.536192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517760.000000	1774294573.154273
-18708.975000	-23931.720000	-22659.885000	-34427.250000	-44188.155000	-58432.050000	-37991.790000	-12607.290000	-10.293214	-11.749809	-9.545468	-3.984572	-8.832324	-15.224064	-7.546009	-0.496928	0.732480	-11.857020	-5.234180	0.809202	-0.125122	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517761.000000	1774294573.159634
-18718.920000	-23945.085000	-22686.570000	-34459.920000	-44206.875000	-58451.895000	-37992.105000	-12623.265000	-13.858310	-7.928476	-4.033066	0.607239	-2.561484	-7.729682	-0.707659	-4.227542	0.732480	-11.857020	-5.234180	0.809202	-0.125122	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517762.000000	1774294573.159645
-18732.375000	-23908.770000	-22639.500000	-34409.655000	-44151.570000	-58394.745000	-37964.790000	-12658.995000	-15.052230	-2.177252	1.324934	3.356101	4.393691	0.459145	4.077290	-13.424307	0.732480	-11.857020	-5.234180	0.809202	-0.125122	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517763.000000	1774294573.162065
-18751.860000	-23889.420000	-22597.740000	-34356.420000	-44092.395000	-58335.705000	-37938.825000	-12716.280000	-12.245196	5.344090	6.784397	6.348511	13.614228	9.635626	6.365920	-23.183875	0.732480	-11.857020	-5.234180	0.809202	-0.125122	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517764.000000	1774294573.162071
-18744.480000	-23892.255000	-22601.520000	-34363.395000	-44109.855000	-58348.935000	-37953.990000	-12707.820000	-4.628105	14.102392	13.923687	12.465175	24.521241	20.281672	7.788059	-26.510304	0.732480	-11.857020	-5.234180	0.809202	-0.125122	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517765.000000	1774294573.170300
-18685.800000	-23898.960000	-22622.445000	-34387.965000	-44144.775000	-58385.970000	-37985.670000	-12652.245000	7.222235	19.031077	17.774127	16.145588	27.758205	25.141475	7.180037	-17.694125	0.732480	-11.857020	-5.234180	0.809202	-0.125122	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517766.000000	1774294573.170310
-18649.305000	-23945.940000	-22681.170000	-34446.060000	-44194.095000	-58432.140000	-38013.030000	-12585.870000	20.291098	14.120662	10.620363	8.376992	14.029549	15.372159	1.568890	3.036825	0.732480	-11.857020	-5.234180	0.809202	-0.125122	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517767.000000	1774294573.170480
-18646.740000	-23969.520000	-22722.840000	-34492.230000	-44236.215000	-58468.860000	-38018.025000	-12526.875000	28.535187	-1.622491	-9.030719	-12.474817	-14.209811	-8.546650	-8.906803	28.072927	0.732480	-11.857020	-5.234180	0.809202	-0.125122	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517768.000000	1774294573.170485
-18671.625000	-23938.515000	-22692.735000	-34465.275000	-44210.295000	-58443.030000	-37985.355000	-12545.460000	25.904701	-20.740905	-31.638245	-35.712568	-41.856663	-34.129667	-18.179166	46.162490	0.732480	-11.857020	-5.234180	0.809202	-0.125122	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517769.000000	1774294573.175719
-18703.080000	-23931.495000	-22674.780000	-34445.115000	-44191.080000	-58426.290000	-37973.925000	-12602.520000	11.094806	-30.407188	-40.608962	-43.344278	-50.145838	-44.001920	-18.054480	46.363053	0.732480	-11.857020	-5.234180	0.809202	-0.125122	0.533873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	517770.000000	1774294573.175730
