Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16568.955000	-23881.365000	-22376.025000	-34151.220000	-43865.325000	-57924.405000	-37936.305000	-12111.525000	-1.240240	-3.766055	-3.035876	-4.566394	-4.877657	-4.222821	-1.735751	-2.315244	-0.885080	8.133580	-2.762060	0.885679	-0.209045	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476023.000000	1774294489.707047
-16578.900000	-23889.825000	-22385.385000	-34160.670000	-43875.630000	-57936.015000	-37941.120000	-12118.635000	-4.389048	-7.725986	-7.770887	-9.144645	-9.229343	-8.688795	-5.103147	-5.974262	-0.885080	8.133580	-2.762060	0.885679	-0.209045	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476024.000000	1774294489.707060
-16587.765000	-23888.250000	-22384.125000	-34159.770000	-43872.705000	-57933.495000	-37937.115000	-12122.730000	-5.847390	-9.610810	-10.451338	-11.177059	-11.136105	-10.841526	-6.808896	-7.116636	-0.885080	8.133580	-2.762060	0.885679	-0.209045	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476025.000000	1774294489.710820
-16586.460000	-23882.445000	-22377.015000	-34151.805000	-43864.740000	-57925.710000	-37931.355000	-12121.020000	-5.463740	-8.498595	-9.418874	-9.273182	-9.164166	-9.059554	-6.022603	-5.830486	-0.885080	8.133580	-2.762060	0.885679	-0.209045	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476026.000000	1774294489.710829
-16574.760000	-23874.480000	-22370.535000	-34145.775000	-43859.250000	-57920.490000	-37930.905000	-12117.915000	-3.441889	-4.342515	-4.569846	-3.686055	-3.484400	-3.556161	-3.154624	-3.186804	-0.885080	8.133580	-2.762060	0.885679	-0.209045	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476027.000000	1774294489.715847
-16562.880000	-23875.740000	-22374.180000	-34149.330000	-43864.290000	-57924.495000	-37939.905000	-12118.095000	0.029005	1.232281	1.589996	2.787825	3.097973	2.787013	0.336878	0.306585	-0.885080	8.133580	-2.762060	0.885679	-0.209045	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476028.000000	1774294489.715858
-16567.740000	-23882.490000	-22376.340000	-34150.455000	-43863.525000	-57922.380000	-37942.740000	-12124.395000	4.165231	5.758881	5.818781	6.848830	7.201650	6.677051	2.905645	4.052761	-0.885080	8.133580	-2.762060	0.885679	-0.209045	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476029.000000	1774294489.718907
-16583.940000	-23894.820000	-22386.105000	-34160.040000	-43872.390000	-57929.940000	-37948.545000	-12131.820000	6.894509	7.273216	6.457974	7.022344	7.341977	6.792231	3.733482	6.364688	-0.885080	8.133580	-2.762060	0.885679	-0.209045	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476030.000000	1774294489.718917
-16589.250000	-23897.205000	-22387.140000	-34160.670000	-43872.975000	-57931.965000	-37948.995000	-12131.145000	6.203750	5.200044	3.809842	3.854552	4.098150	3.798635	2.854703	5.868387	-1.892240	9.903740	-1.999060	0.885923	-0.209899	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476031.000000	1774294489.722907
-16579.530000	-23895.405000	-22387.455000	-34162.065000	-43874.055000	-57934.530000	-37940.715000	-12109.590000	2.555884	0.934495	-0.260013	-0.621874	-0.526657	-0.368747	1.175831	3.433492	-1.892240	9.903740	-1.999060	0.885923	-0.209899	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476032.000000	1774294489.722917
-16580.970000	-23884.155000	-22377.105000	-34152.750000	-43865.370000	-57928.455000	-37933.065000	-12106.755000	-1.185776	-2.676551	-3.068362	-3.664307	-3.817528	-3.226282	0.152919	1.473900	-1.892240	9.903740	-1.999060	0.885923	-0.209899	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476033.000000	1774294489.726715
-16572.600000	-23874.795000	-22374.135000	-34156.530000	-43870.590000	-57933.855000	-37939.590000	-12121.515000	-2.528016	-3.223006	-2.719488	-3.468639	-3.951730	-3.225278	0.370359	0.819345	-1.892240	9.903740	-1.999060	0.885923	-0.209899	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476034.000000	1774294489.726735
-16581.240000	-23888.520000	-22384.665000	-34171.785000	-43886.745000	-57948.345000	-37946.205000	-12119.085000	-1.584704	-0.992642	0.008270	-1.019806	-1.826946	-1.334282	0.669373	-0.153153	-1.892240	9.903740	-1.999060	0.885923	-0.209899	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476035.000000	1774294489.730873
-16596.270000	-23897.475000	-22386.870000	-34171.065000	-43884.630000	-57944.565000	-37943.370000	-12114.900000	-0.799095	1.059860	2.161764	0.809642	-0.075939	0.041863	-0.096671	-2.318792	-1.892240	9.903740	-1.999060	0.885923	-0.209899	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476036.000000	1774294489.730894
-16589.070000	-23895.270000	-22389.705000	-34166.025000	-43878.555000	-57936.690000	-37939.995000	-12109.815000	-2.036382	0.819756	1.925459	0.836021	0.352562	0.227196	-1.172738	-4.181130	-1.892240	9.903740	-1.999060	0.885923	-0.209899	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476037.000000	1774294489.734977
-16562.835000	-23881.410000	-22386.375000	-34155.585000	-43868.295000	-57925.620000	-37937.205000	-12098.790000	-3.615517	-0.453010	0.244515	0.546570	0.817390	0.633499	-1.064848	-3.890382	-1.892240	9.903740	-1.999060	0.885923	-0.209899	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476038.000000	1774294489.734987
-16574.850000	-23890.320000	-22385.655000	-34164.090000	-43874.730000	-57932.235000	-37942.695000	-12106.845000	-2.253432	-0.354776	-0.896671	1.351965	2.280336	2.109811	0.304425	-1.319362	-1.892240	9.903740	-1.999060	0.885923	-0.209899	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476039.000000	1774294489.740323
-16575.165000	-23889.285000	-22388.040000	-34169.265000	-43878.690000	-57936.645000	-37938.915000	-12109.590000	1.903732	1.204310	-0.637603	2.534379	3.703670	3.557154	1.563211	1.455213	-1.892240	9.903740	-1.999060	0.885923	-0.209899	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476040.000000	1774294489.740335
-16567.335000	-23886.495000	-22394.385000	-34170.975000	-43882.650000	-57943.215000	-37938.060000	-12110.670000	5.389894	2.348988	0.205370	2.418353	3.360148	3.271112	1.463581	1.895383	-0.717220	10.971940	-1.724380	0.885130	-0.211303	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476041.000000	1774294489.742654
-16564.995000	-23874.570000	-22374.270000	-34152.390000	-43870.680000	-57934.620000	-37933.110000	-12103.380000	5.807701	1.893769	0.597973	0.839219	1.079450	1.019691	0.033390	-0.126329	-0.717220	10.971940	-1.724380	0.885130	-0.211303	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476042.000000	1774294489.742660
-16563.375000	-23868.360000	-22356.945000	-34142.670000	-43861.275000	-57925.665000	-37930.545000	-12101.265000	3.323441	0.367458	0.956093	-0.421429	-1.231497	-1.431395	-1.505189	-2.137768	-0.717220	10.971940	-1.724380	0.885130	-0.211303	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476043.000000	1774294489.747533
-16563.690000	-23874.795000	-22377.420000	-34152.480000	-43863.795000	-57927.105000	-37936.620000	-12117.510000	-0.450740	-0.954636	1.885294	-0.059872	-1.635499	-2.119741	-1.973499	-2.331091	-0.717220	10.971940	-1.724380	0.885130	-0.211303	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476044.000000	1774294489.747541
-16586.910000	-23896.305000	-22403.340000	-34165.575000	-43873.830000	-57934.890000	-37945.440000	-12132.000000	-3.830332	-1.691936	1.906432	0.683409	-0.568990	-1.219027	-1.503604	-1.612276	-0.717220	10.971940	-1.724380	0.885130	-0.211303	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476045.000000	1774294489.752153
-16590.960000	-23890.635000	-22384.485000	-34152.480000	-43866.405000	-57925.980000	-37938.240000	-12134.070000	-6.341938	-2.524389	-0.462188	-0.150308	-0.103522	-0.559983	-0.963739	-1.582822	-0.717220	10.971940	-1.724380	0.885130	-0.211303	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476046.000000	1774294489.752161
-16578.270000	-23873.265000	-22362.930000	-34133.715000	-43847.730000	-57908.880000	-37927.710000	-12133.755000	-7.685345	-3.198133	-3.243627	-2.019419	-0.835171	-0.796050	-0.360938	-2.044771	-0.717220	10.971940	-1.724380	0.885130	-0.211303	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476047.000000	1774294489.754870
-16575.255000	-23881.455000	-22374.225000	-34145.550000	-43858.305000	-57919.455000	-37932.390000	-12124.305000	-6.277578	-2.298714	-3.359406	-2.688793	-1.405871	-0.872034	0.834203	-1.333195	-0.717220	10.971940	-1.724380	0.885130	-0.211303	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476048.000000	1774294489.754879
-16576.605000	-23890.860000	-22391.595000	-34166.385000	-43879.995000	-57941.280000	-37942.695000	-12111.345000	-1.489101	0.045723	-1.166802	-1.857066	-1.353567	-0.543964	1.940278	1.603222	-0.717220	10.971940	-1.724380	0.885130	-0.211303	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476049.000000	1774294489.758843
-16577.055000	-23894.460000	-22404.015000	-34183.260000	-43897.365000	-57960.495000	-37947.420000	-12099.915000	4.269272	1.684438	0.289445	-1.625063	-2.016881	-1.145979	1.447730	5.824331	-0.717220	10.971940	-1.724380	0.885130	-0.211303	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476050.000000	1774294489.758853
-16583.400000	-23892.030000	-22399.920000	-34179.795000	-43893.855000	-57957.120000	-37945.980000	-12109.950000	7.581029	1.159149	-0.856436	-3.290258	-3.994462	-3.221183	-0.752230	8.735360	-0.824040	9.415420	-2.029580	0.885191	-0.211791	0.407409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476051.000000	1774294489.762794
-16566.840000	-23881.545000	-22388.355000	-34168.050000	-43881.840000	-57945.195000	-37942.515000	-12105.720000	7.121272	-0.537818	-3.229548	-5.060394	-5.375175	-4.875318	-2.839262	7.963731	-0.824040	9.415420	-2.029580	0.885191	-0.211791	0.407409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476052.000000	1774294489.762802
-16569.900000	-23881.095000	-22381.380000	-34159.680000	-43873.560000	-57935.250000	-37939.275000	-12106.845000	4.469378	-0.928248	-3.230590	-3.608563	-3.415510	-3.381561	-2.766322	3.728724	-0.824040	9.415420	-2.029580	0.885191	-0.211791	0.407409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476053.000000	1774294489.766738
-16576.020000	-23886.405000	-22383.225000	-34160.400000	-43873.830000	-57933.675000	-37940.265000	-12110.490000	1.932480	1.162862	1.018187	1.888371	2.121638	1.612983	-0.194605	-1.408174	-0.824040	9.415420	-2.029580	0.885191	-0.211791	0.407409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476054.000000	1774294489.766756
-16570.620000	-23885.190000	-22382.505000	-34160.580000	-43874.145000	-57934.080000	-37942.380000	-12108.960000	0.151072	3.919965	6.632906	7.942922	7.869858	6.976610	2.954027	-5.190956	-0.824040	9.415420	-2.029580	0.885191	-0.211791	0.407409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476055.000000	1774294489.772851
-16561.215000	-23876.775000	-22374.630000	-34152.210000	-43865.595000	-57927.915000	-37936.530000	-12098.385000	-1.317195	4.616914	8.793332	10.112906	9.854813	8.896742	4.266339	-6.661300	-0.824040	9.415420	-2.029580	0.885191	-0.211791	0.407409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476056.000000	1774294489.772862
-16559.010000	-23869.530000	-22368.060000	-34146.180000	-43859.925000	-57924.000000	-37934.235000	-12102.930000	-2.428087	2.920564	6.264687	7.684242	7.490104	6.732631	3.262564	-5.902033	-0.824040	9.415420	-2.029580	0.885191	-0.211791	0.407409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476057.000000	1774294489.775029
-16566.885000	-23870.655000	-22370.445000	-34148.565000	-43862.490000	-57927.870000	-37937.295000	-12123.315000	-2.961707	0.625962	1.884345	3.508986	3.479616	3.035314	1.276233	-4.433525	-0.824040	9.415420	-2.029580	0.885191	-0.211791	0.407409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476058.000000	1774294489.775041
-16581.285000	-23880.015000	-22378.320000	-34157.070000	-43870.455000	-57935.475000	-37939.590000	-12132.540000	-3.314655	-1.208164	-1.695210	-0.052121	0.115117	0.053435	-0.510923	-4.094305	-0.824040	9.415420	-2.029580	0.885191	-0.211791	0.407409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476059.000000	1774294489.778839
-16592.130000	-23899.050000	-22394.835000	-34176.780000	-43891.155000	-57954.105000	-37945.440000	-12115.080000	-4.047053	-3.229436	-4.475238	-3.242013	-2.873413	-2.453640	-1.899650	-4.296808	-0.824040	9.415420	-2.029580	0.885191	-0.211791	0.407409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476060.000000	1774294489.778850
