Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5386.230000	2953.035000	21413.970000	14333.625000	-16264.620000	-18518.400000	8209.755000	16666.155000	-11.015668	-6.743872	2.774372	-2.449539	-17.649666	-13.678973	-3.122709	-10.773155	-2.929920	4.669560	-2.426340	0.825926	0.367919	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003708.000000	1773868251.333423
-5410.890000	2940.930000	21403.800000	14320.935000	-16276.365000	-18537.255000	8215.380000	16641.810000	-0.566601	-5.202940	0.401863	-3.281251	-14.132643	-10.326006	-6.206724	-5.827168	-2.929920	4.669560	-2.426340	0.825926	0.367919	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003709.000000	1773868251.337442
-5410.980000	2948.580000	21422.520000	14342.760000	-16260.975000	-18542.475000	8233.470000	16614.720000	8.141722	-2.168745	-4.364694	-6.035277	-8.124508	-8.133959	-6.705963	0.304039	-2.929920	4.669560	-2.426340	0.825926	0.367919	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003710.000000	1773868251.337452
-5416.020000	2954.070000	21441.420000	14352.795000	-16233.165000	-18476.280000	8244.855000	16657.380000	9.728907	-0.947292	-9.342373	-9.919606	-4.704383	-8.072229	-2.995233	5.113434	-3.036740	4.913720	-2.212700	0.825743	0.371703	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003711.000000	1773868251.341464
-5400.675000	2949.570000	21443.220000	14339.520000	-16248.735000	-18501.660000	8238.555000	16656.480000	5.673775	-1.231888	-9.713417	-10.157306	-1.400753	-3.836725	3.377121	8.524704	-3.036740	4.913720	-2.212700	0.825743	0.371703	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003712.000000	1773868251.341474
-5389.155000	3002.220000	21456.900000	14383.485000	-16210.350000	-18458.550000	8229.600000	16508.970000	1.766664	-0.177714	-4.516865	-4.969852	4.035113	5.725926	7.728442	9.684654	-3.036740	4.913720	-2.212700	0.825743	0.371703	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003713.000000	1773868251.346889
-5405.760000	3029.085000	21449.295000	14407.875000	-16178.670000	-18422.640000	8226.360000	16521.705000	1.469147	4.136203	1.169105	2.480869	10.108527	14.755338	5.983887	4.324114	-3.036740	4.913720	-2.212700	0.825743	0.371703	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003714.000000	1773868251.346901
-5432.535000	2964.420000	21422.160000	14345.550000	-16244.460000	-18493.290000	8212.455000	16697.385000	1.969581	8.964763	1.907561	6.872080	13.121066	17.488803	-1.066923	-4.407556	-3.036740	4.913720	-2.212700	0.825743	0.371703	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003715.000000	1773868251.349534
-5450.355000	2894.535000	21368.385000	14283.630000	-16312.680000	-18561.240000	8208.450000	16732.845000	-2.157346	6.724318	-3.360909	3.478067	8.098439	10.000883	-8.367864	-3.902590	-3.036740	4.913720	-2.212700	0.825743	0.371703	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003716.000000	1773868251.349542
-5457.240000	2882.295000	21355.245000	14278.410000	-16311.105000	-18556.200000	8219.025000	16677.585000	-10.925109	-6.112043	-11.281183	-7.129632	-5.872927	-7.020950	-10.947043	8.383905	-3.036740	4.913720	-2.212700	0.825743	0.371703	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003717.000000	1773868251.353380
-5454.810000	2903.490000	21366.630000	14288.760000	-16300.620000	-18559.305000	8215.155000	16675.380000	-17.032971	-21.277738	-15.736728	-17.109545	-20.973771	-24.447746	-7.348812	19.473958	-3.036740	4.913720	-2.212700	0.825743	0.371703	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003718.000000	1773868251.353387
-5431.995000	2915.055000	21361.770000	14276.070000	-16314.660000	-18544.545000	8202.420000	16669.485000	-13.609242	-25.813790	-11.888588	-17.993694	-26.623098	-30.388129	-0.500575	17.956194	-3.036740	4.913720	-2.212700	0.825743	0.371703	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003719.000000	1773868251.358661
-5389.245000	2931.885000	21368.070000	14281.560000	-16308.000000	-18560.565000	8201.475000	16707.960000	-0.513843	-14.603133	-0.352256	-7.957096	-18.752044	-20.720714	5.000701	4.170877	-3.036740	4.913720	-2.212700	0.825743	0.371703	0.388061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003720.000000	1773868251.358668
-5414.580000	2914.380000	21373.920000	14293.980000	-16292.700000	-18542.340000	8230.500000	16718.490000	15.708475	5.983308	13.505499	8.157096	-1.218299	-1.411049	7.360814	-11.783666	-3.616620	4.303320	-2.701020	0.827207	0.372375	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003721.000000	1773868251.361333
-5413.455000	2934.495000	21398.580000	14321.385000	-16263.585000	-18517.140000	8236.530000	16728.075000	25.274732	23.170756	23.239334	22.134010	17.641505	17.431252	8.007018	-17.618958	-3.616620	4.303320	-2.701020	0.827207	0.372375	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003722.000000	1773868251.361345
-5407.965000	2928.420000	21381.795000	14301.540000	-16284.780000	-18529.020000	8217.495000	16689.375000	22.642693	27.783093	24.777858	26.844801	29.071516	27.763062	7.742605	-12.054249	-3.616620	4.303320	-2.701020	0.827207	0.372375	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003723.000000	1773868251.365318
-5425.245000	2934.405000	21384.855000	14307.210000	-16285.050000	-18539.955000	8206.020000	16598.925000	10.417386	21.126880	18.398968	21.544842	29.281677	27.676722	5.450747	-8.955885	-3.616620	4.303320	-2.701020	0.827207	0.372375	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003724.000000	1773868251.365328
-5454.045000	2944.035000	21403.935000	14329.395000	-16254.810000	-18505.665000	8210.430000	16558.875000	-5.095392	11.162458	8.456500	12.040123	21.574670	21.099999	0.790391	-19.207199	-3.616620	4.303320	-2.701020	0.827207	0.372375	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003725.000000	1773868251.369320
-5430.780000	2938.725000	21404.385000	14321.295000	-16270.515000	-18514.215000	8211.960000	16592.760000	-17.430936	3.384827	-0.170768	3.704837	10.828148	12.204051	-4.415741	-32.801343	-3.616620	4.303320	-2.701020	0.827207	0.372375	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003726.000000	1773868251.369327
-5412.195000	2916.495000	21374.730000	14282.145000	-16305.480000	-18551.070000	8212.500000	16680.375000	-21.077009	-3.139325	-6.667167	-3.820826	-1.869354	1.403204	-7.632359	-28.834941	-3.616620	4.303320	-2.701020	0.827207	0.372375	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003727.000000	1773868251.374280
-5419.935000	2948.715000	21396.330000	14293.710000	-16293.555000	-18551.025000	8225.955000	16685.775000	-15.325328	-10.691428	-12.588880	-12.454301	-15.734031	-11.720271	-7.188917	-0.541646	-3.616620	4.303320	-2.701020	0.827207	0.372375	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003728.000000	1773868251.374290
-5442.165000	2960.415000	21402.540000	14304.735000	-16282.620000	-18531.000000	8224.740000	16635.105000	-5.781997	-16.785090	-16.680833	-19.534570	-25.691961	-23.159114	-3.395238	35.207983	-3.616620	4.303320	-2.701020	0.827207	0.372375	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003729.000000	1773868251.377610
-5419.800000	2932.020000	21363.705000	14303.835000	-16281.000000	-18527.130000	8220.060000	16624.530000	1.699977	-17.539354	-16.895628	-20.794500	-26.600228	-26.618043	0.846121	54.111520	-3.616620	4.303320	-2.701020	0.827207	0.372375	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003730.000000	1773868251.377620
-5391.810000	2924.955000	21355.245000	14314.860000	-16267.050000	-18523.755000	8209.080000	16634.835000	6.516801	-13.748226	-14.374164	-15.872073	-18.714241	-20.602754	2.328698	46.458746	-1.220800	3.647140	-3.280900	0.826963	0.371886	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003731.000000	1773868251.381364
-5363.550000	2952.900000	21386.205000	14313.510000	-16289.730000	-18538.380000	8232.705000	16668.990000	10.732638	-7.803934	-9.781378	-6.787738	-5.941463	-8.603230	1.370095	21.196504	-1.220800	3.647140	-3.280900	0.826963	0.371886	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003732.000000	1773868251.381373
-5326.245000	2954.610000	21405.195000	14321.745000	-16288.065000	-18539.055000	8255.430000	16766.010000	14.942015	0.272748	-1.177920	4.178261	7.008121	4.722859	1.406185	-3.423083	-1.220800	3.647140	-3.280900	0.826963	0.371886	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003733.000000	1773868251.385489
-5328.990000	2971.845000	21435.255000	14362.110000	-16218.630000	-18480.420000	8246.970000	16676.685000	17.489554	9.491032	10.836699	13.794152	16.195331	15.078179	3.870025	-14.109061	-1.220800	3.647140	-3.280900	0.826963	0.371886	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003734.000000	1773868251.385498
-5385.420000	2970.495000	21444.300000	14357.520000	-16239.825000	-18491.220000	8246.520000	16628.805000	13.905896	16.154158	21.241354	19.088667	20.333387	20.199784	5.929178	-15.163451	-1.220800	3.647140	-3.280900	0.826963	0.371886	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003735.000000	1773868251.389542
-5433.930000	2935.125000	21404.520000	14313.780000	-16289.595000	-18533.565000	8238.555000	16674.795000	-0.146018	16.294576	24.024533	17.995991	18.487815	19.038605	4.367859	-19.073615	-1.220800	3.647140	-3.280900	0.826963	0.371886	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003736.000000	1773868251.389554
-5451.795000	2913.210000	21368.430000	14282.685000	-16310.565000	-18559.350000	8226.405000	16681.185000	-21.140001	7.801662	15.258936	8.943682	8.733380	10.215822	-1.004223	-26.247525	-1.220800	3.647140	-3.280900	0.826963	0.371886	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003737.000000	1773868251.394091
-5427.045000	2893.455000	21338.730000	14265.405000	-16323.975000	-18570.735000	8201.295000	16673.670000	-36.389684	-6.590657	-3.191591	-6.403554	-7.010253	-4.709890	-7.947914	-26.519968	-1.220800	3.647140	-3.280900	0.826963	0.371886	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003738.000000	1773868251.394101
-5401.080000	2902.500000	21343.410000	14275.170000	-16304.850000	-18547.290000	8201.970000	16711.605000	-34.226726	-18.570726	-21.731846	-21.045577	-21.042164	-18.867818	-13.093004	-14.311695	-1.220800	3.647140	-3.280900	0.826963	0.371886	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003739.000000	1773868251.398806
-5417.550000	2912.085000	21342.870000	14277.960000	-16301.970000	-18547.290000	8214.480000	16715.655000	-15.041899	-20.063749	-29.072723	-26.317806	-24.844797	-23.725419	-12.851804	5.409227	-1.220800	3.647140	-3.280900	0.826963	0.371886	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003740.000000	1773868251.398815
-5414.265000	2927.835000	21331.485000	14287.005000	-16288.245000	-18535.005000	8219.700000	16681.995000	9.063577	-9.962737	-21.791720	-18.315186	-15.195057	-15.504359	-6.131709	20.686285	-2.624720	2.990960	-1.938020	0.826414	0.374511	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003741.000000	1773868251.401502
-5437.305000	2920.410000	21342.285000	14295.060000	-16290.315000	-18550.845000	8214.300000	16690.905000	24.799341	5.321008	-6.098089	-1.311800	2.461196	0.668017	3.540430	21.958355	-2.624720	2.990960	-1.938020	0.826414	0.374511	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003742.000000	1773868251.401513
-5436.360000	2925.135000	21366.585000	14290.920000	-16299.045000	-18574.200000	8199.810000	16671.105000	26.847007	16.869117	9.213332	14.898276	16.688366	13.444794	10.673800	11.676045	-2.624720	2.990960	-1.938020	0.826414	0.374511	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003743.000000	1773868251.405546
-5432.895000	2935.710000	21400.020000	14288.760000	-16311.555000	-18574.965000	8203.320000	16605.630000	19.441483	19.628620	19.448809	22.511364	19.792837	15.451235	12.215814	-0.750557	-2.624720	2.990960	-1.938020	0.826414	0.374511	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003744.000000	1773868251.405558
-5429.295000	2941.650000	21423.195000	14315.670000	-16272.765000	-18503.190000	8222.940000	16620.750000	10.815743	14.985889	24.581836	21.224607	14.360437	10.681103	9.298039	-10.554927	-2.624720	2.990960	-1.938020	0.826414	0.374511	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003745.000000	1773868251.409687
-5403.870000	2949.705000	21432.825000	14334.165000	-16254.630000	-18505.665000	8233.965000	16688.430000	5.792779	7.471181	25.373478	15.852802	8.151224	8.059048	5.629641	-14.631532	-2.624720	2.990960	-1.938020	0.826414	0.374511	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003746.000000	1773868251.409698
-5367.330000	2974.455000	21447.405000	14366.565000	-16234.110000	-18525.465000	8252.055000	16726.455000	3.758385	0.930227	21.067285	10.168725	5.121260	8.973789	4.026011	-7.910996	-2.624720	2.990960	-1.938020	0.826414	0.374511	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003747.000000	1773868251.413462
-5397.255000	2930.130000	21393.000000	14310.180000	-16283.115000	-18498.420000	8239.860000	16695.945000	1.160070	-3.660774	10.190988	3.670821	2.592052	7.397704	3.950546	7.152904	-2.624720	2.990960	-1.938020	0.826414	0.374511	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003748.000000	1773868251.413473
-5420.610000	2913.480000	21375.855000	14291.460000	-16296.795000	-18550.080000	8205.930000	16651.800000	-5.203684	-8.657378	-7.274226	-6.419443	-3.975298	-0.080662	1.765591	18.128739	-2.624720	2.990960	-1.938020	0.826414	0.374511	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003749.000000	1773868251.417337
-5430.915000	2912.625000	21372.120000	14290.830000	-16299.270000	-18539.325000	8207.235000	16648.470000	-14.636962	-15.134033	-26.279807	-19.140312	-14.078720	-11.041195	-5.114768	15.498170	-2.624720	2.990960	-1.938020	0.826414	0.374511	0.385192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003750.000000	1773868251.417357
-5430.645000	2920.545000	21376.035000	14294.655000	-16293.285000	-18532.620000	8217.090000	16649.190000	-21.755516	-19.240462	-37.770415	-28.059567	-21.770715	-19.641946	-13.429610	2.373255	-3.509800	3.647140	-1.281840	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003751.000000	1773868251.421374
-5439.915000	2922.075000	21377.880000	14298.300000	-16288.695000	-18537.615000	8217.495000	16644.510000	-20.933183	-16.367581	-35.845719	-26.820541	-21.071539	-20.004702	-16.440340	-9.838892	-3.509800	3.647140	-1.281840	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003752.000000	1773868251.421379
-5468.535000	2928.105000	21390.255000	14313.060000	-16274.115000	-18529.920000	8214.750000	16640.865000	-11.804421	-6.445184	-21.603997	-14.346231	-10.489764	-11.416931	-11.432614	-12.600468	-3.509800	3.647140	-1.281840	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003753.000000	1773868251.425473
-5429.070000	2937.645000	21399.885000	14320.125000	-16270.380000	-18531.225000	8212.365000	16655.355000	0.965560	6.193483	-1.109589	4.002301	5.066840	0.392343	-2.082490	-6.721979	-3.509800	3.647140	-1.281840	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003754.000000	1773868251.425483
-5417.190000	2935.980000	21396.240000	14313.285000	-16283.475000	-18538.290000	8212.590000	16660.935000	12.073833	15.896684	17.830453	19.036683	16.763823	8.729954	5.921282	0.540632	-3.509800	3.647140	-1.281840	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003755.000000	1773868251.429326
-5450.220000	2922.570000	21385.530000	14310.945000	-16271.910000	-18513.585000	8218.080000	16636.635000	17.080336	18.460672	28.554547	23.634461	18.718829	11.394005	9.424520	2.790009	-3.509800	3.647140	-1.281840	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003756.000000	1773868251.429334
-5431.545000	2938.185000	21402.720000	14329.170000	-16254.945000	-18499.005000	8224.155000	16620.840000	14.280625	13.887400	28.957814	18.319357	13.004046	10.502589	9.029188	-0.447488	-3.509800	3.647140	-1.281840	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003757.000000	1773868251.433453
-5400.180000	2947.545000	21411.720000	14336.955000	-16248.105000	-18494.730000	8232.480000	16621.425000	7.893232	6.496987	22.080211	9.674087	6.237644	9.103679	7.388002	-4.129520	-3.509800	3.647140	-1.281840	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003758.000000	1773868251.433459
-5380.470000	2997.360000	21462.435000	14391.225000	-16195.815000	-18451.035000	8258.355000	16591.995000	4.139918	1.004306	12.515648	3.300564	2.526860	8.433708	6.330890	-3.867784	-3.509800	3.647140	-1.281840	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003759.000000	1773868251.437299
-5364.810000	3025.980000	21485.160000	14410.935000	-16178.175000	-18431.775000	8270.235000	16580.070000	4.547148	-0.438608	3.674729	0.865243	2.040982	7.868733	5.723449	-0.371106	-3.509800	3.647140	-1.281840	0.826536	0.375487	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003760.000000	1773868251.437307
-5432.940000	2973.195000	21432.060000	14356.170000	-16236.990000	-18516.555000	8232.705000	16626.780000	5.130106	0.128741	-4.071549	-0.079105	1.726966	4.958893	3.766231	4.153338	-2.990960	3.815000	-0.778260	0.826597	0.373412	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003761.000000	1773868251.441640
-5479.245000	2892.285000	21348.270000	14263.785000	-16333.290000	-18593.190000	8180.280000	16685.640000	0.119425	-3.425118	-14.010107	-5.663639	-4.396541	-4.827214	-2.211059	9.779701	-2.990960	3.815000	-0.778260	0.826597	0.373412	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2003762.000000	1773868251.441650
