Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4487.625000	4334.805000	23106.105000	14980.455000	-16003.530000	-18535.140000	8378.820000	17338.455000	-18.558679	-5.156066	2.378786	-1.971375	-1.918178	3.088885	6.102886	16.913061	-2.258480	4.562740	-1.327620	0.827329	0.380126	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976406.000000	1773868196.704667
-4490.145000	4328.505000	23114.160000	14985.810000	-16000.875000	-18532.305000	8371.980000	17340.660000	-2.897087	11.999885	21.199906	16.006526	13.437762	16.639017	7.869554	-16.748910	-2.258480	4.562740	-1.327620	0.827329	0.380126	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976407.000000	1773868196.708777
-4461.480000	4325.490000	23106.240000	14970.555000	-16021.395000	-18549.405000	8365.185000	17401.590000	11.657487	25.136553	34.272392	30.995187	26.955871	27.319673	10.210642	-40.052501	-2.258480	4.562740	-1.327620	0.827329	0.380126	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976408.000000	1773868196.708786
-4462.785000	4295.340000	23069.340000	14936.085000	-16056.630000	-18583.695000	8352.720000	17420.805000	16.009695	22.626009	29.740967	30.858534	27.073477	24.765821	9.260268	-37.605784	-2.258480	4.562740	-1.327620	0.827329	0.380126	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976409.000000	1773868196.712805
-4492.980000	4281.750000	23058.270000	14929.335000	-16065.990000	-18591.615000	8368.155000	17414.415000	11.978918	5.455350	7.434778	12.777581	10.335536	6.771375	2.833282	-13.904000	-2.258480	4.562740	-1.327620	0.827329	0.380126	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976410.000000	1773868196.712849
-4512.330000	4294.035000	23065.470000	14935.770000	-16048.260000	-18545.895000	8377.290000	17386.650000	6.218994	-12.506853	-17.254822	-10.185880	-11.041398	-14.287810	-6.030196	8.351942	-3.174080	3.326680	-2.609460	0.827879	0.378905	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976411.000000	1773868196.716710
-4477.590000	4357.935000	23135.445000	15017.895000	-15973.065000	-18538.065000	8406.495000	17383.545000	3.352322	-17.000068	-26.447544	-20.798910	-20.090605	-22.546953	-11.051104	12.932297	-3.174080	3.326680	-2.609460	0.827879	0.378905	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976412.000000	1773868196.716718
-4473.540000	4363.650000	23127.615000	15018.570000	-15967.395000	-18475.425000	8420.535000	17376.165000	2.965256	-7.424823	-17.519710	-14.937737	-12.596468	-14.638713	-9.024331	5.904739	-3.174080	3.326680	-2.609460	0.827879	0.378905	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976413.000000	1773868196.721143
-4508.595000	4313.565000	23077.170000	14969.160000	-16015.005000	-18525.600000	8359.695000	17357.850000	1.213427	3.801712	-3.771579	-3.553285	0.186374	-0.140505	-3.826483	1.860236	-3.174080	3.326680	-2.609460	0.827879	0.378905	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976414.000000	1773868196.721150
-4535.415000	4263.120000	23030.370000	14911.110000	-16075.665000	-18605.160000	8327.610000	17355.735000	-4.930073	4.567897	0.782628	0.136072	4.291046	7.804994	-2.575067	5.340036	-3.174080	3.326680	-2.609460	0.827879	0.378905	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976415.000000	1773868196.724748
-4537.620000	4265.415000	23032.530000	14899.230000	-16088.715000	-18607.680000	8340.210000	17357.400000	-14.305956	-5.644087	-5.553733	-6.743262	-3.719122	2.457538	-6.435365	10.528931	-3.174080	3.326680	-2.609460	0.827879	0.378905	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976416.000000	1773868196.724756
-4550.535000	4285.980000	23074.155000	14929.920000	-16063.200000	-18584.145000	8349.345000	17341.605000	-21.675282	-16.642552	-12.902726	-15.522868	-14.843704	-9.844671	-8.968681	10.618097	-3.174080	3.326680	-2.609460	0.827879	0.378905	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976417.000000	1773868196.728683
-4528.440000	4322.385000	23116.320000	14964.390000	-16023.240000	-18546.390000	8332.560000	17325.000000	-20.803177	-17.023799	-9.960026	-14.734484	-16.499259	-15.475064	-5.110162	3.375724	-3.174080	3.326680	-2.609460	0.827879	0.378905	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976418.000000	1773868196.728692
-4500.045000	4335.705000	23079.150000	14961.510000	-16019.370000	-18540.315000	8343.180000	17361.270000	-7.811562	-2.981801	5.526284	-0.416340	-3.578414	-7.093302	3.084146	-7.786335	-3.174080	3.326680	-2.609460	0.827879	0.378905	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976419.000000	1773868196.732825
-4449.555000	4327.920000	23068.395000	14962.770000	-16020.540000	-18541.620000	8381.205000	17423.415000	14.721873	17.562414	23.084905	19.216656	16.143323	9.531634	10.783005	-14.453465	-3.174080	3.326680	-2.609460	0.827879	0.378905	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976420.000000	1773868196.732833
-4486.005000	4275.855000	23076.630000	14947.335000	-16037.370000	-18556.020000	8393.310000	17411.445000	34.933125	28.658569	28.214879	29.158849	27.246718	21.027120	15.076579	-9.271488	-2.746800	4.059160	-2.212700	0.826963	0.379088	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976421.000000	1773868196.736866
-4528.845000	4278.465000	23064.705000	14925.780000	-16075.530000	-18574.245000	8386.470000	17371.395000	38.031760	20.171079	16.513314	20.961117	20.273953	18.176595	14.546547	4.712160	-2.746800	4.059160	-2.212700	0.826963	0.379088	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976422.000000	1773868196.736875
-4530.780000	4293.765000	23066.055000	14940.900000	-16041.915000	-18558.855000	8372.655000	17353.620000	20.173363	-0.499672	-2.588524	1.543055	1.333714	4.330578	9.570685	15.693596	-2.746800	4.059160	-2.212700	0.826963	0.379088	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976423.000000	1773868196.740778
-4531.860000	4312.665000	23088.285000	14967.090000	-16020.990000	-18554.580000	8363.655000	17344.305000	-7.114399	-15.761788	-15.302162	-13.238267	-13.243183	-7.647613	2.685334	15.012785	-2.746800	4.059160	-2.212700	0.826963	0.379088	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976424.000000	1773868196.740784
-4483.170000	4346.415000	23124.825000	14997.690000	-15999.660000	-18532.755000	8355.510000	17326.260000	-27.241798	-15.611065	-14.892698	-13.559374	-12.941541	-8.928285	-4.035665	3.536640	-2.746800	4.059160	-2.212700	0.826963	0.379088	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976425.000000	1773868196.744894
-4449.555000	4362.345000	23145.795000	15021.720000	-15969.015000	-18504.450000	8351.235000	17280.990000	-29.831691	-4.029342	-5.253774	-2.914132	-1.606987	-1.973177	-9.695374	-11.497679	-2.746800	4.059160	-2.212700	0.826963	0.379088	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976426.000000	1773868196.744902
-4446.360000	4340.160000	23109.885000	14977.800000	-16013.205000	-18547.965000	8374.680000	17307.270000	-15.998196	7.756854	4.234487	7.327815	8.870342	4.661239	-12.559882	-22.041892	-2.746800	4.059160	-2.212700	0.826963	0.379088	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976427.000000	1773868196.748839
-4467.330000	4294.125000	23059.980000	14931.630000	-16060.500000	-18620.415000	8391.015000	17427.735000	2.610564	10.159378	6.288459	7.562503	8.663985	3.118288	-10.730996	-21.507984	-2.746800	4.059160	-2.212700	0.826963	0.379088	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976428.000000	1773868196.748849
-4453.020000	4320.855000	23082.030000	14955.120000	-16050.105000	-18598.005000	8387.730000	17454.960000	12.797290	1.791030	0.027398	-3.113815	-3.154909	-7.575129	-5.432892	-7.223785	-2.746800	4.059160	-2.212700	0.826963	0.379088	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976429.000000	1773868196.753162
-4482.765000	4305.150000	23063.310000	14942.475000	-16043.310000	-18558.090000	8368.740000	17468.910000	10.494002	-9.493984	-9.279739	-16.101360	-17.221392	-18.161948	-0.794068	14.950222	-2.746800	4.059160	-2.212700	0.826963	0.379088	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976430.000000	1773868196.753173
-4539.555000	4284.900000	23057.865000	14935.860000	-16050.105000	-18550.710000	8371.395000	17413.110000	1.003390	-14.836109	-14.496507	-20.906122	-21.685075	-17.225780	0.967679	32.060692	-3.128300	4.928980	-2.411080	0.826963	0.380004	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976431.000000	1773868196.756678
-4574.475000	4300.425000	23092.065000	14974.380000	-16006.320000	-18510.390000	8369.910000	17343.000000	-9.118047	-11.953638	-11.269295	-13.525567	-12.528102	-2.713817	1.797384	31.865977	-3.128300	4.928980	-2.411080	0.826963	0.380004	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976432.000000	1773868196.756688
-4510.980000	4319.010000	23092.380000	14952.825000	-16041.690000	-18536.715000	8374.680000	17368.650000	-14.840797	-3.611472	-0.691999	1.634999	4.087252	16.425678	4.036344	12.218515	-3.128300	4.928980	-2.411080	0.826963	0.380004	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976433.000000	1773868196.760823
-4492.845000	4306.185000	23097.285000	14962.635000	-16013.970000	-18538.785000	8375.760000	17395.020000	-12.032562	5.281333	10.354545	14.769222	17.142275	26.857906	7.090097	-13.974782	-3.128300	4.928980	-2.411080	0.826963	0.380004	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976434.000000	1773868196.760845
-4470.930000	4290.165000	23051.745000	14933.655000	-16046.100000	-18559.665000	8378.010000	17399.250000	-1.151884	9.586795	14.086515	17.961586	19.145042	20.935670	8.570430	-28.801758	-3.128300	4.928980	-2.411080	0.826963	0.380004	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976435.000000	1773868196.765501
-4495.275000	4298.760000	23022.360000	14946.210000	-16034.940000	-18554.940000	8381.745000	17370.180000	11.554236	8.289507	8.889606	11.969682	11.552686	3.677201	6.499205	-26.912416	-3.128300	4.928980	-2.411080	0.826963	0.380004	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976436.000000	1773868196.765510
-4482.990000	4314.285000	23047.920000	14984.370000	-15988.140000	-18519.930000	8378.595000	17385.210000	18.739325	5.472784	0.578026	4.550148	2.663919	-11.374474	0.698038	-17.809932	-3.128300	4.928980	-2.411080	0.826963	0.380004	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976437.000000	1773868196.768843
-4443.525000	4317.210000	23108.490000	14971.995000	-16008.120000	-18531.315000	8386.785000	17442.585000	17.700360	4.677268	-3.126589	1.482683	-0.966981	-15.139927	-6.241502	-9.894005	-3.128300	4.928980	-2.411080	0.826963	0.380004	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976438.000000	1773868196.768854
-4438.395000	4324.140000	23116.545000	14965.830000	-16023.105000	-18548.640000	8378.910000	17454.960000	12.323989	5.494212	1.135878	1.618411	-0.652780	-10.549128	-10.033573	-1.077379	-3.128300	4.928980	-2.411080	0.826963	0.380004	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976439.000000	1773868196.772750
-4483.665000	4321.080000	23105.430000	14971.185000	-16018.380000	-18552.375000	8366.490000	17389.440000	7.320685	5.799137	9.261155	1.075675	-1.351508	-5.695149	-8.435696	11.538813	-3.128300	4.928980	-2.411080	0.826963	0.380004	0.379149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976440.000000	1773868196.772767
-4524.570000	4315.590000	23099.760000	14962.545000	-16040.070000	-18591.570000	8385.030000	17371.125000	1.620843	3.432331	12.401724	-2.160950	-5.193133	-4.722512	-2.951594	22.732068	-1.785420	4.715340	-2.182180	0.826963	0.379027	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976441.000000	1773868196.776768
-4462.875000	4348.260000	23115.195000	14967.045000	-16042.545000	-18556.740000	8399.295000	17418.960000	-7.915198	-2.210901	5.641444	-7.262507	-10.433200	-6.084635	3.559976	25.068550	-1.785420	4.715340	-2.182180	0.826963	0.379027	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976442.000000	1773868196.776777
-4423.905000	4410.585000	23185.845000	15050.880000	-15934.545000	-18447.840000	8412.030000	17409.510000	-17.978672	-7.280952	-5.971102	-10.058994	-12.024452	-3.575265	8.709605	17.525436	-1.785420	4.715340	-2.182180	0.826963	0.379027	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976443.000000	1773868196.780885
-4420.305000	4379.715000	23153.400000	15026.760000	-15955.200000	-18472.455000	8391.780000	17392.410000	-20.888089	-6.802700	-12.217196	-5.924286	-4.879715	7.443191	10.151502	4.424609	-1.785420	4.715340	-2.182180	0.826963	0.379027	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976444.000000	1773868196.780894
-4458.780000	4317.345000	23084.370000	14960.160000	-16021.080000	-18534.510000	8365.680000	17382.915000	-14.435673	-2.936997	-9.968716	2.259016	7.289264	20.401156	5.828253	-9.467867	-1.785420	4.715340	-2.182180	0.826963	0.379027	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976445.000000	1773868196.786098
-4518.405000	4248.675000	23018.760000	14896.755000	-16086.735000	-18605.430000	8339.130000	17382.465000	-5.161302	-3.801446	-7.431874	4.031431	11.690416	21.004157	-3.720481	-20.281167	-1.785420	4.715340	-2.182180	0.826963	0.379027	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976446.000000	1773868196.786109
-4546.665000	4267.305000	23035.410000	14906.115000	-16075.530000	-18597.420000	8341.650000	17374.410000	-1.404123	-11.874913	-12.158153	-4.879688	2.280547	4.152051	-13.705668	-25.054618	-1.785420	4.715340	-2.182180	0.826963	0.379027	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976447.000000	1773868196.788642
-4498.425000	4309.425000	23067.585000	14924.790000	-16056.720000	-18568.080000	8344.710000	17411.220000	-2.766706	-18.434942	-18.953607	-15.228660	-11.324824	-17.931496	-17.311153	-20.948869	-1.785420	4.715340	-2.182180	0.826963	0.379027	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976448.000000	1773868196.788651
-4482.765000	4358.160000	23112.180000	14956.560000	-16041.690000	-18556.965000	8349.840000	17385.030000	0.068122	-12.674881	-15.742987	-15.069335	-15.596953	-27.608513	-11.065228	-6.115500	-1.785420	4.715340	-2.182180	0.826963	0.379027	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976449.000000	1773868196.792732
-4459.950000	4392.180000	23162.580000	15026.040000	-15973.515000	-18505.710000	8376.660000	17290.170000	11.701350	5.966195	1.739364	-1.236983	-5.726936	-17.687095	1.911520	12.893393	-1.785420	4.715340	-2.182180	0.826963	0.379027	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976450.000000	1773868196.792742
-4469.580000	4346.010000	23135.445000	15029.010000	-15953.715000	-18470.340000	8403.840000	17302.860000	23.663140	25.339241	24.115664	18.997422	12.616678	4.507551	14.720215	21.883440	-2.762060	5.691980	-1.968540	0.828428	0.382140	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976451.000000	1773868196.796865
-4461.480000	4351.905000	23127.300000	15007.635000	-15977.385000	-18495.315000	8425.845000	17379.810000	23.969240	30.409410	35.474482	31.631711	26.068347	22.910487	21.720777	16.471210	-2.762060	5.691980	-1.968540	0.828428	0.382140	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976452.000000	1773868196.796918
-4507.245000	4332.330000	23104.710000	14981.670000	-16008.930000	-18539.280000	8405.505000	17417.745000	10.506716	18.009766	28.393101	26.857396	23.660617	25.005306	20.560856	7.713170	-2.762060	5.691980	-1.968540	0.828428	0.382140	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976453.000000	1773868196.800714
-4540.455000	4306.005000	23073.075000	14953.725000	-16032.825000	-18567.090000	8351.235000	17354.880000	-8.306381	-1.036720	9.870790	8.386377	7.521742	11.756561	11.306434	4.473746	-2.762060	5.691980	-1.968540	0.828428	0.382140	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976454.000000	1773868196.800722
-4535.280000	4264.245000	23030.415000	14911.740000	-16075.215000	-18607.725000	8337.690000	17346.960000	-21.270386	-14.680765	-8.898207	-11.937768	-11.041542	-6.063018	-3.597547	3.070298	-2.762060	5.691980	-1.968540	0.828428	0.382140	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976455.000000	1773868196.804779
-4480.785000	4273.830000	23044.545000	14926.230000	-16061.220000	-18577.980000	8351.685000	17401.500000	-20.830844	-19.046629	-21.539516	-24.637851	-22.485494	-18.196923	-17.916013	-1.540838	-2.762060	5.691980	-1.968540	0.828428	0.382140	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976456.000000	1773868196.804790
-4467.600000	4281.345000	23043.150000	14913.270000	-16082.640000	-18589.995000	8359.695000	17417.610000	-7.510937	-16.587712	-25.834638	-26.413253	-23.657327	-20.103368	-23.932550	-6.184686	-2.762060	5.691980	-1.968540	0.828428	0.382140	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976457.000000	1773868196.808829
-4512.690000	4273.695000	23039.460000	14913.495000	-16073.910000	-18584.640000	8369.505000	17417.475000	8.926612	-11.153252	-22.242738	-19.602184	-16.811205	-13.229641	-18.631651	-5.262364	-2.762060	5.691980	-1.968540	0.828428	0.382140	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976458.000000	1773868196.808836
-4509.180000	4281.345000	23051.025000	14926.545000	-16050.735000	-18570.240000	8367.615000	17400.960000	16.015681	-5.360699	-13.473789	-9.420078	-6.588482	-3.036346	-6.427316	1.152984	-2.762060	5.691980	-1.968540	0.828428	0.382140	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976459.000000	1773868196.812869
-4494.150000	4289.895000	23056.110000	14928.705000	-16060.995000	-18579.915000	8364.690000	17389.260000	9.705751	0.732627	-2.120098	0.283585	2.809310	4.570902	4.678549	6.320570	-2.762060	5.691980	-1.968540	0.828428	0.382140	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976460.000000	1773868196.812879
-4504.185000	4308.480000	23081.535000	14960.340000	-16032.915000	-18571.950000	8360.010000	17378.685000	-2.766523	8.152303	10.382097	9.148675	9.795371	7.649846	9.434031	2.559906	-5.279960	5.249440	-1.617560	0.828367	0.384459	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976461.000000	1773868196.816769
-4516.695000	4328.460000	23101.785000	14982.345000	-16000.470000	-18537.570000	8364.060000	17351.460000	-10.985558	16.441243	22.513293	18.547760	16.191804	9.920460	8.856055	-10.219220	-5.279960	5.249440	-1.617560	0.828367	0.384459	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976462.000000	1773868196.816783
-4518.945000	4339.755000	23117.535000	15004.170000	-15975.270000	-18505.710000	8350.290000	17314.830000	-9.576147	23.448576	31.403570	27.690216	23.491187	15.678742	7.674746	-22.948706	-5.279960	5.249440	-1.617560	0.828367	0.384459	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976463.000000	1773868196.820805
-4520.295000	4326.660000	23104.035000	14992.335000	-15989.355000	-18508.950000	8333.010000	17263.035000	-1.140745	25.383595	32.421656	31.784875	28.242431	22.860030	7.833883	-26.708645	-5.279960	5.249440	-1.617560	0.828367	0.384459	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976464.000000	1773868196.820812
-4483.170000	4335.480000	23105.835000	14989.545000	-15993.945000	-18519.615000	8355.510000	17261.775000	6.813057	17.973173	21.434999	24.817066	23.646212	23.102102	7.012421	-20.621009	-5.279960	5.249440	-1.617560	0.828367	0.384459	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976465.000000	1773868196.824953
-4488.390000	4328.910000	23098.545000	14978.160000	-16008.660000	-18539.055000	8396.595000	17319.060000	9.269834	1.017135	-0.227276	5.696058	6.988272	10.402073	4.071657	-7.353180	-5.279960	5.249440	-1.617560	0.828367	0.384459	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976466.000000	1773868196.824964
-4495.095000	4299.795000	23064.480000	14934.105000	-16068.105000	-18610.065000	8406.405000	17480.160000	6.718604	-19.420801	-24.539905	-19.250942	-16.920129	-12.477733	0.921083	13.780941	-5.279960	5.249440	-1.617560	0.828367	0.384459	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976467.000000	1773868196.832232
-4501.305000	4296.285000	23052.915000	14915.070000	-16079.445000	-18564.345000	8387.055000	17416.395000	1.469764	-34.571124	-41.632814	-40.385297	-39.298805	-35.664152	-1.610834	40.141382	-5.279960	5.249440	-1.617560	0.828367	0.384459	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976468.000000	1773868196.832242
-4497.120000	4321.755000	23100.345000	14982.840000	-15997.320000	-18526.095000	8359.155000	17354.835000	-4.571203	-37.258711	-43.798598	-47.858509	-48.942386	-45.516628	-5.127706	55.668011	-5.279960	5.249440	-1.617560	0.828367	0.384459	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976469.000000	1773868196.832793
-4443.480000	4305.105000	23075.010000	14950.935000	-16040.880000	-18582.570000	8365.860000	17380.665000	-7.869564	-25.670595	-28.882221	-35.863843	-37.508299	-34.068779	-9.883644	44.018487	-5.279960	5.249440	-1.617560	0.828367	0.384459	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976470.000000	1773868196.832803
-4477.680000	4286.520000	23049.270000	14936.805000	-16053.435000	-18591.120000	8375.625000	17440.155000	-4.786767	-5.749677	-4.299553	-10.038190	-10.456413	-8.937319	-12.313128	11.074283	-2.990960	5.341000	-1.419180	0.827879	0.382995	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1976471.000000	1773868196.836784
